split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318494,CYP2D6,5.487999562,4.521024133863112,5.407314,5.570686,0.8862898661368881,-0.9669754281368874,4.573448646666667,0.9145509153333329,-0.20969805121421814,0.25
fit,OCNT-2395395,CYP3A4,5.033908597,3.941710503333632,4.94687675,5.13309,1.0051662466663682,-1.0921980936663678,3.9023885666666667,1.1315200303333333,0.15728774666786194,0.25
fit,OCNT-2318048,CYP3A4,4.476775887,4.4314931906897375,4.365589,4.643253,0.0,-0.04528269631026216,4.437398306666667,0.039377580333332496,-0.02362046390771866,0.25
fit,OCNT-2310804,CYP2C9,5.298282055,4.668356071806426,5.12569,5.46233925,0.45733392819357377,-0.6299259831935737,4.67332462,0.6249574349999998,-0.019874192774295807,0.25
fit,OCNT-2310804,CYP2D6,6.430726147,4.721604314634337,6.29186575,6.580531,1.570261435365663,-1.7091218323656623,4.74276214,1.6879640069999997,-0.0846313014626503,0.25
fit,OCNT-2309804,CYP1A2,4.593093738,4.927426766161391,4.264139,5.03676625,0.0,0.33433302816139054,4.861540946666667,-0.26844720866666627,0.2635432779788971,0.25
fit,OCNT-2309804,CYP2C9,4.753069685,4.5407828777533465,4.4574035,5.0484875,0.0,-0.21228680724665328,4.487193593333333,0.2658760916666667,0.2143571376800537,0.25
fit,OCNT-2309804,CYP2D6,4.77042854,4.894181363611388,4.5763185,4.9986815,0.0,0.12375282361138762,4.9114358,-0.1410072599999994,-0.06901774555444717,0.25
fit,OCNT-2317742,CYP1A2,5.55070465,4.953451950286549,5.4734935,5.6247725,0.5200415497134507,-0.5972526997134509,4.967819793333334,0.5828848566666665,-0.057471372187137604,0.25
fit,OCNT-2311797,CYP1A2,6.030438043,5.342714433968601,5.9390295,6.12149075,0.5963150660313996,-0.6877236090313996,5.287761059999999,0.7426769830000008,0.2198134958744049,0.25
fit,OCNT-2311797,CYP2C9,4.271329742,4.914677083291055,3.99010225,4.62588475,0.28879233329105514,0.6433473412910553,4.889735126666666,-0.6184053846666666,0.09976782649755478,0.25
fit,OCNT-2315996,CYP1A2,4.43614745,4.843094877814294,3.87774425,5.2365375,0.0,0.40694742781429394,4.831607626666666,-0.3954601766666661,0.04594900459051132,0.25
fit,OCNT-2315996,CYP2C9,5.518729925,4.601061314753254,5.31082125,5.6933975,0.7097599352467459,-0.9176686102467455,4.620869333333333,0.8978605916666664,-0.07923207432031631,0.25
fit,OCNT-2315996,CYP2D6,2.45387508,4.528009543381997,1.079007,3.941148,0.586861543381997,2.074134463381997,4.546450946666666,-2.092575866666666,-0.07376561313867569,0.25
fit,OCNT-2315996,CYP3A4,5.974041725,4.124900337973321,5.889649,6.06413,1.7647486620266797,-1.8491413870266795,4.156507213333333,1.8175345116666675,-0.12642750144004822,0.25
fit,OCNT-2315293,CYP3A4,3.14349923,4.245587951928319,1.32222525,3.92850975,0.3170782019283189,1.1020887219283186,4.223518313333334,-1.0800190833333336,0.08827855437994003,0.25
fit,OCNT-2316494,CYP1A2,5.04772748,4.804070595835293,4.85061175,5.24598075,0.04654115416470628,-0.24365688416470643,4.805818213333334,0.24190926666666623,-0.006990469992160797,0.25
fit,OCNT-2317389,CYP2C9,2.59861806,4.53910569120144,1.1252475,3.7957445,0.7433611912014402,1.94048763120144,4.511482866666666,-1.9128648066666663,0.1104912981390953,0.25
fit,OCNT-2310005,CYP2C9,3.775382437,4.559552510026101,3.04073425,4.20339175,0.35616076002610164,0.7841700730261012,4.542979753333334,-0.7675973163333341,0.06629102677106857,0.25
fit,OCNT-2315332,CYP1A2,6.110307123,5.469214470008076,6.00260975,6.21823125,0.5333952799919244,-0.6410926529919241,5.498127813333333,0.6121793096666668,-0.1156533733010292,0.25
fit,OCNT-2311101,CYP2D6,4.965271618,4.519933164939411,4.79092175,5.0923025,0.2709885850605884,-0.4453384530605886,4.522815133333333,0.44245648466666676,-0.011527873575687408,0.25
fit,OCNT-2314929,CYP1A2,3.45006206,4.618517308377878,2.38795325,4.03795,0.5805673083778773,1.1684552483778776,4.6212952666666665,-1.1712332066666664,-0.011111833155155182,0.25
fit,OCNT-2314929,CYP3A4,4.061734572,4.0480592685234384,3.84239975,4.3746325,0.0,-0.013675303476561318,4.004558733333333,0.057175838666666756,0.17400214076042175,0.25
fit,OCNT-2312592,CYP1A2,4.889644845,4.881621721767924,4.72966725,5.04798325,0.0,-0.008023123232076657,4.860261646666667,0.029383198333333027,0.08544030040502548,0.25
fit,OCNT-2312592,CYP2C9,4.61190489,4.530687089205566,4.37965575,4.89761125,0.0,-0.08121780079443397,4.5111684400000005,0.10073644999999942,0.07807459682226181,0.25
fit,OCNT-2312701,CYP3A4,4.72071526,4.224096123853652,4.63788825,4.8502935,0.4137921261463475,-0.49661913614634834,4.184418466666667,0.5362967933333334,0.15871062874794006,0.25
fit,OCNT-2395603,CYP3A4,4.88203187,4.698377785882964,4.809899,4.96635375,0.11152121411703586,-0.18365408411703577,4.70536264,0.1766692299999999,-0.027939416468143463,0.25
fit,OCNT-2313177,CYP1A2,5.462130645,5.549788218887165,5.3287255,5.584243,0.0,0.08765757388716455,5.556956953333333,-0.0948263083333325,-0.028674937784671783,0.25
fit,OCNT-2313177,CYP2C9,4.962655853,5.314822246094908,4.829214,5.07894375,0.23587849609490874,0.35216639309490816,5.30750884,-0.34485298699999944,0.029253624379634857,0.25
fit,OCNT-2313177,CYP3A4,4.972708687,5.1424691367321715,4.90206,5.06236,0.08010913673217157,0.16976044973217164,5.0995600733333335,-0.1268513863333336,0.17163625359535217,0.25
fit,OCNT-2314219,CYP2D6,4.8163598,4.892388722440734,4.6795855,4.95050125,0.0,0.07602892244073445,4.90739964,-0.09103984000000054,-0.06004367023706436,0.25
fit,OCNT-2328341,CYP2C9,3.989116638,4.1931536090160515,3.56985575,4.48502525,0.0,0.20403697101605145,4.22264774,-0.23353110200000016,-0.11797652393579483,0.25
fit,OCNT-2313319,CYP2C9,3.8263668,4.434384554721783,3.2932765,4.232931,0.20145355472178306,0.6080177547217827,4.460572073333333,-0.634205273333333,-0.10475007444620132,0.25
fit,OCNT-2328527,CYP2D6,4.668834452,4.292950217197916,4.53410125,4.87478275,0.24115103280208405,-0.37588423480208366,4.291010646666667,0.3778238053333327,0.007758282124996185,0.25
fit,OCNT-2310210,CYP2C9,3.69496527,3.905743839493135,3.09311225,4.18108,0.0,0.21077856949313523,3.9452938533333337,-0.25032858333333374,-0.15820005536079407,0.25
fit,OCNT-2310156,CYP2C9,4.35634348,4.301010522285501,4.108044,4.70506125,0.0,-0.055332957714498754,4.329619166666666,0.02672431333333325,-0.11443457752466202,0.25
fit,OCNT-2317569,CYP3A4,3.610169047,3.911255195231084,3.0354795,4.02742425,0.0,0.30108614823108404,3.898521253333334,-0.28835220633333414,0.0509357675909996,0.25
fit,OCNT-2395791,CYP3A4,5.45690557,4.156626201896911,5.38223725,5.5345205,1.2256110481030893,-1.300279368103089,4.13531238,1.3215931899999998,0.08525528758764267,0.25
fit,OCNT-2315100,CYP2D6,4.286534615,4.7413435154281,4.083722,4.4281565,0.3131870154280998,0.45480890042809996,4.73475216,-0.44821754500000033,0.02636542171239853,0.25
fit,OCNT-2316907,CYP2C9,4.12634415,4.662482712848301,3.64327675,4.672796,0.0,0.5361385628483006,4.62007862,-0.4937344699999997,0.16961637139320374,0.25
fit,OCNT-2318080,CYP3A4,4.266410545,3.9253730813052257,4.07346425,4.46860375,0.14809116869477412,-0.3410374636947746,3.9028058333333333,0.36360471166666697,0.09026899188756943,0.25
fit,OCNT-2315433,CYP2D6,4.470653097,4.949889291816039,4.37815775,4.599793,0.35009629181603863,0.4792361948160391,4.95299442,-0.482341323,-0.012420512735843658,0.25
fit,OCNT-2310664,CYP1A2,4.98410006,5.138880594550821,4.74552975,5.1998605,0.0,0.15478053455082108,5.150433846666667,-0.16633378666666676,-0.04621300846338272,0.25
fit,OCNT-2312594,CYP1A2,5.717458035,5.2148007531181735,5.6417475,5.79225275,0.42694674688182666,-0.5026572818818265,5.215372266666667,0.5020857683333331,-0.0022860541939735413,0.25
fit,OCNT-2312594,CYP2C9,5.930513282,5.104599032377665,5.8334675,6.02753225,0.7288684676223349,-0.8259142496223344,5.085022566666668,0.845490715333332,0.07830586284399033,0.25
fit,OCNT-2312594,CYP2D6,4.546142192,4.814890425791259,4.47527825,4.64148175,0.17340867579125963,0.26874823379125967,4.82253862,-0.27639642800000086,-0.030592776834964752,0.25
fit,OCNT-2395415,CYP3A4,4.963924383,4.782190564727008,4.8150145,5.169832,0.03282393527299199,-0.18173381827299195,4.757048813333332,0.20687556966666776,0.10056700557470322,0.25
fit,OCNT-2395677,CYP3A4,4.102520603,4.041869606788374,3.876277,4.257491,0.0,-0.06065099621162595,4.0784057266666665,0.024114876333333868,-0.14614447951316833,0.25
fit,OCNT-2312472,CYP2D6,4.425515273,4.6999906980840445,4.27757,4.59333225,0.1066584480840449,0.2744754250840442,4.7064648,-0.28094952699999975,-0.025896407663822174,0.25
fit,OCNT-2318449,CYP2C9,2.609108175,3.8935633879245897,1.14575875,3.844424,0.049139387924589606,1.2844552129245899,3.9222040399999996,-1.3130958649999998,-0.11456260830163956,0.25
fit,OCNT-2318449,CYP3A4,2.630309202,3.022648248001397,1.10586725,3.844326,0.0,0.39233904600139713,3.065367813333333,-0.435058611333333,-0.17087826132774353,0.25
fit,OCNT-2315146,CYP2D6,5.705052688,4.297003014403273,5.5953385,5.81592475,1.298335485596727,-1.408049673596727,4.250301426666667,1.4547512613333335,0.1868063509464264,0.25
fit,OCNT-2315146,CYP3A4,4.905761982,3.589335952151712,4.82698,5.0089805,1.237644047848288,-1.3164260298482877,3.6216309333333334,1.2841310486666662,-0.1291799247264862,0.25
fit,OCNT-2395781,CYP3A4,4.594338315,4.808319246451456,4.44530875,4.84516175,0.0,0.2139809314514558,4.779014706666667,-0.18467639166666672,0.11721815913915634,0.25
fit,OCNT-2395479,CYP3A4,4.176698538,4.305244406950062,3.9866965,4.34861475,0.0,0.12854586895006204,4.299328193333333,-0.12262965533333325,0.02366485446691513,0.25
fit,OCNT-2311592,CYP1A2,5.68807669,5.383670643709044,5.55766575,5.8093045,0.17399510629095616,-0.30440604629095613,5.364509979999999,0.3235667100000006,0.07664265483617783,0.25
fit,OCNT-2311083,CYP1A2,4.965834915,4.692273519562926,4.8013605,5.14605125,0.10908698043707421,-0.27356139543707414,4.66393684,0.30189807500000043,0.11334671825170517,0.25
fit,OCNT-2311083,CYP2C9,4.845993327,4.663208055130272,4.62388725,5.0832185,0.0,-0.18278527186972848,4.63051528,0.2154780470000004,0.13077110052108765,0.25
fit,OCNT-2311083,CYP2D6,4.360058657,4.694674086490925,4.2067625,4.51194975,0.18272433649092434,0.33461542949092493,4.685124433333333,-0.3250657763333331,0.03819861263036728,0.25
fit,OCNT-2311727,CYP2D6,4.370195025,4.619922523741755,4.239435,4.5107505,0.10917202374175439,0.2497274987417546,4.657615033333334,-0.28742000833333403,-0.15077003836631775,0.25
fit,OCNT-2313742,CYP2C9,3.948041368,4.505188301464171,3.5070715,4.35304,0.15214830146417135,0.5571469334641712,4.50935022,-0.5613088519999998,-0.01664767414331436,0.25
fit,OCNT-2313742,CYP3A4,3.540783025,4.039703985170226,2.4673575,4.022333,0.01737098517022595,0.4989209601702256,4.04199098,-0.5012079549999995,-0.009147979319095612,0.25
fit,OCNT-2311800,CYP2C9,4.353083567,4.638211443583159,4.0167575,4.80029375,0.0,0.2851278765831591,4.652381279999999,-0.29929771299999963,-0.05667934566736221,0.25
fit,OCNT-2311800,CYP2D6,4.589568837,5.212371712732335,4.46008175,4.80228125,0.4100904627323345,0.6228028757323347,5.17756602,-0.5879971830000006,0.13922277092933655,0.25
fit,OCNT-2311800,CYP3A4,5.051168503,4.55973386922108,4.97037925,5.143601,0.4106453807789201,-0.4914346337789208,4.574286486666668,0.4768820163333327,-0.05821046978235245,0.25
fit,OCNT-2314603,CYP2D6,2.687034527,4.932084395322713,1.065868,4.03996625,0.8921181453227129,2.245049868322713,4.951998033333334,-2.264963506333334,-0.07965455204248428,0.25
fit,OCNT-2310854,CYP3A4,4.37040202,3.9969249498021124,4.23694925,4.57674975,0.2400243001978879,-0.3734770701978878,4.0299362,0.34046582000000036,-0.13204500079154968,0.25
fit,OCNT-2395498,CYP3A4,4.710070515,4.03827856733321,4.576379,4.9397215,0.5381004326667904,-0.6717919476667902,4.033984613333333,0.6760859016666672,0.017175815999507904,0.25
fit,OCNT-2395690,CYP3A4,5.75038255,4.540133674916986,5.67177925,5.82916025,1.1316455750830139,-1.210248875083014,4.593133253333334,1.1572492966666665,-0.21199831366539001,0.25
fit,OCNT-2328327,CYP2C9,3.76391559,4.309072930056243,2.69372525,4.18108575,0.12798718005624288,0.5451573400562433,4.33373378,-0.5698181900000003,-0.09864339977502823,0.25
fit,OCNT-2328450,CYP2D6,4.634141485,5.003470273496541,4.536376,4.76121225,0.24225802349654124,0.36932878849654127,5.025440033333334,-0.3912985483333342,-0.08787903934717178,0.25
fit,OCNT-2395484,CYP3A4,3.601665152,3.865985350409077,3.12064825,4.0080045,0.0,0.2643201984090773,3.8517656733333334,-0.2501005213333336,0.0568787083029747,0.25
fit,OCNT-2395793,CYP3A4,2.190418007,3.2915153724467614,1.049117,3.25174725,0.0397681224467612,1.1010973654467615,3.2960573600000003,-1.1056393530000004,-0.018167950212955475,0.25
fit,OCNT-2316877,CYP1A2,3.913808465,4.891302144029739,3.49149225,4.54212175,0.3491803940297391,0.977493679029739,4.813771126666667,-0.8999626616666676,0.31012406945228577,0.25
fit,OCNT-2312038,CYP2D6,4.277831247,4.467602239575845,4.1187835,4.39985725,0.06774498957584463,0.18977099257584484,4.449658106666666,-0.1718268596666661,0.07177653163671494,0.25
fit,OCNT-2312358,CYP1A2,5.39763518,4.82221505483616,5.24172,5.53145125,0.4195049451638395,-0.5754201251638396,4.852490006666667,0.5451451733333332,-0.1210998073220253,0.25
fit,OCNT-2312358,CYP2D6,4.528372735,4.398365160179991,4.44901525,4.6433915,0.05065008982000929,-0.13000757482000846,4.420057519999999,0.10831521500000019,-0.08676943928003311,0.25
fit,OCNT-2315906,CYP2C9,5.71915394,5.120701068876586,5.5878545,5.8428175,0.467153431123414,-0.5984528711234143,5.13630696,0.5828469800000002,-0.06242356449365616,0.25
fit,OCNT-2315906,CYP3A4,6.313210545,4.6349024713641755,6.231359,6.392551,1.5964565286358248,-1.678308073635824,4.664462286666667,1.6487482583333328,-0.11823926120996475,0.25
fit,OCNT-2313792,CYP2C9,4.853111092,4.496489896684699,4.64051,5.048465,0.14402010331530057,-0.35662119531530045,4.49864068,0.3544704119999995,-0.008603133261203766,0.25
fit,OCNT-2311250,CYP1A2,5.118834093,4.932472793878192,4.933338,5.30186075,0.0008652061218077378,-0.186361299121808,4.850959619999999,0.2678744730000009,0.3260526955127716,0.25
fit,OCNT-2311250,CYP2C9,4.637214522,4.6365401547480065,4.41239175,4.913046,0.0,-0.0006743672519933241,4.590071546666666,0.047142975333334114,0.18587443232536316,0.25
fit,OCNT-2311250,CYP3A4,4.370416048,3.8896827257951747,4.28300875,4.52368575,0.3933260242048249,-0.48073332220482534,3.885287026666666,0.4851290213333339,0.01758279651403427,0.25
fit,OCNT-2395707,CYP3A4,3.823097905,4.295621729579049,3.50010625,4.0940915,0.2015302295790491,0.4725238245790493,4.320025206666666,-0.4969273016666662,-0.09761390835046768,0.25
fit,OCNT-0496415,CYP2D6,4.258582557,4.735288220516554,4.09972975,4.37883175,0.35645647051655427,0.47670566351655363,4.684001366666666,-0.4254188096666658,0.2051474153995514,0.25
fit,OCNT-2310598,CYP1A2,4.697340525,5.127724300552972,4.4526265,4.99437275,0.13335155055297143,0.43038377555297114,5.186441633333333,-0.4891011083333323,-0.2348693311214447,0.25
fit,OCNT-2310598,CYP2D6,4.517697545,5.192855828907612,4.39693875,4.682748,0.5101078289076115,0.6751582839076118,5.190666753333333,-0.672969208333333,0.008756302297115326,0.25
fit,OCNT-2317366,CYP2C9,4.746364475,4.254619833661996,4.55547025,4.944156,0.3008504163380037,-0.4917446413380038,4.275891086666666,0.47047338833333363,-0.08508501201868057,0.25
fit,OCNT-2313992,CYP3A4,3.504104825,3.7596863244006364,2.654662,4.006858,0.0,0.25558149940063624,3.7851918466666667,-0.28108702166666655,-0.10202208906412125,0.25
fit,OCNT-2315265,CYP3A4,3.01280373,3.469425309130039,1.25575125,3.8671235,0.0,0.4566215791300392,3.51645584,-0.50365211,-0.18812212347984314,0.25
fit,OCNT-2395403,CYP3A4,4.747038658,4.666423814416646,4.6669985,4.8510585,0.0005746855833539399,-0.08061484358335402,4.693073373333334,0.05396528466666606,-0.10659823566675186,0.25
fit,OCNT-2328418,CYP2D6,4.968844087,4.7420490719344475,4.77256825,5.15582,0.030519178065552488,-0.22679501506555244,4.74973136,0.21911272699999973,-0.030729152262210846,0.25
fit,OCNT-2317156,CYP3A4,1.9755053,2.6929013499959504,1.04708625,3.1459745,0.0,0.7173960499959504,2.7554268533333337,-0.7799215533333337,-0.2501020133495331,0.25
fit,OCNT-2310603,CYP3A4,3.4456522,3.5971274854749486,1.86241775,3.99990775,0.0,0.1514752854749486,3.6365258799999998,-0.1908736799999997,-0.15759357810020447,0.25
fit,OCNT-2311724,CYP2C9,4.98615881,4.112771714562575,4.71228975,5.25046575,0.5995180354374252,-0.8733870954374252,4.0675566666666665,0.9186021433333336,0.18086019158363342,0.25
fit,OCNT-2316334,CYP1A2,5.097207995,5.243956703917785,4.8499355,5.3184005,0.0,0.14674870891778546,5.2501814200000005,-0.15297342500000077,-0.024898864328861237,0.25
fit,OCNT-2316334,CYP2D6,5.507658355,5.135998113230936,5.41019025,5.60353325,0.27419213676906473,-0.37166024176906465,5.1452173666666665,0.3624409883333337,-0.03687701374292374,0.25
fit,OCNT-2328948,CYP3A4,4.56761854,4.5459482221758964,4.32536725,5.12637025,0.0,-0.021670317824103336,4.600712813333333,-0.033094273333333035,-0.21905836462974548,0.25
fit,OCNT-2310658,CYP3A4,3.39420639,3.8706371281774663,2.355356,3.95623175,0.0,0.4764307381774664,3.85742094,-0.46321455,0.05286475270986557,0.25
fit,OCNT-2315365,CYP2C9,4.077661932,4.035104641284931,3.6904085,4.44382425,0.0,-0.04255729071506842,4.037304613333333,0.040357318666666586,-0.00879988819360733,0.25
fit,OCNT-2395787,CYP3A4,4.330737265,4.353462964223309,4.1875885,4.51662175,0.0,0.022725699223308915,4.32047192,0.010265344999999648,0.13196417689323425,0.25
fit,OCNT-2317879,CYP3A4,2.090719552,3.792657413970636,1.04738375,3.22771375,0.5649436639706362,1.7019378619706362,3.8311836733333338,-1.7404641213333338,-0.1541050374507904,0.25
fit,OCNT-2313133,CYP3A4,4.363863925,3.7058838044731837,4.23248975,4.541949,0.5266059455268164,-0.6579801205268168,3.766786273333333,0.5970776516666674,-0.24360987544059753,0.25
fit,OCNT-2316270,CYP1A2,4.24762128,5.0129269538542065,3.94888325,4.6756285,0.3372984538542063,0.7653056738542068,4.998303753333333,-0.7506824733333337,0.05849280208349228,0.25
fit,OCNT-2316270,CYP2C9,4.925412705,4.493653622789194,4.74151075,5.1143285,0.2478571272108061,-0.4317590822108066,4.5176309266666665,0.40778177833333373,-0.09590921550989151,0.25
fit,OCNT-2311754,CYP1A2,5.37004222,5.11943508667454,5.21061875,5.518964,0.09118366332546035,-0.2506071333254605,5.142125466666667,0.22791675333333306,-0.09076151996850967,0.25
fit,OCNT-2311754,CYP2D6,6.110516643,5.163791441209248,6.0314485,6.19902875,0.8676570587907522,-0.9467252017907528,5.163549053333333,0.9469675896666674,0.0009695515036582947,0.25
fit,OCNT-2311344,CYP2D6,5.21643483,5.232623823383356,5.107443,5.3160525,0.0,0.016188993383356554,5.072753526666666,0.1436813033333335,0.6394811868667603,0.25
fit,OCNT-2308501,CYP3A4,3.177186508,3.968506812013132,1.374436,3.94501,0.02349681201313203,0.7913203040131318,3.983506106666667,-0.8063195986666667,-0.05999717861413956,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,4.033536584478901,2.934904,4.09914875,0.0,0.47018456947890064,4.046444173333333,-0.48309215833333274,-0.051630355417728424,0.25
fit,OCNT-2328725,CYP2C9,2.193225572,4.049605991222065,1.07331925,3.2352855,0.8143204912220652,1.8563804192220652,4.058597793333333,-1.8653722213333332,-0.035967208445072174,0.25
fit,OCNT-2328725,CYP3A4,2.113958757,3.463473770487868,1.04948125,3.4883855,0.0,1.3495150134878684,3.534749086666667,-1.420790329666667,-0.2851012647151947,0.25
fit,OCNT-2314919,CYP2D6,5.225372408,5.208720380282484,5.140577,5.31069325,0.0,-0.01665202771751595,5.144398586666666,0.08097382133333397,0.2572871744632721,0.25
fit,OCNT-2317420,CYP2C9,5.09313352,4.796159559786874,4.96637825,5.2051335,0.17021869021312597,-0.2969739602131263,4.819898206666666,0.27323531333333406,-0.09495458751916885,0.25
