split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,5.197974,6.30542,6.4580615,1.1074457,-1.1861086
validation,OCNT-2318270,CYP1A2,6.080036,5.3759737,5.989696,6.16871875,0.6137223,-0.70406246
validation,OCNT-2312558,CYP3A4,2.6666832,3.485154,1.11785775,3.7336385,0.0,0.8184707
validation,OCNT-2313535,CYP2C9,4.6986403,3.7841005,4.4360455,4.988762,0.6519451,-0.9145398
validation,OCNT-2395482,CYP3A4,2.0998316,3.3917427,1.04157775,3.23358925,0.15815353,1.2919111
validation,OCNT-2316148,CYP3A4,4.5830255,4.8726616,4.4584115,4.83742075,0.03524065,0.28963614
validation,OCNT-2313865,CYP1A2,4.4588275,4.7217245,4.17273125,4.9445135,0.0,0.262897
validation,OCNT-2313865,CYP3A4,5.1961007,4.4994297,5.1120395,5.29119225,0.61260986,-0.696671
validation,OCNT-2314639,CYP1A2,5.5437946,5.4581785,5.46443,5.6237645,0.006251335,-0.08561611
validation,OCNT-2314639,CYP2C9,5.3908806,5.3704023,5.281495,5.48771475,0.0,-0.020478249
validation,OCNT-2314639,CYP2D6,4.355212,4.105514,4.2354545,4.47724475,0.12994051,-0.24969816
validation,OCNT-2315324,CYP2D6,4.3360224,4.5540285,4.134541,4.4774015,0.07662678,0.21800613
validation,OCNT-2310220,CYP3A4,2.2257504,2.9816968,1.042811,3.594979,0.0,0.7559464
validation,OCNT-2312162,CYP2C9,5.328755,5.177391,5.2558605,5.39874075,0.07846928,-0.15136385
validation,OCNT-2313826,CYP2C9,4.9859138,5.031664,4.8524985,5.08982025,0.0,0.04575014
validation,OCNT-2313826,CYP2D6,5.6390157,4.454779,5.5849985,5.693961,1.1302195,-1.1842365
validation,OCNT-2313683,CYP2D6,4.2491336,4.6491756,4.04441325,4.3682065,0.28096914,0.40004206
validation,OCNT-2395559,CYP3A4,6.171895,3.9221272,6.0963265,6.24907025,2.174199,-2.2497678
validation,OCNT-2328673,CYP1A2,7.1893125,10.289817,7.09876425,7.2795925,3.0102243,3.1005044
validation,OCNT-2328673,CYP2C9,5.2195992,9.295591,5.073931,5.329932,3.9656591,4.075992
validation,OCNT-2310076,CYP2D6,5.355085,5.418356,5.213534,5.48514225,0.0,0.063271046
validation,OCNT-2314452,CYP3A4,3.7820208,4.7489843,3.41490175,4.08591925,0.66306496,0.9669635
validation,OCNT-2311478,CYP2C9,3.6377409,4.8065014,2.80801925,4.18996,0.6165414,1.1687605
validation,OCNT-2312315,CYP2D6,4.4517503,5.4605303,4.37808975,4.56125575,0.89927435,1.00878
validation,OCNT-2316962,CYP3A4,2.0235538,3.311019,1.04637875,3.1878685,0.12315035,1.2874651
validation,OCNT-2316861,CYP2D6,4.4905767,5.060712,4.334299,4.697468,0.36324406,0.5701351
validation,OCNT-2311766,CYP2D6,6.1428766,5.1602435,6.06204375,6.23585625,0.90180016,-0.9826331
validation,OCNT-2328666,CYP1A2,5.2465982,5.9068165,5.10529475,5.36652175,0.54029465,0.66021824
validation,OCNT-2328666,CYP2D6,5.184404,5.554955,5.09516125,5.275545,0.2794099,0.3705511
validation,OCNT-2312702,CYP2D6,4.823166,3.8590443,4.6953,4.9553645,0.8362558,-0.9641216
validation,OCNT-0381046,CYP1A2,5.7534056,4.9316645,5.65351275,5.8505955,0.7218485,-0.8217411
validation,OCNT-0381046,CYP2D6,6.272272,4.6029367,6.209247,6.3371915,1.6063104,-1.6693354
validation,OCNT-2309536,CYP1A2,5.1859636,4.7184005,4.97678925,5.40604325,0.258389,-0.46756315
validation,OCNT-2328794,CYP1A2,4.2416687,4.5208626,3.814983,5.0119925,0.0,0.27919388
validation,OCNT-2395745,CYP3A4,5.044628,3.4369967,4.982058,5.1133615,1.5450613,-1.6076314
validation,OCNT-2311916,CYP1A2,5.2152467,5.538062,5.04472675,5.36339325,0.17466879,0.32281542
validation,OCNT-2318633,CYP1A2,5.1117506,5.6495285,4.88882425,5.2932495,0.3562789,0.5377779
validation,OCNT-2315122,CYP2D6,4.4412427,4.6327524,4.3556495,4.559265,0.07348728,0.19150972
validation,OCNT-2314715,CYP3A4,3.3647556,4.3984394,2.195198,3.95261175,0.44582772,1.0336838
