split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318099,CYP1A2,5.275323868,4.82564,5.14992925,5.379221,0.32428885,-0.44968367
validation,OCNT-2318099,CYP2D6,5.48545835,4.9819837,5.382525,5.5866845,0.4005413,-0.5034747
validation,OCNT-2314307,CYP1A2,5.657668365,4.1263027,5.56262875,5.75155675,1.436326,-1.5313659
validation,OCNT-2317087,CYP2C9,3.32344013,4.1117954,1.70552325,4.00590125,0.10589409,0.78835535
validation,OCNT-2315590,CYP2C9,4.646084325,4.3377213,4.47266125,4.8462725,0.13493967,-0.30836296
validation,OCNT-2314532,CYP1A2,4.816643603,5.3154783,4.562479,5.14505475,0.17042351,0.4988346
validation,OCNT-2328332,CYP3A4,2.626332057,2.8862283,1.14805675,3.76727275,0.0,0.25989628
validation,OCNT-2312140,CYP1A2,5.13349855,4.79193,4.97867975,5.2688995,0.18674946,-0.34156847
validation,OCNT-2312140,CYP2D6,6.384082805,5.0857606,6.30542,6.4580615,1.2196593,-1.2983222
validation,OCNT-2318270,CYP1A2,6.080035933,5.432385,5.989696,6.16871875,0.55731106,-0.6476512
validation,OCNT-2312558,CYP3A4,2.66668324,3.3128476,1.11785775,3.7336385,0.0,0.6461644
validation,OCNT-2313535,CYP2C9,4.698640435,4.5739045,4.4360455,4.988762,0.0,-0.12473583
validation,OCNT-2395482,CYP3A4,2.09983156,3.8978648,1.04157775,3.23358925,0.66427565,1.7980332
validation,OCNT-2316148,CYP3A4,4.583025637,4.8050613,4.4584115,4.83742075,0.0,0.22203588
validation,OCNT-2313865,CYP1A2,4.458827477,4.412884,4.17273125,4.9445135,0.0,-0.04594326
validation,OCNT-2313865,CYP3A4,5.196100575,4.1003265,5.1120395,5.29119225,1.011713,-1.0957742
validation,OCNT-2314639,CYP1A2,5.54379485,5.7176337,5.46443,5.6237645,0.09386921,0.17383909
validation,OCNT-2314639,CYP2C9,5.390880708,5.230612,5.281495,5.48771475,0.050883293,-0.16026878
validation,OCNT-2314639,CYP2D6,4.35521201,4.273535,4.2354545,4.47724475,0.0,-0.08167744
validation,OCNT-2315324,CYP2D6,4.33602246,4.776254,4.134541,4.4774015,0.29885244,0.4402318
validation,OCNT-2310220,CYP3A4,2.225750435,3.0587823,1.042811,3.594979,0.0,0.8330319
validation,OCNT-2312162,CYP2C9,5.328754942,5.569083,5.2558605,5.39874075,0.17034245,0.24032831
validation,OCNT-2313826,CYP2C9,4.98591391,4.533718,4.8524985,5.08982025,0.31878042,-0.45219564
validation,OCNT-2313826,CYP2D6,5.63901553,4.430433,5.5849985,5.693961,1.1545658,-1.2085829
validation,OCNT-2313683,CYP2D6,4.249133468,4.3125076,4.04441325,4.3682065,0.0,0.06337404
validation,OCNT-2395559,CYP3A4,6.171894857,4.4235883,6.0963265,6.24907025,1.6727381,-1.7483068
validation,OCNT-2328673,CYP1A2,7.189312418,6.257813,7.09876425,7.2795925,0.84095144,-0.9314995
validation,OCNT-2328673,CYP2C9,5.21959919,6.795894,5.073931,5.329932,1.4659619,1.5762949
validation,OCNT-2310076,CYP2D6,5.355084695,4.885724,5.213534,5.48514225,0.3278098,-0.46936083
validation,OCNT-2314452,CYP3A4,3.7820209,3.2634919,3.41490175,4.08591925,0.15140986,-0.51852894
validation,OCNT-2311478,CYP2C9,3.637740767,4.1125627,2.80801925,4.18996,0.0,0.4748218
validation,OCNT-2312315,CYP2D6,4.451750093,4.960114,4.37808975,4.56125575,0.39885807,0.5083637
validation,OCNT-2316962,CYP3A4,2.02355393,3.4785943,1.04637875,3.1878685,0.2907257,1.4550405
validation,OCNT-2316861,CYP2D6,4.49057665,4.683255,4.334299,4.697468,0.0,0.19267845
validation,OCNT-2311766,CYP2D6,6.142876515,4.9142704,6.06204375,6.23585625,1.1477733,-1.2286062
validation,OCNT-2328666,CYP1A2,5.246598397,5.788108,5.10529475,5.36652175,0.42158604,0.5415096
validation,OCNT-2328666,CYP2D6,5.184403735,5.6861796,5.09516125,5.275545,0.41063452,0.50177574
validation,OCNT-2312702,CYP2D6,4.823165943,4.152128,4.6953,4.9553645,0.5431719,-0.6710377
validation,OCNT-0381046,CYP1A2,5.753405707,5.543012,5.65351275,5.8505955,0.11050081,-0.21039343
validation,OCNT-0381046,CYP2D6,6.27227232,4.614479,6.209247,6.3371915,1.594768,-1.657793
validation,OCNT-2309536,CYP1A2,5.18596381,4.8137755,4.97678925,5.40604325,0.16301394,-0.3721881
validation,OCNT-2328794,CYP1A2,4.241668605,4.7043333,3.814983,5.0119925,0.0,0.4626646
validation,OCNT-2395745,CYP3A4,5.044628075,3.933555,4.982058,5.1133615,1.0485032,-1.1110733
validation,OCNT-2311916,CYP1A2,5.215246547,5.0735593,5.04472675,5.36339325,0.0,-0.1416874
validation,OCNT-2318633,CYP1A2,5.111750823,4.707334,4.88882425,5.2932495,0.18149042,-0.40441656
validation,OCNT-2315122,CYP2D6,4.441242615,4.492203,4.3556495,4.559265,0.0,0.05096054
validation,OCNT-2314715,CYP3A4,3.364755675,3.8229697,2.195198,3.95261175,0.0,0.45821404
