split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.579629504016946,4.95746675,5.26005575,0.3778372459830539,-0.5510576309830535,4.535146073333333,0.5955410616666663,0.11120857670903206,0.4
fit,OCNT-2311569,CYP3A4,3.121036838,4.093418834365421,1.55926425,3.8527625,0.2406563343654211,0.9723819963654208,4.0919868133333335,-0.9709499753333333,0.003580052580218762,0.4
fit,OCNT-2395274,CYP3A4,6.79743507,4.143828319677544,6.72257825,6.8691305,2.5787499303224557,-2.6536067503224556,4.128211013333333,2.6692240566666667,0.039043265860527754,0.4
fit,OCNT-2314426,CYP2D6,4.582288155,4.864796788770155,4.469593,4.75990025,0.10489653877015481,0.28250863377015545,4.879919266666667,-0.297631111666667,-0.03780619474127889,0.4
fit,OCNT-2316848,CYP1A2,5.276943913,5.086284517487942,5.12226225,5.41236725,0.03597773251205805,-0.1906593955120579,5.043831686666667,0.23311222633333362,0.10613207705318928,0.4
fit,OCNT-2395613,CYP3A4,3.48046569,3.507750602483088,2.768388,3.988627,0.0,0.027284912483088064,3.4636113066666665,0.016854383333333445,0.11034823954105377,0.4
fit,OCNT-2395298,CYP3A4,3.409232298,4.175270199858678,2.5523165,3.918716,0.25655419985867844,0.7660379018586783,4.1177810133333335,-0.7085487153333334,0.14372296631336212,0.4
fit,OCNT-2308656,CYP2C9,5.674395955,5.15872326739756,5.032478,6.0138865,0.0,-0.5156726876024393,5.116367413333334,0.5580285416666655,0.10588963516056538,0.4
fit,OCNT-2308656,CYP3A4,3.467917395,4.753831638704236,2.05839275,4.0390985,0.7147331387042364,1.285914243704236,4.764432746666666,-1.2965153516666654,-0.02650276990607381,0.4
fit,OCNT-2314601,CYP2D6,4.54375474,4.80511776700126,4.40934675,4.73720975,0.06790801700126003,0.26136302700126013,4.786312613333333,-0.24255787333333334,0.04701288416981697,0.4
fit,OCNT-2311191,CYP2C9,3.319901993,3.759253946543744,1.51968925,4.042364,0.0,0.4393519535437438,3.673489553333333,-0.3535875603333327,0.21441098302602768,0.4
fit,OCNT-2395490,CYP3A4,4.185763455,4.5243177836793524,3.99361375,4.36613725,0.15818053367935203,0.3385543286793524,4.502510986666666,-0.3167475316666657,0.054516992531716824,0.4
fit,OCNT-2312918,CYP2C9,5.141846337,5.135572594039981,5.01125975,5.2493965,0.0,-0.006273742960019035,5.070425566666667,0.07142077033333294,0.16286756843328476,0.4
fit,OCNT-2312918,CYP3A4,5.390363585,4.9287028818342495,5.3366175,5.44640275,0.4079146181657505,-0.4616607031657507,4.90571248,0.4846511050000002,0.05747600458562374,0.4
fit,OCNT-2318366,CYP2C9,4.814672103,4.38406173498457,4.63159575,4.9862815,0.2475340150154297,-0.4306103680154303,4.3145546800000005,0.5001174229999998,0.17376763746142387,0.4
fit,OCNT-2318366,CYP3A4,4.596780502,4.068427466837257,4.50585975,4.740525,0.4374322831627433,-0.528353035162743,4.028655593333333,0.5681249086666664,0.09942968375980854,0.4
fit,OCNT-2316591,CYP1A2,5.550957252,4.625358931925069,5.416853,5.67865675,0.7914940680749307,-0.9255983200749309,4.623710260000001,0.9272469919999988,0.004121679812669754,0.4
fit,OCNT-2316025,CYP1A2,5.166115375,4.960830474539566,5.00052775,5.3012245,0.039697275460433445,-0.20528490046043402,5.0019983,0.16411707500000006,-0.1029195636510849,0.4
fit,OCNT-2316025,CYP2C9,4.4886113,4.858052075429123,4.214578,4.84207225,0.015979825429123018,0.36944077542912357,4.85494334,-0.3663320400000005,0.00777183857280761,0.4
fit,OCNT-2316186,CYP2C9,2.819178187,3.998478715228625,1.141848,3.868756,0.12972271522862533,1.1793005282286253,3.963299320000001,-1.144121133000001,0.08794848807156086,0.4
fit,OCNT-2308715,CYP3A4,4.636115595,3.5928023999045244,4.5639975,4.74695675,0.9711951000954757,-1.0433131950954753,3.6679657866666666,0.9681498083333331,-0.18790846690535545,0.4
fit,OCNT-2314295,CYP2C9,4.794174375,4.712802690795014,4.5230045,5.102822,0.0,-0.08137168420498586,4.643407573333333,0.15076680166666723,0.17348779365420341,0.4
fit,OCNT-2314295,CYP3A4,4.378331307,4.275548591757152,4.253744,4.585734,0.0,-0.10278271524284754,4.252152973333333,0.1261783336666671,0.058489046059548855,0.4
fit,OCNT-2312286,CYP2D6,4.33515324,4.624655568083312,4.2569235,4.426337,0.1983185680833115,0.28950232808331133,4.626509026666667,-0.2913557866666663,-0.004633646458387375,0.4
fit,OCNT-2311010,CYP2C9,3.434805407,4.257367990554364,2.50738725,4.0323005,0.22506749055436437,0.8225625835543644,4.083161033333333,-0.6483556263333332,0.435517393052578,0.4
fit,OCNT-2395598,CYP3A4,5.48175593,5.405636728257973,5.41824925,5.54369175,0.012612521742026317,-0.07611920174202691,5.361232333333333,0.12052359666666757,0.11101098731160164,0.4
fit,OCNT-2317811,CYP2D6,5.104487567,4.968656703062955,4.90645,5.31583025,0.0,-0.1358308639370449,4.889572940000001,0.21491462699999886,0.19770940765738487,0.4
fit,OCNT-0493664,CYP2D6,4.995767028,4.168382611121613,4.794946,5.11813425,0.6265633888783873,-0.8273844168783873,4.126227706666667,0.8695393213333338,0.1053872611373663,0.4
fit,OCNT-0493664,CYP3A4,2.214196058,4.0643642969594564,1.0703115,3.59595975,0.46840454695945644,1.8501682389594563,4.0493047466666665,-1.8351086886666663,0.03764887573197484,0.4
fit,OCNT-2313012,CYP3A4,3.953533618,4.11972409394462,3.647069,4.1651575,0.0,0.16619047594462,4.079774073333334,-0.12624045533333383,0.09987505152821541,0.4
fit,OCNT-2328430,CYP3A4,2.277124133,3.5922842733830036,1.07586925,3.55935,0.03293427338300381,1.3151601403830036,3.6274926066666664,-1.3503684736666663,-0.08802083320915699,0.4
fit,OCNT-2328341,CYP2C9,3.989116638,4.291718749755135,3.56985575,4.48502525,0.0,0.30260211175513474,4.22264774,-0.23353110200000016,0.17267752438783646,0.4
fit,OCNT-2311779,CYP1A2,5.166467642,4.6269098210275015,4.984927,5.345751,0.3580171789724984,-0.5395578209724983,4.652376233333333,0.5140914086666664,-0.06366603076457977,0.4
fit,OCNT-2312394,CYP2C9,3.867533475,4.370773826312933,3.342013,4.262896,0.10787782631293386,0.5032403513129333,4.365830066666667,-0.4982965916666666,0.012359399115666747,0.4
fit,OCNT-2318275,CYP2C9,5.020528093,4.907726889763123,4.90837425,5.11346075,0.0006473602368766151,-0.11280120323687726,4.8670010066666665,0.15352708633333378,0.10181470774114132,0.4
fit,OCNT-2318275,CYP3A4,5.321777715,4.538054795899367,5.26393525,5.38408725,0.7258804541006336,-0.783722919100633,4.527256286666667,0.7945214283333328,0.026996273081749678,0.4
fit,OCNT-2310193,CYP2D6,4.493461017,4.8616862158298435,4.40940775,4.60850075,0.25318546582984336,0.36822519882984395,4.865152993333334,-0.3716919763333344,-0.00866694375872612,0.4
fit,OCNT-2314831,CYP1A2,3.563352015,3.9550518499585845,2.934904,4.09914875,0.0,0.3916998349585845,4.046444173333333,-0.48309215833333274,-0.22848080843687057,0.4
fit,OCNT-2316270,CYP1A2,4.24762128,4.9382506022324595,3.94888325,4.6756285,0.2626221022324593,0.6906293222324598,4.998303753333333,-0.7506824733333337,-0.15013287775218487,0.4
fit,OCNT-2316270,CYP2C9,4.925412705,4.556995175180842,4.74151075,5.1143285,0.1845155748191578,-0.3684175298191583,4.5176309266666665,0.40778177833333373,0.09841062128543854,0.4
fit,OCNT-2316303,CYP1A2,5.642760345,5.4576703163813365,5.5330695,5.75670875,0.07539918361866338,-0.18509002861866364,5.495331626666666,0.14742871833333382,-0.09415327571332455,0.4
fit,OCNT-2316303,CYP3A4,4.475472498,5.083869942187993,4.3673695,4.651876,0.4319939421879937,0.6083974441879931,5.111654593333332,-0.6361820953333321,-0.06946162786334753,0.4
fit,OCNT-2309225,CYP3A4,4.222455027,3.8473725123862614,4.06806925,4.38122375,0.22069673761373831,-0.3750825146137382,3.8152826866666665,0.40717234033333316,0.08022456429898739,0.4
fit,OCNT-2309177,CYP3A4,2.247989647,3.292703180016204,1.068692,3.61689275,0.0,1.0447135330162043,3.2719645466666663,-1.0239748996666664,0.051846583373844624,0.4
fit,OCNT-2317895,CYP2D6,4.929156447,4.955471310954412,4.702238,5.15157075,0.0,0.026314863954411294,4.810767833333333,0.1183886136666672,0.36175869405269623,0.4
fit,OCNT-2328648,CYP2C9,4.094839015,5.3843985381062485,3.73763125,4.5282805,0.8561180381062483,1.2895595231062487,5.378249453333334,-1.283410438333334,0.01537271193228662,0.4
fit,OCNT-2314654,CYP1A2,5.23539196,5.394976383798051,5.10578325,5.350967,0.04400938379805108,0.1595844237980506,5.4226668,-0.18727483999999972,-0.0692260405048728,0.4
fit,OCNT-2314654,CYP2D6,4.508502163,4.875575912948502,4.4021385,4.69125725,0.18431866294850252,0.36707374994850195,4.8852430133333336,-0.3767408503333334,-0.02416775096207857,0.4
fit,OCNT-2313645,CYP1A2,5.202375707,5.491649252828231,5.0006185,5.354382,0.13726725282823082,0.28927354582823117,5.46502874,-0.2626530330000003,0.06655128207057714,0.4
fit,OCNT-2311653,CYP1A2,6.11892455,5.557329561794225,6.0034555,6.22794675,0.4461259382057756,-0.5615949882057754,5.559725613333333,0.5591989366666672,-0.005990128847770393,0.4
fit,OCNT-2311653,CYP2D6,4.929379415,4.6482459449845575,4.743158,5.074037,0.09491205501544275,-0.2811334700154422,4.637676126666667,0.29170328833333237,0.026424545794725418,0.4
fit,OCNT-2308759,CYP3A4,5.646787395,4.578671962410841,5.589048,5.70228375,1.0103760375891593,-1.0681154325891589,4.54277866,1.1040087349999999,0.08973325602710247,0.4
fit,OCNT-2313067,CYP3A4,2.509033335,3.8151866508259387,1.072417,3.7654715,0.0497151508259388,1.3061533158259389,3.7385569599999995,-1.2295236249999997,0.19157422706484795,0.4
fit,OCNT-2313318,CYP3A4,4.60005939,4.373851351916002,4.50955725,4.74807925,0.13570589808399802,-0.22620803808399792,4.257733673333334,0.3423257166666662,0.29029419645667076,0.4
fit,OCNT-2315556,CYP3A4,4.400874178,3.681090947095039,4.27182875,4.6063475,0.590737802904961,-0.7197832309049605,3.6612552533333327,0.7396189246666669,0.04958923440426588,0.4
fit,OCNT-2309689,CYP3A4,5.395813947,5.041285764591592,5.34447375,5.44837675,0.30318798540840763,-0.35452818240840767,5.020827893333333,0.3749860536666665,0.05114467814564705,0.4
fit,OCNT-2313891,CYP2D6,4.597468725,4.734943533645983,4.4905295,4.74989525,0.0,0.13747480864598316,4.69367612,-0.09620739500000042,0.10316853411495686,0.4
fit,OCNT-2317717,CYP1A2,6.574364715,5.084580203056119,6.48812875,6.65686025,1.4035485469438802,-1.4897845119438804,4.936214273333333,1.6381504416666663,0.3709148243069649,0.4
fit,OCNT-2313522,CYP2C9,6.408664265,4.930510774428704,6.29216875,6.5311055,1.3616579755712959,-1.4781534905712954,4.892148353333333,1.5165159116666667,0.09590605273842812,0.4
fit,OCNT-2313522,CYP2D6,4.51859299,4.68195298327924,4.39637575,4.6860435,0.0,0.16335999327924,4.6778347,-0.15924170999999987,0.010295708198100328,0.4
fit,OCNT-2313749,CYP1A2,4.65559707,5.289603155683511,4.55437925,4.7775815,0.5120216556835109,0.6340060856835112,5.355289493333333,-0.6996924233333335,-0.1642158441245556,0.4
fit,OCNT-2313749,CYP2C9,5.574504115,5.214650001448438,5.48736775,5.66405625,0.27271774855156217,-0.35985411355156227,5.210983140000001,0.36352097499999925,0.009167153621092439,0.4
fit,OCNT-2313749,CYP2D6,4.60309639,4.674075477378311,4.538434,4.683802,0.0,0.07097908737831116,4.72003194,-0.11693555,-0.1148911565542221,0.4
fit,OCNT-2313749,CYP3A4,5.313172212,5.046283337134668,5.26970575,5.3596815,0.22342241286533238,-0.26688887486533197,5.073158946666666,0.24001326533333334,-0.06718902382999659,0.4
fit,OCNT-2316883,CYP1A2,4.957356735,4.866024397854424,4.78570375,5.08531675,0.0,-0.09133233714557587,4.879401413333333,0.07795532166666685,-0.03344253869727254,0.4
fit,OCNT-2316883,CYP2D6,4.459569295,4.843819329480316,4.32031725,4.700008,0.1438113294803154,0.38425003448031614,4.834139026666667,-0.37456973166666696,0.024200757034122944,0.4
fit,OCNT-2395520,CYP3A4,4.023025482,3.997725239894158,3.7930785,4.251073,0.0,-0.025300242105842585,3.9603380066666665,0.06268747533333396,0.09346808306872845,0.4
fit,OCNT-2318089,CYP1A2,6.189261195,5.366494584139273,6.10293175,6.27804,0.7364371658607265,-0.822766610860727,5.363053266666666,0.8262079283333339,0.008603293681517243,0.4
fit,OCNT-2318089,CYP2D6,6.78738531,5.064527619598735,6.7173445,6.857864,1.6528168804012653,-1.7228576904012654,5.046428613333333,1.7409566966666672,0.0452475156635046,0.4
fit,OCNT-2395321,CYP3A4,5.312398685,3.7243208355228297,5.23177675,5.391552,1.5074559144771702,-1.5880778494771701,3.5953201866666666,1.7170784983333331,0.32250162214040756,0.4
fit,OCNT-2314804,CYP1A2,5.844491977,5.450985130572567,5.74154475,5.949471,0.2905596194274329,-0.3935068464274325,5.37492076,0.4695712169999995,0.19016092643141747,0.4
fit,OCNT-2314804,CYP2C9,6.04096778,5.074653779262415,5.9127185,6.1714995,0.8380647207375853,-0.9663140007375848,4.975503866666666,1.0654639133333337,0.24787478148937225,0.4
fit,OCNT-2314804,CYP2D6,4.548551055,4.356914572322712,4.45543,4.705037,0.09851542767728816,-0.19163648267728828,4.29343836,0.2551126950000002,0.15869053080677986,0.4
fit,OCNT-2308768,CYP1A2,5.177702333,4.804201130354662,5.008119,5.300481,0.20391786964533765,-0.3735012026453379,4.82727252,0.35042981299999987,-0.057678474113345146,0.4
fit,OCNT-2310868,CYP2C9,4.747596567,4.329351761284641,4.54595075,4.99467225,0.21659898871535965,-0.4182448057153598,4.293510553333333,0.4540860136666671,0.08960301987826824,0.4
fit,OCNT-2310868,CYP3A4,4.08054416,3.9291292241250746,3.8492025,4.31912525,0.0,-0.15141493587492505,3.9447424866666667,0.13580167333333293,-0.0390331563539803,0.4
fit,OCNT-2315826,CYP1A2,4.900587587,5.278105062659626,4.6864005,5.09975075,0.17835431265962587,0.37751747565962557,5.28157488,-0.38098729299999956,-0.008674543350934982,0.4
fit,OCNT-2315826,CYP3A4,4.97033459,4.4729217347710595,4.88177275,5.07884125,0.4088510152289402,-0.49741285522894074,4.4980906733333335,0.47224391666666676,-0.06292234640568495,0.4
fit,OCNT-2328331,CYP2D6,4.364339587,4.765927544214713,4.11824425,4.55419625,0.21173129421471248,0.40158795721471297,4.808883486666667,-0.44454389966666685,-0.10738985612988472,0.4
fit,OCNT-2311665,CYP3A4,4.69983508,3.8207230762844815,4.57456875,4.91909425,0.7538456737155186,-0.8791120037155182,3.7950348266666665,0.9048002533333332,0.06422062404453754,0.4
fit,OCNT-2316585,CYP1A2,2.775252913,4.57013754391304,1.128613,3.85432175,0.7158157939130398,1.7948846309130397,4.66448666,-1.8892337469999996,-0.2358727902173996,0.4
fit,OCNT-2317762,CYP2C9,3.984010352,4.74266955398002,3.561588,4.519529,0.22314055398001997,0.7586592019800205,4.746452653333334,-0.7624423013333339,-0.009457748383283615,0.4
fit,OCNT-2313594,CYP3A4,2.543313735,3.059728997633303,1.1087055,3.71064,0.0,0.516415262633303,3.087735713333333,-0.5444219783333333,-0.07001678925007582,0.4
fit,OCNT-2395680,CYP3A4,3.67993847,3.7514138312128003,3.0579375,4.0832145,0.0,0.07147536121280007,3.6854832933333332,-0.00554482333333306,0.16482634469866753,0.4
fit,OCNT-2318495,CYP2D6,5.43523152,5.003757786834876,5.3057065,5.56282675,0.3019487131651246,-0.4314737331651246,5.073225666666667,0.3620058533333337,-0.1736696995794773,0.4
fit,OCNT-2312240,CYP2D6,7.186430107,5.0249461634602515,7.0996495,7.2733995,2.0747033365397485,-2.161483943539748,5.032300153333333,2.1541299536666667,-0.018384974682703614,0.4
fit,OCNT-2310387,CYP2C9,3.661552883,4.428316042839533,3.01890775,4.16906125,0.259254792839533,0.7667631598395332,4.349308506666667,-0.6877556236666664,0.19751884043216705,0.4
fit,OCNT-2311302,CYP2D6,6.967115308,4.66640488839337,6.9145285,7.021133,2.24812361160663,-2.30071041960663,4.753616966666667,2.2134983413333336,-0.2180301956832409,0.4
fit,OCNT-2314065,CYP2C9,4.182288827,4.441616770071393,3.81966575,4.570401,0.0,0.2593279430713933,4.372485880000001,-0.19019705300000123,0.17282722517848015,0.4
fit,OCNT-2328317,CYP1A2,5.214993472,5.509032356690191,5.080957,5.33354125,0.17549110669019097,0.2940388846901909,5.377488273333333,-0.1624948013333336,0.32886020839214325,0.4
fit,OCNT-2310511,CYP2C9,4.439156595,4.73137118587341,4.22142,4.71777575,0.013595435873409834,0.2922145908734102,4.673201146666667,-0.23404455166666693,0.1454250980168581,0.4
fit,OCNT-0494012,CYP1A2,5.802336085,5.378385405732521,5.6925135,5.91037875,0.31412809426747845,-0.4239506792674792,5.352610133333334,0.4497259516666663,0.06443818099796772,0.4
fit,OCNT-2309843,CYP2C9,5.205219553,5.142481882951324,5.064805,5.32453725,0.0,-0.06273767004867636,5.125742566666667,0.07947698633333289,0.04184829071164131,0.4
fit,OCNT-2312924,CYP3A4,3.73684695,4.411586925779472,3.26037525,4.08645575,0.3251311757794726,0.6747399757794725,4.457330886666666,-0.7204839366666662,-0.1143599022179842,0.4
fit,OCNT-2310335,CYP2C9,3.889560353,4.46586214550503,3.26119475,4.26022875,0.20563339550503024,0.57630179250503,4.439770206666667,-0.5502098536666673,0.06522984709590673,0.4
fit,OCNT-2312226,CYP1A2,5.786870128,5.002157707061533,5.70478675,5.871801,0.702629042938467,-0.784712420938467,5.105225753333334,0.681644374666666,-0.2576701156795025,0.4
fit,OCNT-2312226,CYP2D6,4.563563465,5.101823863573643,4.45226775,4.72123675,0.38058711357364317,0.5382603985736436,5.159183346666667,-0.5956198816666669,-0.14339870773255825,0.4
fit,OCNT-2309134,CYP3A4,2.029039945,3.590467652667923,1.05322825,3.20059625,0.3898714026679233,1.561427707667923,3.54949992,-1.520459975,0.10241933166980743,0.4
fit,OCNT-2395538,CYP3A4,4.12491944,4.483888072537246,3.9272965,4.38850425,0.09538382253724542,0.35896863253724565,4.496837126666668,-0.37191768666666736,-0.03237263532355428,0.4
fit,OCNT-2312389,CYP2D6,5.589666425,4.877071257183282,5.52712925,5.65256325,0.650057992816718,-0.7125951678167182,4.919855966666667,0.6698104583333331,-0.10696177370846272,0.4
fit,OCNT-0010068,CYP3A4,2.273187415,1.7296523137751376,1.07391625,3.5661205,0.0,-0.5435351012248626,1.6608674286666667,0.6123199863333335,0.1719622127711773,0.4
fit,OCNT-2312485,CYP1A2,5.168842752,5.283241703680483,5.0245185,5.29288175,0.0,0.11439895168048331,5.214305966666666,-0.045463214666666474,0.17233934253454208,0.4
fit,OCNT-2312485,CYP2D6,4.86974198,4.54107658578493,4.73120975,5.01593375,0.19013316421506943,-0.32866539421506946,4.496019519999999,0.37372246000000064,0.11264266446232796,0.4
fit,OCNT-2311107,CYP3A4,4.053108553,4.463893509861641,3.7919245,4.28334225,0.180551259861641,0.4107849568616402,4.54121568,-0.48810712699999925,-0.19330542534589767,0.4
fit,OCNT-2310421,CYP2C9,4.497818115,4.609475409806741,4.20307825,4.887187,0.0,0.11165729480674091,4.5487075133333335,-0.05088939833333317,0.15191974118351936,0.4
fit,OCNT-2310421,CYP3A4,2.509168762,4.111807913532728,1.09429925,3.71040375,0.40140416353272856,1.6026391515327285,4.116685306666667,-1.6075165446666668,-0.012193482834845781,0.4
fit,OCNT-2315363,CYP1A2,3.80990544,4.638360609414682,3.3277645,4.34469875,0.2936618594146818,0.8284551694146818,4.6858093599999995,-0.8759039199999994,-0.11862187646329403,0.4
fit,OCNT-2310526,CYP1A2,4.21134372,3.9122355975116285,3.952211,4.53044325,0.039975402488371614,-0.2991081224883718,3.9779998533333334,0.23334386666666695,-0.16441063955426216,0.4
fit,OCNT-2310526,CYP3A4,2.96073134,3.4270309144347095,1.2681615,3.85571475,0.0,0.4662995744347094,3.47059754,-0.5098661999999998,-0.10891656391322613,0.4
fit,OCNT-2314158,CYP2D6,4.674481532,4.5241085119289846,4.59586675,4.7716415,0.07175823807101533,-0.15037302007101516,4.541665946666667,0.13281558533333282,-0.043893586844205856,0.4
fit,OCNT-2315994,CYP1A2,5.74547179,5.488909869019512,5.646065,5.84754475,0.15715513098048817,-0.2565619209804879,5.464971753333334,0.2805000366666661,0.05984528921544552,0.4
fit,OCNT-2315994,CYP2D6,5.803041605,4.533116433123647,5.69550975,5.911619,1.1623933168763534,-1.269925171876353,4.498164560000001,1.3048770449999987,0.08737968280911446,0.4
fit,OCNT-2310199,CYP3A4,5.539790922,4.080241987496447,5.47938925,5.60168225,1.3991472625035524,-1.4595489345035526,4.0922192,1.4475717220000002,-0.029943031258881092,0.4
fit,OCNT-2311985,CYP1A2,5.344866588,5.043863048653441,5.1705955,5.504773,0.12673245134655886,-0.3010035393465591,5.018871206666666,0.3259953813333345,0.062479604966938496,0.4
