split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP2C9,2.48787512,4.7857046,1.074271,3.76267,1.0230346,2.2978294
validation,OCNT-2310797,CYP3A4,2.227404855,4.0237465,1.07866225,3.24567475,0.77807164,1.7963417
validation,OCNT-2318099,CYP1A2,5.275323868,5.2223496,5.14992925,5.379221,0.0,-0.052974224
validation,OCNT-2318099,CYP2D6,5.48545835,5.110794,5.382525,5.5866845,0.2717309,-0.3746643
validation,OCNT-2314307,CYP1A2,5.657668365,4.866057,5.56262875,5.75155675,0.6965718,-0.7916117
validation,OCNT-2317087,CYP2C9,3.32344013,4.486007,1.70552325,4.00590125,0.48010588,1.1625671
validation,OCNT-2315590,CYP2C9,4.646084325,4.790412,4.47266125,4.8462725,0.0,0.14432764
validation,OCNT-2314532,CYP1A2,4.816643603,4.805415,4.562479,5.14505475,0.0,-0.011228561
validation,OCNT-2328332,CYP3A4,2.626332057,4.016937,1.14805675,3.76727275,0.24966407,1.3906047
validation,OCNT-2312140,CYP1A2,5.13349855,5.2624073,4.97867975,5.2688995,0.0,0.12890863
validation,OCNT-2312140,CYP2D6,6.384082805,5.1401086,6.30542,6.4580615,1.1653113,-1.2439742
validation,OCNT-2318270,CYP1A2,6.080035933,4.9788733,5.989696,6.16871875,1.0108228,-1.1011629
validation,OCNT-2312558,CYP3A4,2.66668324,3.9131627,1.11785775,3.7336385,0.17952418,1.2464795
validation,OCNT-2313535,CYP2C9,4.698640435,4.45297,4.4360455,4.988762,0.0,-0.24567032
validation,OCNT-2395482,CYP3A4,2.09983156,3.9206676,1.04157775,3.23358925,0.6870785,1.8208361
validation,OCNT-2316148,CYP3A4,4.583025637,4.0622835,4.4584115,4.83742075,0.39612818,-0.52074194
validation,OCNT-2313865,CYP1A2,4.458827477,4.776005,4.17273125,4.9445135,0.0,0.3171773
validation,OCNT-2313865,CYP3A4,5.196100575,4.219647,5.1120395,5.29119225,0.89239264,-0.9764538
validation,OCNT-2314639,CYP1A2,5.54379485,4.6822233,5.46443,5.6237645,0.78220654,-0.8615713
validation,OCNT-2314639,CYP2C9,5.390880708,4.846656,5.281495,5.48771475,0.43483925,-0.54422474
validation,OCNT-2314639,CYP2D6,4.35521201,4.6083765,4.2354545,4.47724475,0.13113165,0.2531643
validation,OCNT-2315324,CYP2D6,4.33602246,4.560424,4.134541,4.4774015,0.08302212,0.22440147
validation,OCNT-2310220,CYP3A4,2.225750435,3.8700304,1.042811,3.594979,0.27505136,1.64428
validation,OCNT-2312162,CYP2C9,5.328754942,5.20249,5.2558605,5.39874075,0.053370476,-0.12626505
validation,OCNT-2313826,CYP2C9,4.98591391,4.591225,4.8524985,5.08982025,0.26127338,-0.3946886
validation,OCNT-2313826,CYP2D6,5.63901553,4.3670588,5.5849985,5.693961,1.2179399,-1.2719569
validation,OCNT-2313683,CYP2D6,4.249133468,4.2793546,4.04441325,4.3682065,0.0,0.030220985
validation,OCNT-2395559,CYP3A4,6.171894857,4.4439597,6.0963265,6.24907025,1.6523666,-1.7279353
validation,OCNT-2328673,CYP1A2,7.189312418,5.140667,7.09876425,7.2795925,1.9580975,-2.0486455
validation,OCNT-2328673,CYP2C9,5.21959919,5.2783737,5.073931,5.329932,0.0,0.05877447
validation,OCNT-2310076,CYP2D6,5.355084695,4.7120953,5.213534,5.48514225,0.5014386,-0.64298964
validation,OCNT-2314452,CYP3A4,3.7820209,3.7897487,3.41490175,4.08591925,0.0,0.0077278614
validation,OCNT-2311478,CYP2C9,3.637740767,4.7744684,2.80801925,4.18996,0.5845084,1.1367276
validation,OCNT-2312315,CYP2D6,4.451750093,5.121624,4.37808975,4.56125575,0.56036806,0.6698737
validation,OCNT-2316962,CYP3A4,2.02355393,3.8135734,1.04637875,3.1878685,0.62570477,1.7900195
validation,OCNT-2316861,CYP2D6,4.49057665,4.552654,4.334299,4.697468,0.0,0.062077045
validation,OCNT-2311766,CYP2D6,6.142876515,5.0034246,6.06204375,6.23585625,1.058619,-1.139452
validation,OCNT-2328666,CYP1A2,5.246598397,5.303827,5.10529475,5.36652175,0.0,0.057228565
validation,OCNT-2328666,CYP2D6,5.184403735,5.26696,5.09516125,5.275545,0.0,0.08255625
validation,OCNT-2312702,CYP2D6,4.823165943,4.7205534,4.6953,4.9553645,0.0,-0.102612495
validation,OCNT-0381046,CYP1A2,5.753405707,4.695242,5.65351275,5.8505955,0.958271,-1.0581636
validation,OCNT-0381046,CYP2D6,6.27227232,4.8285155,6.209247,6.3371915,1.3807316,-1.4437566
validation,OCNT-2309536,CYP1A2,5.18596381,4.7955856,4.97678925,5.40604325,0.18120384,-0.390378
validation,OCNT-2328794,CYP1A2,4.241668605,4.8391814,3.814983,5.0119925,0.0,0.5975127
validation,OCNT-2395745,CYP3A4,5.044628075,4.0738087,4.982058,5.1133615,0.9082494,-0.9708195
validation,OCNT-2311916,CYP1A2,5.215246547,4.5936184,5.04472675,5.36339325,0.45110846,-0.6216283
validation,OCNT-2318633,CYP1A2,5.111750823,4.782848,4.88882425,5.2932495,0.10597658,-0.32890272
validation,OCNT-2315122,CYP2D6,4.441242615,4.5487556,4.3556495,4.559265,0.0,0.10751295
validation,OCNT-2314715,CYP3A4,3.364755675,4.0046005,2.195198,3.95261175,0.05198884,0.6398449
