split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.397482,0.48327732
fit,OCNT-2315836,CYP2C9,4.658641953,4.746532,0.08789015
fit,OCNT-2315836,CYP3A4,4.331722552,4.593542,0.26181936
fit,OCNT-2395717,CYP3A4,5.231255505,4.1463537,-1.0849018
fit,OCNT-2313683,CYP2D6,4.249133468,4.305885,0.05675125
fit,OCNT-2317607,CYP2C9,4.427195357,3.8967507,-0.53044486
fit,OCNT-2395477,CYP3A4,3.887211425,4.6003437,0.7131324
fit,OCNT-2311500,CYP2C9,4.589387173,4.7478814,0.15849447
fit,OCNT-2311500,CYP3A4,4.425468122,4.1369934,-0.28847456
fit,OCNT-2309596,CYP1A2,6.39124083,4.13201,-2.2592306
fit,OCNT-2315589,CYP3A4,4.596498785,4.6884995,0.092000484
fit,OCNT-2315175,CYP1A2,5.324971995,4.9650593,-0.35991287
fit,OCNT-2315175,CYP3A4,3.442916252,4.463993,1.0210769
fit,OCNT-0022237,CYP2D6,5.05540735,5.0661554,0.01074791
fit,OCNT-2310686,CYP1A2,4.579245375,4.743804,0.16455841
fit,OCNT-2310686,CYP2C9,4.393364195,4.470315,0.07695055
fit,OCNT-2395377,CYP3A4,5.406038363,3.587726,-1.8183122
fit,OCNT-2311397,CYP2D6,4.48363485,4.534872,0.051237106
fit,OCNT-2328964,CYP3A4,2.052592035,2.7094183,0.65682626
fit,OCNT-2311752,CYP3A4,5.089682045,4.3563623,-0.73331976
fit,OCNT-2314323,CYP1A2,2.010933592,4.054819,2.0438855
fit,OCNT-2328666,CYP1A2,5.246598397,5.570502,0.32390356
fit,OCNT-2328666,CYP2D6,5.184403735,5.3248158,0.14041185
fit,OCNT-2309399,CYP1A2,2.632390405,4.511444,1.8790536
fit,OCNT-2309399,CYP3A4,4.944421005,4.17901,-0.7654109
fit,OCNT-2315270,CYP3A4,4.180143682,3.9925888,-0.18755507
fit,OCNT-2315990,CYP2D6,2.381666575,4.399003,2.0173364
fit,OCNT-2311596,CYP2C9,5.528967922,4.7953215,-0.7336464
fit,OCNT-2311596,CYP2D6,4.34825532,4.8592286,0.51097345
fit,OCNT-2311596,CYP3A4,5.323711023,4.7109632,-0.61274767
fit,OCNT-2312096,CYP1A2,4.736752475,5.3066998,0.56994724
fit,OCNT-2317641,CYP2C9,3.684731713,4.0668087,0.38207698
fit,OCNT-2308870,CYP1A2,4.175317817,4.1550713,-0.020246506
fit,OCNT-2317813,CYP1A2,4.919132803,4.800556,-0.11857653
fit,OCNT-2317813,CYP2D6,5.059765247,4.917243,-0.14252234
fit,OCNT-2328401,CYP1A2,4.847908695,4.1613574,-0.6865511
fit,OCNT-0022127,CYP2D6,4.515749103,5.0147786,0.49902964
fit,OCNT-2395483,CYP3A4,4.320346508,4.6348815,0.31453514
fit,OCNT-2309396,CYP1A2,1.90962809,4.5858994,2.6762714
fit,OCNT-2309396,CYP3A4,5.053744907,4.1064796,-0.94726515
fit,OCNT-2312955,CYP2C9,3.847761602,4.224134,0.37637234
fit,OCNT-2308499,CYP1A2,7.114525278,4.9845123,-2.130013
fit,OCNT-2308499,CYP2D6,4.561984723,5.0583677,0.4963832
fit,OCNT-2316436,CYP1A2,4.09578258,5.039606,0.94382334
fit,OCNT-2316436,CYP2C9,4.153299353,4.855223,0.70192385
fit,OCNT-2316947,CYP2C9,5.473566873,4.866271,-0.607296
fit,OCNT-2316947,CYP3A4,5.110956855,4.209715,-0.9012418
fit,OCNT-2312027,CYP1A2,4.273069245,4.8186793,0.54560995
fit,OCNT-2312027,CYP3A4,4.25994229,4.2155514,-0.04439068
fit,OCNT-2316175,CYP2D6,4.49226884,5.259374,0.7671051
fit,OCNT-2316175,CYP3A4,4.829044793,4.1865435,-0.64250135
fit,OCNT-2313574,CYP3A4,4.5297972,4.0983434,-0.4314537
fit,OCNT-2314459,CYP2D6,4.361597745,4.5973034,0.23570585
fit,OCNT-2316722,CYP2C9,4.190566768,4.805747,0.6151805
fit,OCNT-2308466,CYP2D6,2.830466513,4.974081,2.1436145
fit,OCNT-2315252,CYP1A2,7.13108756,5.3877215,-1.7433662
fit,OCNT-2315252,CYP2D6,4.857333055,4.4842596,-0.37307358
fit,OCNT-2317207,CYP3A4,3.566651508,3.9769437,0.41029215
fit,OCNT-2310760,CYP2C9,5.711140555,4.5654087,-1.1457319
fit,OCNT-2310760,CYP2D6,4.980678678,4.6137276,-0.366951
fit,OCNT-2309987,CYP2D6,6.246195765,4.915146,-1.3310499
fit,OCNT-2316872,CYP1A2,5.656823848,5.078802,-0.5780215
fit,OCNT-2314112,CYP2D6,4.6067638,4.5979023,-0.008861542
fit,OCNT-2318539,CYP2C9,3.714084918,3.7548442,0.040759325
fit,OCNT-0200803,CYP3A4,2.107909335,4.1368437,2.0289342
fit,OCNT-2312801,CYP1A2,5.01491435,5.005258,-0.009656429
fit,OCNT-2312801,CYP2C9,4.738844998,4.7646728,0.025827885
fit,OCNT-2312801,CYP3A4,5.793987925,4.340771,-1.4532166
fit,OCNT-2395647,CYP3A4,4.211382767,3.279994,-0.93138885
fit,OCNT-2313664,CYP2D6,4.004343817,4.7209277,0.7165837
fit,OCNT-2316704,CYP2C9,5.123690275,4.852211,-0.27147913
fit,OCNT-2311235,CYP1A2,3.837191628,5.047921,1.2107296
fit,OCNT-2311235,CYP3A4,4.2927049,4.2652607,-0.027444363
fit,OCNT-2313450,CYP1A2,4.267403875,4.428508,0.16110373
fit,OCNT-2313450,CYP2C9,4.471402375,4.625538,0.1541357
fit,OCNT-2313450,CYP3A4,1.909049648,3.637188,1.7281383
fit,OCNT-2395588,CYP3A4,4.58605595,3.4964128,-1.089643
fit,OCNT-2328418,CYP2D6,4.968844087,4.7426677,-0.22617626
fit,OCNT-2309248,CYP2C9,4.248697972,4.487528,0.23883009
fit,OCNT-2309248,CYP3A4,4.76428286,4.3775887,-0.38669395
fit,OCNT-2318311,CYP3A4,4.995765805,4.604288,-0.39147758
fit,OCNT-2315906,CYP2C9,5.71915394,4.9740405,-0.7451134
fit,OCNT-2315906,CYP3A4,6.313210545,4.2555475,-2.057663
fit,OCNT-2316676,CYP1A2,7.782581445,5.4502816,-2.3322997
fit,OCNT-2316676,CYP2D6,5.530625235,5.15789,-0.3727355
fit,OCNT-2312587,CYP2C9,5.33245104,5.245374,-0.087076664
fit,OCNT-2395386,CYP3A4,4.32048986,4.6242414,0.30375147
fit,OCNT-2309101,CYP2C9,4.325389643,4.4016447,0.076254845
fit,OCNT-2309101,CYP2D6,4.351744877,4.784213,0.4324684
fit,OCNT-2314637,CYP2D6,5.434629078,5.271944,-0.16268492
fit,OCNT-2310945,CYP2C9,4.918670342,4.5197988,-0.39887142
fit,OCNT-2310945,CYP2D6,5.838852068,5.175788,-0.663064
fit,OCNT-2310945,CYP3A4,6.337594522,4.3559465,-1.981648
fit,OCNT-2309345,CYP2C9,4.967071435,4.3294325,-0.63763905
fit,OCNT-2311488,CYP3A4,2.17315635,3.5679188,1.3947625
fit,OCNT-2311053,CYP2C9,4.718979825,4.55929,-0.1596899
fit,OCNT-2317931,CYP3A4,2.376397743,3.7208211,1.3444233
fit,OCNT-2312941,CYP2D6,6.69563749,4.9810433,-1.7145944
fit,OCNT-2312595,CYP1A2,4.861658288,5.05721,0.19555187
fit,OCNT-2312595,CYP3A4,5.021583918,4.581206,-0.4403782
fit,OCNT-2313985,CYP1A2,5.394589782,4.470023,-0.92456675
fit,OCNT-2313985,CYP2D6,4.610813282,4.7225695,0.111756325
fit,OCNT-2313985,CYP3A4,3.970082812,3.5196848,-0.45039797
fit,OCNT-2311392,CYP3A4,5.003049945,3.902201,-1.1008489
fit,OCNT-2315074,CYP2C9,4.796889147,4.5577736,-0.23911572
fit,OCNT-2309426,CYP3A4,2.579478153,3.3673038,0.7878256
fit,OCNT-2313594,CYP3A4,2.543313735,3.418373,0.87505937
fit,OCNT-2315753,CYP1A2,5.060590572,5.419757,0.35916615
fit,OCNT-2315753,CYP2C9,5.025751562,4.936428,-0.08932352
fit,OCNT-2309922,CYP2D6,5.516911278,4.7977858,-0.71912575
fit,OCNT-2317717,CYP1A2,6.574364715,5.18738,-1.3869848
fit,OCNT-2311402,CYP3A4,3.483314305,3.5566826,0.07336831
fit,OCNT-2313526,CYP2C9,5.187326452,4.634811,-0.5525155
fit,OCNT-2395575,CYP3A4,4.08378289,4.2911377,0.20735502
fit,OCNT-2315765,CYP1A2,5.507745453,4.8254147,-0.6823306
fit,OCNT-2315632,CYP2C9,5.656788533,4.9951673,-0.6616211
fit,OCNT-2311083,CYP1A2,4.965834915,4.7763824,-0.18945265
fit,OCNT-2311083,CYP2C9,4.845993327,4.754916,-0.09107733
fit,OCNT-2311083,CYP2D6,4.360058657,4.443947,0.083888054
fit,OCNT-2395546,CYP3A4,5.038823883,4.2111177,-0.82770634
fit,OCNT-2313833,CYP1A2,2.738524978,4.613723,1.8751979
fit,OCNT-2313833,CYP2C9,3.563222173,4.4184523,0.8552301
fit,OCNT-2316585,CYP1A2,2.775252913,4.5140686,1.7388158
fit,OCNT-2314326,CYP3A4,4.425284945,4.256091,-0.16919374
fit,OCNT-2328429,CYP2D6,4.802958643,5.1572084,0.35424995
fit,OCNT-2328429,CYP3A4,3.897803425,5.2963595,1.3985562
fit,OCNT-2315265,CYP3A4,3.01280373,3.708352,0.6955483
fit,OCNT-2311971,CYP1A2,5.56245139,5.357478,-0.20497322
fit,OCNT-2311971,CYP2D6,4.784759337,4.398878,-0.38588142
fit,OCNT-2308851,CYP2C9,4.420736525,4.3786144,-0.042121887
fit,OCNT-2308851,CYP2D6,4.957006015,4.6966343,-0.26037169
fit,OCNT-2310022,CYP1A2,5.471223128,5.2490582,-0.22216511
fit,OCNT-2316604,CYP2C9,5.325529552,3.518156,-1.8073735
fit,OCNT-2315950,CYP2C9,5.224300215,4.808755,-0.41554546
fit,OCNT-2315950,CYP2D6,3.71467155,5.106295,1.3916235
fit,OCNT-2315950,CYP3A4,5.16842578,4.669722,-0.49870348
fit,OCNT-2313067,CYP3A4,2.509033335,3.6408546,1.1318212
fit,OCNT-2318543,CYP2D6,4.57706767,4.9934864,0.41641855
fit,OCNT-0022107,CYP2C9,4.824902188,4.642453,-0.18244886
fit,OCNT-0022107,CYP2D6,5.186117497,5.207897,0.021779537
fit,OCNT-0022107,CYP3A4,5.49990294,4.386818,-1.1130848
fit,OCNT-2318549,CYP1A2,6.633153952,4.8988247,-1.7343292
fit,OCNT-2316003,CYP2C9,3.581929248,4.644877,1.0629478
fit,OCNT-2316003,CYP3A4,3.221427133,4.4731464,1.2517192
fit,OCNT-2328352,CYP2C9,3.938473065,4.473015,0.53454185
fit,OCNT-2328352,CYP3A4,3.925884955,4.379855,0.4539702
fit,OCNT-2312506,CYP2D6,4.62879528,4.557329,-0.07146597
fit,OCNT-2312506,CYP3A4,5.61961092,4.635724,-0.9838867
fit,OCNT-2311106,CYP2D6,4.558680257,4.832937,0.2742567
fit,OCNT-0022129,CYP1A2,3.86440727,5.151162,1.2867548
fit,OCNT-0022129,CYP3A4,4.323056245,4.678117,0.35506058
fit,OCNT-2311034,CYP3A4,3.810000637,4.028576,0.21857524
fit,OCNT-2310220,CYP3A4,2.225750435,3.76087,1.5351195
fit,OCNT-2395659,CYP3A4,4.726165315,4.1965766,-0.5295887
fit,OCNT-2312288,CYP1A2,4.817996628,6.036992,1.2189956
fit,OCNT-2312288,CYP3A4,5.484399145,5.5943103,0.109910965
fit,OCNT-0494012,CYP1A2,5.802336085,5.2440033,-0.5583329
fit,OCNT-2312567,CYP3A4,4.345370665,4.350189,0.0048184395
fit,OCNT-2313641,CYP1A2,6.3495178,4.7391934,-1.6103244
fit,OCNT-2313641,CYP2C9,4.476346005,4.617813,0.1414671
fit,OCNT-2313641,CYP3A4,4.6176576,4.2777824,-0.33987522
fit,OCNT-2314141,CYP3A4,3.529544772,3.7326112,0.20306635
fit,OCNT-2318205,CYP2D6,4.53371729,4.323103,-0.2106142
fit,OCNT-2310728,CYP1A2,4.832677073,3.9652042,-0.86747265
fit,OCNT-2313219,CYP3A4,4.049433908,3.8563983,-0.19303536
fit,OCNT-2309605,CYP2C9,5.05363151,5.031138,-0.022493362
fit,OCNT-2309981,CYP1A2,5.127732293,4.7038817,-0.42385054
fit,OCNT-2315877,CYP1A2,5.79552609,4.9752936,-0.8202324
fit,OCNT-2395676,CYP3A4,3.511694225,4.2020674,0.6903732
fit,OCNT-2317281,CYP1A2,5.295166005,4.3595634,-0.93560266
fit,OCNT-2312604,CYP1A2,5.749749935,4.9809804,-0.76876974
fit,OCNT-2312604,CYP2C9,4.935522373,5.208468,0.2729454
fit,OCNT-2312604,CYP3A4,5.248214565,4.557253,-0.69096184
fit,OCNT-2310579,CYP2C9,4.071066123,4.2859955,0.21492958
fit,OCNT-2315150,CYP1A2,5.234456892,5.0165367,-0.2179203
fit,OCNT-2315150,CYP2D6,3.275732415,4.7350307,1.4592981
fit,OCNT-2328382,CYP2D6,7.10658219,5.536784,-1.569798
fit,OCNT-2313984,CYP2D6,6.913799863,5.0338826,-1.8799171
fit,OCNT-2313147,CYP1A2,4.21399346,4.0877457,-0.12624788
fit,OCNT-2313147,CYP3A4,5.13874227,3.5654373,-1.5733051
fit,OCNT-2318169,CYP3A4,4.099458248,3.1561089,-0.94334936
fit,OCNT-2313097,CYP3A4,2.149771208,2.9957945,0.8460233
fit,OCNT-2328822,CYP3A4,3.870445152,3.6952224,-0.17522287
fit,OCNT-2316207,CYP2D6,5.65866739,5.161184,-0.49748373
fit,OCNT-2318118,CYP1A2,5.000997865,5.3313723,0.33037424
fit,OCNT-2395738,CYP3A4,3.458538008,4.009117,0.5505791
fit,OCNT-2315888,CYP1A2,6.387175635,4.9122353,-1.4749403
fit,OCNT-2312046,CYP2C9,4.462325437,4.74087,0.27854443
fit,OCNT-2312046,CYP3A4,3.273931933,4.210456,0.9365239
fit,OCNT-2395328,CYP3A4,5.526844937,4.2934237,-1.2334213
fit,OCNT-2395439,CYP3A4,2.330581078,3.968212,1.6376307
fit,OCNT-2311935,CYP1A2,3.07186669,5.276433,2.2045662
fit,OCNT-2316721,CYP1A2,4.464030875,4.672376,0.20834541
fit,OCNT-2312728,CYP3A4,3.853981043,3.9235008,0.06951976
fit,OCNT-2317454,CYP1A2,4.986775615,4.9688263,-0.017949104
fit,OCNT-2314693,CYP3A4,4.197972335,3.8787591,-0.31921315
fit,OCNT-2395569,CYP3A4,2.187934527,3.4747176,1.286783
fit,OCNT-2310335,CYP2C9,3.889560353,4.5276804,0.63811994
fit,OCNT-2395315,CYP3A4,4.59437675,4.324724,-0.26965237
fit,OCNT-2310946,CYP3A4,4.994726167,3.7254455,-1.2692807
fit,OCNT-2310227,CYP2C9,4.27031047,3.5908113,-0.67949915
fit,OCNT-2312372,CYP2D6,5.072653325,5.0034266,-0.06922674
fit,OCNT-2316962,CYP3A4,2.02355393,3.570858,1.5473042
fit,OCNT-2312402,CYP3A4,4.263427642,4.270717,0.0072894096
fit,OCNT-2395617,CYP3A4,4.474392293,3.776064,-0.6983285
fit,OCNT-2395655,CYP3A4,2.549907935,4.7434998,2.1935918
fit,OCNT-2312554,CYP1A2,5.725068442,5.4241657,-0.30090284
fit,OCNT-2312554,CYP2D6,6.715962757,4.6051674,-2.1107955
fit,OCNT-2312554,CYP3A4,6.936491525,4.7478447,-2.1886468
fit,OCNT-2315322,CYP2C9,5.403005335,4.950145,-0.45286036
fit,OCNT-2310095,CYP2D6,5.200771175,4.7682734,-0.43249798
fit,OCNT-2310409,CYP1A2,5.165969945,4.463766,-0.70220375
fit,OCNT-2310409,CYP3A4,3.597721745,3.851068,0.2533462
fit,OCNT-2395713,CYP3A4,4.55986093,4.299757,-0.2601037
fit,OCNT-2310900,CYP1A2,4.336831935,4.339979,0.0031471252
fit,OCNT-2310900,CYP2C9,4.96162237,4.291896,-0.6697264
fit,OCNT-2395568,CYP3A4,4.95387548,3.8855555,-1.06832
fit,OCNT-2315276,CYP3A4,4.647690202,3.7603378,-0.88735247
fit,OCNT-2317077,CYP3A4,3.466350815,3.7034516,0.23710084
fit,OCNT-2308502,CYP3A4,3.2337988,4.4870005,1.2532017
fit,OCNT-2308740,CYP1A2,5.235968535,4.799733,-0.43623543
fit,OCNT-2316931,CYP3A4,4.982124815,4.091814,-0.89031076
fit,OCNT-2318423,CYP1A2,3.927173255,4.0128164,0.08564329
fit,OCNT-2318423,CYP2C9,4.495757232,4.0697346,-0.42602253
fit,OCNT-2311840,CYP2D6,5.254083777,4.3028874,-0.9511962
fit,OCNT-2314802,CYP2D6,5.278456785,5.516431,0.23797417
fit,OCNT-2310438,CYP3A4,3.853686657,4.1638165,0.31012988
fit,OCNT-2309000,CYP2D6,4.671842395,5.204382,0.53253937
fit,OCNT-2309000,CYP3A4,3.736996632,4.146052,0.40905523
fit,OCNT-2317577,CYP1A2,6.171167073,4.4986067,-1.6725602
fit,OCNT-2309177,CYP3A4,2.247989647,3.3914306,1.143441
fit,OCNT-2308619,CYP1A2,3.255417185,4.74718,1.4917629
fit,OCNT-2328446,CYP2D6,5.448363535,5.109269,-0.33909416
fit,OCNT-2328446,CYP3A4,4.674651942,4.4935684,-0.18108368
fit,OCNT-2311905,CYP1A2,4.631471355,5.4767036,0.8452325
fit,OCNT-2311905,CYP2D6,5.587125647,5.1996403,-0.3874855
fit,OCNT-2308803,CYP1A2,4.948839665,4.7854314,-0.16340828
fit,OCNT-2314508,CYP2C9,3.2569073,4.522943,1.2660358
fit,OCNT-2314508,CYP3A4,3.067235793,4.1313224,1.0640867
fit,OCNT-2315294,CYP2C9,5.045262232,3.9644969,-1.0807655
fit,OCNT-2315294,CYP3A4,4.52305964,3.2010984,-1.3219614
fit,OCNT-2308661,CYP2D6,4.33835974,4.3675604,0.029200554
fit,OCNT-2318547,CYP2C9,4.8195112,4.583441,-0.23607063
fit,OCNT-2318547,CYP3A4,4.632743245,3.9129202,-0.7198231
fit,OCNT-2328369,CYP2D6,4.112767365,4.8311906,0.71842337
fit,OCNT-2311782,CYP2C9,4.079999642,4.1871977,0.10719824
fit,OCNT-2311782,CYP3A4,4.329659763,4.061196,-0.2684641
fit,OCNT-2309843,CYP2C9,5.205219553,5.2222795,0.017059803
fit,OCNT-2308998,CYP1A2,6.262584408,5.410971,-0.85161304
fit,OCNT-2308998,CYP2D6,3.938411765,4.069557,0.13114548
fit,OCNT-2314941,CYP1A2,5.014127535,5.020423,0.006295204
fit,OCNT-2312218,CYP3A4,3.92157747,4.949456,1.0278788
fit,OCNT-2315997,CYP2C9,4.796339697,4.830803,0.034463406
fit,OCNT-2315997,CYP3A4,5.582712518,4.2808685,-1.3018441
fit,OCNT-2318486,CYP2D6,2.121980253,4.2438283,2.121848
fit,OCNT-2317014,CYP2C9,5.014810697,4.7064195,-0.3083911
fit,OCNT-2328360,CYP1A2,1.988384528,5.3473334,3.358949
fit,OCNT-2311351,CYP2D6,4.66315949,5.2584057,0.5952463
fit,OCNT-2395521,CYP3A4,2.993381435,4.1721215,1.17874
fit,OCNT-2315109,CYP2C9,4.759754125,4.447407,-0.3123474
fit,OCNT-2314715,CYP3A4,3.364755675,3.8526182,0.4878626
fit,OCNT-2312021,CYP1A2,5.180322875,4.6318407,-0.54848194
fit,OCNT-2312021,CYP2D6,4.29467453,4.733125,0.4384508
fit,OCNT-2312581,CYP3A4,4.665833745,4.244563,-0.42127085
fit,OCNT-2317519,CYP1A2,5.208733537,5.3586473,0.14991379
fit,OCNT-2317519,CYP2D6,5.454500075,4.7627716,-0.6917286
fit,OCNT-2312594,CYP1A2,5.717458035,5.347377,-0.37008142
fit,OCNT-2312594,CYP2C9,5.930513282,5.03415,-0.89636326
fit,OCNT-2312594,CYP2D6,4.546142192,4.8135705,0.2674284
fit,OCNT-2317441,CYP1A2,4.77191227,4.4205966,-0.3513155
fit,OCNT-2310637,CYP3A4,3.873931203,4.141913,0.26798177
fit,OCNT-2395376,CYP3A4,5.24223199,4.754936,-0.48729563
fit,OCNT-2310795,CYP1A2,6.155750862,4.935354,-1.2203965
fit,OCNT-2310795,CYP3A4,5.876030575,3.9982007,-1.8778298
fit,OCNT-2310576,CYP2C9,4.159784415,4.9013433,0.741559
fit,OCNT-2310813,CYP2C9,3.87244032,4.3657722,0.4933319
fit,OCNT-2310813,CYP3A4,4.230479823,3.8139415,-0.41653824
fit,OCNT-2315263,CYP1A2,4.34719136,5.2079678,0.8607764
fit,OCNT-2315263,CYP2C9,5.46891255,4.816529,-0.6523838
fit,OCNT-2316884,CYP3A4,2.71402715,3.7282372,1.01421
fit,OCNT-2316747,CYP3A4,2.132930655,3.2623622,1.1294315
fit,OCNT-2309024,CYP3A4,2.180249755,2.9883008,0.8080511
fit,OCNT-2318097,CYP1A2,2.786591673,4.5812035,1.7946117
fit,OCNT-2316553,CYP2D6,7.534508882,5.0765514,-2.4579573
fit,OCNT-2313736,CYP3A4,2.563085898,3.9845612,1.4214754
fit,OCNT-2313861,CYP2D6,6.4572854,4.6744976,-1.7827878
fit,OCNT-2316771,CYP2C9,3.206611173,4.3657627,1.1591516
fit,OCNT-2395580,CYP3A4,4.151883817,3.9864168,-0.16546679
fit,OCNT-2313869,CYP3A4,5.291513818,4.3713946,-0.9201193
fit,OCNT-2313274,CYP2D6,4.675714062,5.128855,0.4531412
fit,OCNT-2312980,CYP3A4,1.948869072,4.1445823,2.195713
fit,OCNT-2314621,CYP3A4,3.021040135,4.1169324,1.0958922
fit,OCNT-2310653,CYP3A4,2.121280367,3.4304998,1.3092194
fit,OCNT-2315219,CYP3A4,3.638123242,4.0716352,0.43351197
fit,OCNT-2316031,CYP1A2,3.791733778,4.524599,0.73286533
fit,OCNT-2315363,CYP1A2,3.80990544,4.862442,1.0525365
fit,OCNT-2395779,CYP3A4,5.050195387,4.495794,-0.5544014
fit,OCNT-2312608,CYP2D6,4.754357755,4.6994443,-0.05491352
fit,OCNT-2311714,CYP2C9,3.27009112,3.8668134,0.59672236
fit,OCNT-2312485,CYP1A2,5.168842752,4.832614,-0.33622885
fit,OCNT-2312485,CYP2D6,4.86974198,3.9874377,-0.8823042
fit,OCNT-2309867,CYP2D6,4.750066065,4.773023,0.022956848
fit,OCNT-2308475,CYP1A2,4.999731902,4.94075,-0.058981895
fit,OCNT-2308475,CYP3A4,5.860377495,4.700639,-1.1597385
fit,OCNT-2311678,CYP2C9,5.225713437,4.9870296,-0.2386837
fit,OCNT-0498160,CYP2C9,3.877364105,4.708077,0.8307128
fit,OCNT-2309646,CYP2D6,4.56322221,4.8656254,0.30240297
fit,OCNT-2314342,CYP2D6,5.212809662,4.9699564,-0.24285316
fit,OCNT-2314342,CYP3A4,5.650448905,4.048213,-1.6022358
fit,OCNT-2313912,CYP1A2,4.951305708,5.2446356,0.29332972
fit,OCNT-2314212,CYP3A4,4.83500393,4.961131,0.12612724
fit,OCNT-2311018,CYP3A4,2.030110115,3.1875615,1.1574514
fit,OCNT-2308674,CYP2C9,5.519434882,5.3340697,-0.1853652
fit,OCNT-2308674,CYP3A4,5.075595437,4.594495,-0.48110056
fit,OCNT-2311886,CYP3A4,3.721936057,3.0131373,-0.70879865
fit,OCNT-2311212,CYP1A2,5.108823635,4.245785,-0.86303854
fit,OCNT-2311212,CYP2D6,4.921869408,4.5406322,-0.38123703
fit,OCNT-2311283,CYP2D6,4.5401842,5.0784206,0.5382366
fit,OCNT-2310256,CYP1A2,5.63280378,5.4834204,-0.14938354
fit,OCNT-2317486,CYP2D6,4.524936858,4.7617445,0.23680782
fit,OCNT-2308510,CYP1A2,3.874486005,4.8294325,0.9549465
fit,OCNT-2395534,CYP3A4,4.529459662,4.192051,-0.33740854
fit,OCNT-2310802,CYP3A4,3.851475855,4.0407257,0.18924975
fit,OCNT-2395290,CYP3A4,3.48504155,3.3147078,-0.17033386
fit,OCNT-2316563,CYP3A4,4.276835885,3.7159302,-0.5609057
fit,OCNT-2313220,CYP1A2,5.116068223,5.023526,-0.09254217
fit,OCNT-2313094,CYP3A4,3.193913503,4.1018476,0.9079342
fit,OCNT-2317949,CYP3A4,3.78176346,4.443898,0.66213465
fit,OCNT-2314198,CYP2C9,2.116546882,4.288874,2.1723273
fit,OCNT-2318232,CYP1A2,5.143982408,5.295623,0.15164042
fit,OCNT-2318232,CYP2D6,4.343805592,4.8738546,0.53004885
fit,OCNT-2318260,CYP2D6,2.638721835,4.1068425,1.4681206
fit,OCNT-2311652,CYP1A2,4.87538144,4.2853966,-0.5899849
fit,OCNT-2311652,CYP2D6,6.388281633,4.9163275,-1.4719543
fit,OCNT-2317155,CYP3A4,2.101922857,4.18152,2.0795972
fit,OCNT-2317145,CYP2D6,4.810775393,5.029317,0.21854162
fit,OCNT-2314568,CYP1A2,5.068768728,5.3759665,0.30719805
fit,OCNT-2328789,CYP1A2,6.62409317,5.206787,-1.417306
fit,OCNT-2328789,CYP3A4,2.28847508,4.31946,2.0309849
fit,OCNT-2395558,CYP3A4,2.04500877,3.4114163,1.3664076
fit,OCNT-2395781,CYP3A4,4.594338315,4.5788336,-0.015504837
fit,OCNT-2315996,CYP1A2,4.43614745,4.63004,0.19389296
fit,OCNT-2315996,CYP2C9,5.518729925,4.451655,-1.0670748
fit,OCNT-2315996,CYP2D6,2.45387508,4.3355803,1.8817053
fit,OCNT-2315996,CYP3A4,5.974041725,3.9113894,-2.0626526
fit,OCNT-2318364,CYP1A2,5.577221095,5.6245604,0.04733944
fit,OCNT-2318364,CYP2C9,4.493756185,5.2968273,0.803071
fit,OCNT-2312771,CYP1A2,3.819372165,4.5163283,0.69695616
fit,OCNT-2311489,CYP3A4,2.22195716,4.004385,1.7824278
fit,OCNT-0494105,CYP1A2,5.820105097,5.1912627,-0.62884235
fit,OCNT-0494105,CYP2C9,5.24864133,5.2725854,0.023943901
fit,OCNT-0494105,CYP3A4,4.823637012,4.268064,-0.555573
fit,OCNT-2395772,CYP3A4,5.127293565,5.040915,-0.086378574
fit,OCNT-2328583,CYP1A2,5.823946382,5.1657667,-0.65817976
fit,OCNT-2308958,CYP1A2,5.08100234,4.4473987,-0.6336036
fit,OCNT-2311633,CYP2C9,4.208689383,4.3814354,0.17274618
fit,OCNT-2317705,CYP3A4,2.287121508,3.6571305,1.370009
fit,OCNT-2312704,CYP1A2,5.746111453,4.3790746,-1.3670368
fit,OCNT-2312704,CYP2D6,4.583397205,4.915267,0.3318696
fit,OCNT-2318196,CYP3A4,2.077046045,3.5524511,1.475405
fit,OCNT-2395532,CYP3A4,4.938750935,4.982152,0.04340124
fit,OCNT-2315293,CYP3A4,3.14349923,4.0858736,0.94237447
fit,OCNT-2310924,CYP2C9,4.36194708,4.604486,0.24253893
fit,OCNT-2313477,CYP1A2,4.96220564,3.663187,-1.2990184
fit,OCNT-2315280,CYP1A2,4.192617702,4.5397573,0.34713936
fit,OCNT-2315280,CYP2C9,4.40062726,3.948009,-0.45261812
fit,OCNT-2315280,CYP3A4,4.545108273,3.9489484,-0.59615993
fit,OCNT-2315978,CYP1A2,3.227332695,5.9017673,2.6744347
fit,OCNT-2315978,CYP2C9,6.492068782,5.548311,-0.94375753
fit,OCNT-2308571,CYP1A2,5.564723962,5.41182,-0.15290403
fit,OCNT-2308571,CYP2C9,4.826146405,5.3291445,0.5029979
fit,OCNT-2308571,CYP2D6,4.360274913,4.5617104,0.20143557
fit,OCNT-2395428,CYP3A4,4.88115619,4.247817,-0.6333389
fit,OCNT-2313694,CYP1A2,5.148381035,4.7894998,-0.35888147
fit,OCNT-2313694,CYP3A4,5.90317757,4.1518164,-1.7513614
fit,OCNT-2313581,CYP2D6,5.225084095,4.5546746,-0.6704097
fit,OCNT-2318330,CYP1A2,5.506707478,5.515332,0.008624554
