split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6384177,0.7242131
fit,OCNT-2315836,CYP2C9,4.658641953,4.8058963,0.14725447
fit,OCNT-2315836,CYP3A4,4.331722552,4.1987476,-0.1329751
fit,OCNT-2395717,CYP3A4,5.231255505,4.695067,-0.5361886
fit,OCNT-2313683,CYP2D6,4.249133468,4.32666,0.07752657
fit,OCNT-2317607,CYP2C9,4.427195357,4.3963585,-0.030837059
fit,OCNT-2395477,CYP3A4,3.887211425,4.779423,0.8922119
fit,OCNT-2311500,CYP2C9,4.589387173,4.5794516,-0.009935379
fit,OCNT-2311500,CYP3A4,4.425468122,3.8757348,-0.54973316
fit,OCNT-2309596,CYP1A2,6.39124083,4.21092,-2.1803207
fit,OCNT-2315589,CYP3A4,4.596498785,4.920416,0.3239169
fit,OCNT-2315175,CYP1A2,5.324971995,4.8361406,-0.48883152
fit,OCNT-2315175,CYP3A4,3.442916252,4.3015127,0.85859656
fit,OCNT-0022237,CYP2D6,5.05540735,5.524758,0.46935034
fit,OCNT-2310686,CYP1A2,4.579245375,4.5801897,0.0009441376
fit,OCNT-2310686,CYP2C9,4.393364195,4.447998,0.054633617
fit,OCNT-2395377,CYP3A4,5.406038363,4.6305847,-0.77545357
fit,OCNT-2311397,CYP2D6,4.48363485,4.1989164,-0.2847185
fit,OCNT-2328964,CYP3A4,2.052592035,1.8886623,-0.1639297
fit,OCNT-2311752,CYP3A4,5.089682045,4.8485794,-0.2411027
fit,OCNT-2314323,CYP1A2,2.010933592,4.039832,2.0288985
fit,OCNT-2328666,CYP1A2,5.246598397,5.957507,0.7109089
fit,OCNT-2328666,CYP2D6,5.184403735,5.260002,0.07559824
fit,OCNT-2309399,CYP1A2,2.632390405,4.42312,1.7907295
fit,OCNT-2309399,CYP3A4,4.944421005,4.219679,-0.72474194
fit,OCNT-2315270,CYP3A4,4.180143682,3.5773807,-0.6027632
fit,OCNT-2315990,CYP2D6,2.381666575,4.2812433,1.8995767
fit,OCNT-2311596,CYP2C9,5.528967922,4.9846115,-0.54435635
fit,OCNT-2311596,CYP2D6,4.34825532,4.657795,0.3095398
fit,OCNT-2311596,CYP3A4,5.323711023,4.8624945,-0.46121645
fit,OCNT-2312096,CYP1A2,4.736752475,5.4056473,0.66889477
fit,OCNT-2317641,CYP2C9,3.684731713,4.1613007,0.47656894
fit,OCNT-2308870,CYP1A2,4.175317817,4.684475,0.5091572
fit,OCNT-2317813,CYP1A2,4.919132803,4.5764437,-0.34268904
fit,OCNT-2317813,CYP2D6,5.059765247,5.171225,0.11145973
fit,OCNT-2328401,CYP1A2,4.847908695,5.3235497,0.47564125
fit,OCNT-0022127,CYP2D6,4.515749103,4.9058557,0.39010668
fit,OCNT-2395483,CYP3A4,4.320346508,4.3996334,0.07928705
fit,OCNT-2309396,CYP1A2,1.90962809,4.656869,2.747241
fit,OCNT-2309396,CYP3A4,5.053744907,3.7502189,-1.3035259
fit,OCNT-2312955,CYP2C9,3.847761602,4.5629945,0.71523285
fit,OCNT-2308499,CYP1A2,7.114525278,5.524952,-1.5895734
fit,OCNT-2308499,CYP2D6,4.561984723,4.626464,0.06447935
fit,OCNT-2316436,CYP1A2,4.09578258,4.728327,0.63254404
fit,OCNT-2316436,CYP2C9,4.153299353,4.552745,0.39944553
fit,OCNT-2316947,CYP2C9,5.473566873,4.87603,-0.59753704
fit,OCNT-2316947,CYP3A4,5.110956855,4.6016445,-0.50931215
fit,OCNT-2312027,CYP1A2,4.273069245,4.7416153,0.4685459
fit,OCNT-2312027,CYP3A4,4.25994229,4.337967,0.078024864
fit,OCNT-2316175,CYP2D6,4.49226884,4.984235,0.49196577
fit,OCNT-2316175,CYP3A4,4.829044793,3.6956186,-1.1334262
fit,OCNT-2313574,CYP3A4,4.5297972,4.281039,-0.24875784
fit,OCNT-2314459,CYP2D6,4.361597745,4.025192,-0.33640575
fit,OCNT-2316722,CYP2C9,4.190566768,4.5385346,0.3479681
fit,OCNT-2308466,CYP2D6,2.830466513,4.842081,2.0116146
fit,OCNT-2315252,CYP1A2,7.13108756,5.5802956,-1.5507922
fit,OCNT-2315252,CYP2D6,4.857333055,4.760647,-0.09668636
fit,OCNT-2317207,CYP3A4,3.566651508,3.9169688,0.35031724
fit,OCNT-2310760,CYP2C9,5.711140555,4.4219713,-1.2891693
fit,OCNT-2310760,CYP2D6,4.980678678,4.4835567,-0.4971218
fit,OCNT-2309987,CYP2D6,6.246195765,5.2470684,-0.9991274
fit,OCNT-2316872,CYP1A2,5.656823848,5.002501,-0.6543226
fit,OCNT-2314112,CYP2D6,4.6067638,4.785776,0.1790123
fit,OCNT-2318539,CYP2C9,3.714084918,4.2875004,0.5734155
fit,OCNT-0200803,CYP3A4,2.107909335,3.4058943,1.2979848
fit,OCNT-2312801,CYP1A2,5.01491435,4.57143,-0.4434843
fit,OCNT-2312801,CYP2C9,4.738844998,4.6439056,-0.09493923
fit,OCNT-2312801,CYP3A4,5.793987925,4.531767,-1.2622209
fit,OCNT-2395647,CYP3A4,4.211382767,3.5163279,-0.695055
fit,OCNT-2313664,CYP2D6,4.004343817,5.09445,1.090106
fit,OCNT-2316704,CYP2C9,5.123690275,4.6497974,-0.4738927
fit,OCNT-2311235,CYP1A2,3.837191628,4.7519407,0.91474915
fit,OCNT-2311235,CYP3A4,4.2927049,4.0141144,-0.27859068
fit,OCNT-2313450,CYP1A2,4.267403875,4.145322,-0.12208223
fit,OCNT-2313450,CYP2C9,4.471402375,4.106394,-0.36500835
fit,OCNT-2313450,CYP3A4,1.909049648,3.5587907,1.649741
fit,OCNT-2395588,CYP3A4,4.58605595,4.2384644,-0.3475914
fit,OCNT-2328418,CYP2D6,4.968844087,4.835556,-0.1332879
fit,OCNT-2309248,CYP2C9,4.248697972,4.9612966,0.7125988
fit,OCNT-2309248,CYP3A4,4.76428286,4.512553,-0.2517295
fit,OCNT-2318311,CYP3A4,4.995765805,5.091019,0.09525347
fit,OCNT-2315906,CYP2C9,5.71915394,4.960407,-0.7587471
fit,OCNT-2315906,CYP3A4,6.313210545,4.924882,-1.3883286
fit,OCNT-2316676,CYP1A2,7.782581445,5.1382275,-2.6443539
fit,OCNT-2316676,CYP2D6,5.530625235,5.086687,-0.44393826
fit,OCNT-2312587,CYP2C9,5.33245104,5.173932,-0.15851879
fit,OCNT-2395386,CYP3A4,4.32048986,4.700129,0.37963915
fit,OCNT-2309101,CYP2C9,4.325389643,4.395704,0.07031393
fit,OCNT-2309101,CYP2D6,4.351744877,4.609589,0.25784445
fit,OCNT-2314637,CYP2D6,5.434629078,5.316103,-0.11852598
fit,OCNT-2310945,CYP2C9,4.918670342,4.8081446,-0.11052561
fit,OCNT-2310945,CYP2D6,5.838852068,5.1937795,-0.64507246
fit,OCNT-2310945,CYP3A4,6.337594522,4.7052307,-1.6323638
fit,OCNT-2309345,CYP2C9,4.967071435,4.339278,-0.6277933
fit,OCNT-2311488,CYP3A4,2.17315635,3.513504,1.3403478
fit,OCNT-2311053,CYP2C9,4.718979825,4.616032,-0.10294771
fit,OCNT-2317931,CYP3A4,2.376397743,3.2722163,0.8958185
fit,OCNT-2312941,CYP2D6,6.69563749,4.8329935,-1.8626442
fit,OCNT-2312595,CYP1A2,4.861658288,4.839883,-0.021775246
fit,OCNT-2312595,CYP3A4,5.021583918,4.794671,-0.22691298
fit,OCNT-2313985,CYP1A2,5.394589782,4.498355,-0.896235
fit,OCNT-2313985,CYP2D6,4.610813282,4.840912,0.23009872
fit,OCNT-2313985,CYP3A4,3.970082812,3.9757886,0.0057058334
fit,OCNT-2311392,CYP3A4,5.003049945,3.604588,-1.3984618
fit,OCNT-2315074,CYP2C9,4.796889147,4.217437,-0.5794525
fit,OCNT-2309426,CYP3A4,2.579478153,3.8518028,1.2723246
fit,OCNT-2313594,CYP3A4,2.543313735,3.1324465,0.5891328
fit,OCNT-2315753,CYP1A2,5.060590572,5.3141594,0.25356865
fit,OCNT-2315753,CYP2C9,5.025751562,5.2120113,0.18625975
fit,OCNT-2309922,CYP2D6,5.516911278,4.6876626,-0.8292489
fit,OCNT-2317717,CYP1A2,6.574364715,4.8201656,-1.754199
fit,OCNT-2311402,CYP3A4,3.483314305,3.0457096,-0.43760467
fit,OCNT-2313526,CYP2C9,5.187326452,4.5610685,-0.6262579
fit,OCNT-2395575,CYP3A4,4.08378289,3.9399462,-0.1438365
fit,OCNT-2315765,CYP1A2,5.507745453,4.996606,-0.5111394
fit,OCNT-2315632,CYP2C9,5.656788533,4.9980526,-0.65873575
fit,OCNT-2311083,CYP1A2,4.965834915,4.615405,-0.35043
fit,OCNT-2311083,CYP2C9,4.845993327,4.590048,-0.25594568
fit,OCNT-2311083,CYP2D6,4.360058657,4.604969,0.24491024
fit,OCNT-2395546,CYP3A4,5.038823883,4.251934,-0.78689003
fit,OCNT-2313833,CYP1A2,2.738524978,4.2674317,1.5289068
fit,OCNT-2313833,CYP2C9,3.563222173,4.011677,0.44845462
fit,OCNT-2316585,CYP1A2,2.775252913,4.5908575,1.8156047
fit,OCNT-2314326,CYP3A4,4.425284945,4.7848034,0.35951853
fit,OCNT-2328429,CYP2D6,4.802958643,5.2927904,0.48983192
fit,OCNT-2328429,CYP3A4,3.897803425,6.3392153,2.441412
fit,OCNT-2315265,CYP3A4,3.01280373,3.061204,0.048400164
fit,OCNT-2311971,CYP1A2,5.56245139,5.841254,0.27880287
fit,OCNT-2311971,CYP2D6,4.784759337,4.527478,-0.2572813
fit,OCNT-2308851,CYP2C9,4.420736525,4.352628,-0.06810808
fit,OCNT-2308851,CYP2D6,4.957006015,4.6854815,-0.27152443
fit,OCNT-2310022,CYP1A2,5.471223128,4.737426,-0.73379755
fit,OCNT-2316604,CYP2C9,5.325529552,3.91043,-1.4150996
fit,OCNT-2315950,CYP2C9,5.224300215,4.766144,-0.4581566
fit,OCNT-2315950,CYP2D6,3.71467155,4.4152017,0.70053005
fit,OCNT-2315950,CYP3A4,5.16842578,4.6217074,-0.5467181
fit,OCNT-2313067,CYP3A4,2.509033335,3.2941523,0.7851188
fit,OCNT-2318543,CYP2D6,4.57706767,4.63898,0.06191206
fit,OCNT-0022107,CYP2C9,4.824902188,4.6621695,-0.1627326
fit,OCNT-0022107,CYP2D6,5.186117497,5.0317245,-0.1543932
fit,OCNT-0022107,CYP3A4,5.49990294,4.358592,-1.1413107
fit,OCNT-2318549,CYP1A2,6.633153952,5.6102304,-1.0229235
fit,OCNT-2316003,CYP2C9,3.581929248,4.739354,1.1574249
fit,OCNT-2316003,CYP3A4,3.221427133,4.3157353,1.0943081
fit,OCNT-2328352,CYP2C9,3.938473065,4.6514797,0.71300673
fit,OCNT-2328352,CYP3A4,3.925884955,4.2681923,0.34230733
fit,OCNT-2312506,CYP2D6,4.62879528,4.621441,-0.0073542595
fit,OCNT-2312506,CYP3A4,5.61961092,4.6586103,-0.96100044
fit,OCNT-2311106,CYP2D6,4.558680257,4.415155,-0.14352512
fit,OCNT-0022129,CYP1A2,3.86440727,5.09439,1.2299826
fit,OCNT-0022129,CYP3A4,4.323056245,4.5271144,0.20405817
fit,OCNT-2311034,CYP3A4,3.810000637,3.5949545,-0.21504617
fit,OCNT-2310220,CYP3A4,2.225750435,2.9431224,0.71737194
fit,OCNT-2395659,CYP3A4,4.726165315,4.35131,-0.37485552
fit,OCNT-2312288,CYP1A2,4.817996628,5.3172407,0.4992442
fit,OCNT-2312288,CYP3A4,5.484399145,5.1055603,-0.37883902
fit,OCNT-0494012,CYP1A2,5.802336085,5.1330748,-0.66926146
fit,OCNT-2312567,CYP3A4,4.345370665,3.8187804,-0.52659035
fit,OCNT-2313641,CYP1A2,6.3495178,4.837509,-1.5120087
fit,OCNT-2313641,CYP2C9,4.476346005,4.604931,0.12858486
fit,OCNT-2313641,CYP3A4,4.6176576,4.531331,-0.0863266
fit,OCNT-2314141,CYP3A4,3.529544772,3.4488525,-0.08069229
fit,OCNT-2318205,CYP2D6,4.53371729,4.0231886,-0.51052856
fit,OCNT-2310728,CYP1A2,4.832677073,4.186264,-0.64641285
fit,OCNT-2313219,CYP3A4,4.049433908,3.6416473,-0.40778637
fit,OCNT-2309605,CYP2C9,5.05363151,4.8332944,-0.22033691
fit,OCNT-2309981,CYP1A2,5.127732293,4.651025,-0.47670746
fit,OCNT-2315877,CYP1A2,5.79552609,5.616172,-0.17935419
fit,OCNT-2395676,CYP3A4,3.511694225,3.967805,0.45611072
fit,OCNT-2317281,CYP1A2,5.295166005,5.053916,-0.24125004
fit,OCNT-2312604,CYP1A2,5.749749935,5.344031,-0.40571928
fit,OCNT-2312604,CYP2C9,4.935522373,5.045892,0.110369205
fit,OCNT-2312604,CYP3A4,5.248214565,4.955907,-0.29230785
fit,OCNT-2310579,CYP2C9,4.071066123,4.147661,0.07659531
fit,OCNT-2315150,CYP1A2,5.234456892,5.284232,0.049775124
fit,OCNT-2315150,CYP2D6,3.275732415,4.5063515,1.230619
fit,OCNT-2328382,CYP2D6,7.10658219,5.414174,-1.6924081
fit,OCNT-2313984,CYP2D6,6.913799863,5.206962,-1.7068377
fit,OCNT-2313147,CYP1A2,4.21399346,4.1949167,-0.019076824
fit,OCNT-2313147,CYP3A4,5.13874227,4.1489453,-0.9897971
fit,OCNT-2318169,CYP3A4,4.099458248,3.3711224,-0.72833586
fit,OCNT-2313097,CYP3A4,2.149771208,2.7141156,0.5643444
fit,OCNT-2328822,CYP3A4,3.870445152,3.985404,0.11495876
fit,OCNT-2316207,CYP2D6,5.65866739,5.446048,-0.21261978
fit,OCNT-2318118,CYP1A2,5.000997865,5.351552,0.350554
fit,OCNT-2395738,CYP3A4,3.458538008,3.5783553,0.11981726
fit,OCNT-2315888,CYP1A2,6.387175635,4.77335,-1.6138258
fit,OCNT-2312046,CYP2C9,4.462325437,4.4641414,0.0018157959
fit,OCNT-2312046,CYP3A4,3.273931933,3.836217,0.56228495
fit,OCNT-2395328,CYP3A4,5.526844937,4.3847094,-1.1421356
fit,OCNT-2395439,CYP3A4,2.330581078,3.8254237,1.4948425
fit,OCNT-2311935,CYP1A2,3.07186669,5.098955,2.0270884
fit,OCNT-2316721,CYP1A2,4.464030875,4.9046564,0.44062567
fit,OCNT-2312728,CYP3A4,3.853981043,3.5877028,-0.26627827
fit,OCNT-2317454,CYP1A2,4.986775615,4.818152,-0.16862345
fit,OCNT-2314693,CYP3A4,4.197972335,4.028627,-0.16934538
fit,OCNT-2395569,CYP3A4,2.187934527,3.1684937,0.9805591
fit,OCNT-2310335,CYP2C9,3.889560353,4.5584173,0.66885686
fit,OCNT-2395315,CYP3A4,4.59437675,4.2023835,-0.39199305
fit,OCNT-2310946,CYP3A4,4.994726167,4.007327,-0.9873991
fit,OCNT-2310227,CYP2C9,4.27031047,4.0825005,-0.18780994
fit,OCNT-2312372,CYP2D6,5.072653325,4.6754394,-0.39721394
fit,OCNT-2316962,CYP3A4,2.02355393,2.727374,0.7038202
fit,OCNT-2312402,CYP3A4,4.263427642,4.212413,-0.0510149
fit,OCNT-2395617,CYP3A4,4.474392293,3.69031,-0.7840824
fit,OCNT-2395655,CYP3A4,2.549907935,4.7475443,2.1976364
fit,OCNT-2312554,CYP1A2,5.725068442,5.328821,-0.3962474
fit,OCNT-2312554,CYP2D6,6.715962757,4.593582,-2.1223807
fit,OCNT-2312554,CYP3A4,6.936491525,4.918159,-2.0183325
fit,OCNT-2315322,CYP2C9,5.403005335,4.735471,-0.66753435
fit,OCNT-2310095,CYP2D6,5.200771175,4.661792,-0.53897953
fit,OCNT-2310409,CYP1A2,5.165969945,4.502964,-0.6630058
fit,OCNT-2310409,CYP3A4,3.597721745,3.6972206,0.09949875
fit,OCNT-2395713,CYP3A4,4.55986093,4.096556,-0.46330452
fit,OCNT-2310900,CYP1A2,4.336831935,5.024514,0.68768215
fit,OCNT-2310900,CYP2C9,4.96162237,4.6096354,-0.35198689
fit,OCNT-2395568,CYP3A4,4.95387548,4.0934005,-0.86047506
fit,OCNT-2315276,CYP3A4,4.647690202,4.3571777,-0.29051256
fit,OCNT-2317077,CYP3A4,3.466350815,3.854519,0.3881681
fit,OCNT-2308502,CYP3A4,3.2337988,3.825562,0.59176326
fit,OCNT-2308740,CYP1A2,5.235968535,4.856626,-0.37934256
fit,OCNT-2316931,CYP3A4,4.982124815,3.8547158,-1.127409
fit,OCNT-2318423,CYP1A2,3.927173255,4.486605,0.559432
fit,OCNT-2318423,CYP2C9,4.495757232,4.318726,-0.17703104
fit,OCNT-2311840,CYP2D6,5.254083777,4.191121,-1.0629625
fit,OCNT-2314802,CYP2D6,5.278456785,5.1846795,-0.09377718
fit,OCNT-2310438,CYP3A4,3.853686657,4.021942,0.16825557
fit,OCNT-2309000,CYP2D6,4.671842395,5.009401,0.33755827
fit,OCNT-2309000,CYP3A4,3.736996632,3.9900837,0.25308704
fit,OCNT-2317577,CYP1A2,6.171167073,4.4816127,-1.6895542
fit,OCNT-2309177,CYP3A4,2.247989647,3.2328591,0.9848695
fit,OCNT-2308619,CYP1A2,3.255417185,4.885109,1.6296918
fit,OCNT-2328446,CYP2D6,5.448363535,5.3934565,-0.054906845
fit,OCNT-2328446,CYP3A4,4.674651942,4.392144,-0.2825079
fit,OCNT-2311905,CYP1A2,4.631471355,5.2878237,0.6563525
fit,OCNT-2311905,CYP2D6,5.587125647,5.2246284,-0.36249733
fit,OCNT-2308803,CYP1A2,4.948839665,4.6825476,-0.2662921
fit,OCNT-2314508,CYP2C9,3.2569073,4.80742,1.5505126
fit,OCNT-2314508,CYP3A4,3.067235793,3.7422528,0.6750171
fit,OCNT-2315294,CYP2C9,5.045262232,3.842911,-1.2023513
fit,OCNT-2315294,CYP3A4,4.52305964,3.0863204,-1.4367394
fit,OCNT-2308661,CYP2D6,4.33835974,4.549219,0.2108593
fit,OCNT-2318547,CYP2C9,4.8195112,4.737273,-0.0822382
fit,OCNT-2318547,CYP3A4,4.632743245,3.9473538,-0.6853895
fit,OCNT-2328369,CYP2D6,4.112767365,5.2353773,1.1226101
fit,OCNT-2311782,CYP2C9,4.079999642,4.400693,0.3206935
fit,OCNT-2311782,CYP3A4,4.329659763,4.152732,-0.17692804
fit,OCNT-2309843,CYP2C9,5.205219553,5.099042,-0.10617781
fit,OCNT-2308998,CYP1A2,6.262584408,5.3792143,-0.8833699
fit,OCNT-2308998,CYP2D6,3.938411765,3.627801,-0.31061077
fit,OCNT-2314941,CYP1A2,5.014127535,5.1240396,0.10991192
fit,OCNT-2312218,CYP3A4,3.92157747,4.786902,0.8653245
fit,OCNT-2315997,CYP2C9,4.796339697,4.727738,-0.06860161
fit,OCNT-2315997,CYP3A4,5.582712518,4.858578,-0.72413445
fit,OCNT-2318486,CYP2D6,2.121980253,4.171393,2.0494127
fit,OCNT-2317014,CYP2C9,5.014810697,4.703621,-0.31118965
fit,OCNT-2328360,CYP1A2,1.988384528,5.0054517,3.0170672
fit,OCNT-2311351,CYP2D6,4.66315949,5.559827,0.8966675
fit,OCNT-2395521,CYP3A4,2.993381435,4.5750484,1.581667
fit,OCNT-2315109,CYP2C9,4.759754125,4.584477,-0.17527723
fit,OCNT-2314715,CYP3A4,3.364755675,3.9161086,0.551353
fit,OCNT-2312021,CYP1A2,5.180322875,4.8589993,-0.3213234
fit,OCNT-2312021,CYP2D6,4.29467453,4.9508824,0.65620804
fit,OCNT-2312581,CYP3A4,4.665833745,4.477536,-0.18829775
fit,OCNT-2317519,CYP1A2,5.208733537,5.306267,0.097533226
fit,OCNT-2317519,CYP2D6,5.454500075,4.579012,-0.8754883
fit,OCNT-2312594,CYP1A2,5.717458035,5.241167,-0.47629118
fit,OCNT-2312594,CYP2C9,5.930513282,5.182328,-0.74818516
fit,OCNT-2312594,CYP2D6,4.546142192,4.9563837,0.4102416
fit,OCNT-2317441,CYP1A2,4.77191227,4.84836,0.07644796
fit,OCNT-2310637,CYP3A4,3.873931203,4.0717416,0.19781041
fit,OCNT-2395376,CYP3A4,5.24223199,4.989411,-0.25282097
fit,OCNT-2310795,CYP1A2,6.155750862,4.8288994,-1.3268514
fit,OCNT-2310795,CYP3A4,5.876030575,3.8866513,-1.9893792
fit,OCNT-2310576,CYP2C9,4.159784415,4.8670526,0.70726824
fit,OCNT-2310813,CYP2C9,3.87244032,4.1912575,0.31881714
fit,OCNT-2310813,CYP3A4,4.230479823,3.6828086,-0.5476711
fit,OCNT-2315263,CYP1A2,4.34719136,5.014759,0.66756773
fit,OCNT-2315263,CYP2C9,5.46891255,5.004934,-0.46397877
fit,OCNT-2316884,CYP3A4,2.71402715,3.5076694,0.7936423
fit,OCNT-2316747,CYP3A4,2.132930655,3.3990474,1.2661166
fit,OCNT-2309024,CYP3A4,2.180249755,2.630919,0.4506693
fit,OCNT-2318097,CYP1A2,2.786591673,4.5714245,1.7848327
fit,OCNT-2316553,CYP2D6,7.534508882,5.336278,-2.1982307
fit,OCNT-2313736,CYP3A4,2.563085898,3.1020174,0.5389316
fit,OCNT-2313861,CYP2D6,6.4572854,4.6897516,-1.7675338
fit,OCNT-2316771,CYP2C9,3.206611173,3.95292,0.7463088
fit,OCNT-2395580,CYP3A4,4.151883817,4.303979,0.15209532
fit,OCNT-2313869,CYP3A4,5.291513818,4.2211637,-1.0703502
fit,OCNT-2313274,CYP2D6,4.675714062,5.581247,0.90553284
fit,OCNT-2312980,CYP3A4,1.948869072,4.20131,2.252441
fit,OCNT-2314621,CYP3A4,3.021040135,4.066175,1.0451348
fit,OCNT-2310653,CYP3A4,2.121280367,2.9233692,0.80208874
fit,OCNT-2315219,CYP3A4,3.638123242,4.233697,0.59557366
fit,OCNT-2316031,CYP1A2,3.791733778,4.85598,1.0642462
fit,OCNT-2315363,CYP1A2,3.80990544,4.443283,0.63337755
fit,OCNT-2395779,CYP3A4,5.050195387,4.6591244,-0.39107084
fit,OCNT-2312608,CYP2D6,4.754357755,5.367302,0.6129441
fit,OCNT-2311714,CYP2C9,3.27009112,3.486565,0.21647406
fit,OCNT-2312485,CYP1A2,5.168842752,5.0876646,-0.08117819
fit,OCNT-2312485,CYP2D6,4.86974198,4.2818027,-0.58793926
fit,OCNT-2309867,CYP2D6,4.750066065,4.5625944,-0.18747187
fit,OCNT-2308475,CYP1A2,4.999731902,5.231851,0.23211908
fit,OCNT-2308475,CYP3A4,5.860377495,4.9153996,-0.94497776
fit,OCNT-2311678,CYP2C9,5.225713437,5.006267,-0.21944618
fit,OCNT-0498160,CYP2C9,3.877364105,4.9524436,1.0750794
fit,OCNT-2309646,CYP2D6,4.56322221,4.7435875,0.18036509
fit,OCNT-2314342,CYP2D6,5.212809662,5.3226166,0.109807014
fit,OCNT-2314342,CYP3A4,5.650448905,4.3912563,-1.2591925
fit,OCNT-2313912,CYP1A2,4.951305708,4.8078017,-0.14350414
fit,OCNT-2314212,CYP3A4,4.83500393,5.0980773,0.26307344
fit,OCNT-2311018,CYP3A4,2.030110115,3.5064106,1.4763005
fit,OCNT-2308674,CYP2C9,5.519434882,5.0004063,-0.51902866
fit,OCNT-2308674,CYP3A4,5.075595437,4.9166555,-0.15893984
fit,OCNT-2311886,CYP3A4,3.721936057,3.0188694,-0.7030666
fit,OCNT-2311212,CYP1A2,5.108823635,4.51852,-0.5903039
fit,OCNT-2311212,CYP2D6,4.921869408,4.628169,-0.29370022
fit,OCNT-2311283,CYP2D6,4.5401842,5.343546,0.8033619
fit,OCNT-2310256,CYP1A2,5.63280378,5.6635265,0.030722618
fit,OCNT-2317486,CYP2D6,4.524936858,4.6160502,0.09111357
fit,OCNT-2308510,CYP1A2,3.874486005,4.9157104,1.0412245
fit,OCNT-2395534,CYP3A4,4.529459662,4.0414104,-0.48804903
fit,OCNT-2310802,CYP3A4,3.851475855,4.2437525,0.39227653
fit,OCNT-2395290,CYP3A4,3.48504155,2.063295,-1.4217467
fit,OCNT-2316563,CYP3A4,4.276835885,4.1216774,-0.15515852
fit,OCNT-2313220,CYP1A2,5.116068223,5.2533526,0.13728428
fit,OCNT-2313094,CYP3A4,3.193913503,3.2154055,0.021492004
fit,OCNT-2317949,CYP3A4,3.78176346,4.6577125,0.8759489
fit,OCNT-2314198,CYP2C9,2.116546882,4.1909027,2.0743558
fit,OCNT-2318232,CYP1A2,5.143982408,5.129207,-0.014775276
fit,OCNT-2318232,CYP2D6,4.343805592,4.891938,0.5481324
fit,OCNT-2318260,CYP2D6,2.638721835,3.8060389,1.1673169
fit,OCNT-2311652,CYP1A2,4.87538144,4.701732,-0.17364931
fit,OCNT-2311652,CYP2D6,6.388281633,4.8897457,-1.4985361
fit,OCNT-2317155,CYP3A4,2.101922857,3.5290904,1.4271677
fit,OCNT-2317145,CYP2D6,4.810775393,4.8911657,0.08039045
fit,OCNT-2314568,CYP1A2,5.068768728,5.901352,0.8325834
fit,OCNT-2328789,CYP1A2,6.62409317,5.961292,-0.66280127
fit,OCNT-2328789,CYP3A4,2.28847508,5.1027184,2.8142433
fit,OCNT-2395558,CYP3A4,2.04500877,3.508864,1.4638553
fit,OCNT-2395781,CYP3A4,4.594338315,4.593458,-0.0008802414
fit,OCNT-2315996,CYP1A2,4.43614745,4.9328666,0.49671936
fit,OCNT-2315996,CYP2C9,5.518729925,4.5283933,-0.9903364
fit,OCNT-2315996,CYP2D6,2.45387508,4.2210183,1.7671432
fit,OCNT-2315996,CYP3A4,5.974041725,4.2086697,-1.7653723
fit,OCNT-2318364,CYP1A2,5.577221095,5.3343096,-0.24291134
fit,OCNT-2318364,CYP2C9,4.493756185,5.37896,0.88520384
fit,OCNT-2312771,CYP1A2,3.819372165,4.6217165,0.8023443
fit,OCNT-2311489,CYP3A4,2.22195716,3.5578618,1.3359046
fit,OCNT-0494105,CYP1A2,5.820105097,5.055181,-0.76492405
fit,OCNT-0494105,CYP2C9,5.24864133,4.8545904,-0.39405107
fit,OCNT-0494105,CYP3A4,4.823637012,4.537553,-0.28608418
fit,OCNT-2395772,CYP3A4,5.127293565,4.9255753,-0.20171833
fit,OCNT-2328583,CYP1A2,5.823946382,5.041035,-0.7829113
fit,OCNT-2308958,CYP1A2,5.08100234,4.8886395,-0.19236279
fit,OCNT-2311633,CYP2C9,4.208689383,4.412036,0.20334673
fit,OCNT-2317705,CYP3A4,2.287121508,3.860158,1.5730364
fit,OCNT-2312704,CYP1A2,5.746111453,4.4604397,-1.2856717
fit,OCNT-2312704,CYP2D6,4.583397205,4.8775105,0.29411316
fit,OCNT-2318196,CYP3A4,2.077046045,2.9501486,0.8731024
fit,OCNT-2395532,CYP3A4,4.938750935,5.0563235,0.117572784
fit,OCNT-2315293,CYP3A4,3.14349923,4.3028827,1.1593835
fit,OCNT-2310924,CYP2C9,4.36194708,4.5201874,0.15824032
fit,OCNT-2313477,CYP1A2,4.96220564,4.319189,-0.64301634
fit,OCNT-2315280,CYP1A2,4.192617702,4.3335695,0.14095163
fit,OCNT-2315280,CYP2C9,4.40062726,4.304992,-0.09563494
fit,OCNT-2315280,CYP3A4,4.545108273,4.1866684,-0.35843992
fit,OCNT-2315978,CYP1A2,3.227332695,5.934678,2.7073455
fit,OCNT-2315978,CYP2C9,6.492068782,5.48386,-1.0082088
fit,OCNT-2308571,CYP1A2,5.564723962,5.3623424,-0.20238161
fit,OCNT-2308571,CYP2C9,4.826146405,5.102997,0.27685022
fit,OCNT-2308571,CYP2D6,4.360274913,4.629527,0.2692523
fit,OCNT-2395428,CYP3A4,4.88115619,4.126689,-0.754467
fit,OCNT-2313694,CYP1A2,5.148381035,4.4859877,-0.66239357
fit,OCNT-2313694,CYP3A4,5.90317757,4.0531597,-1.850018
fit,OCNT-2313581,CYP2D6,5.225084095,4.7582583,-0.46682596
fit,OCNT-2318330,CYP1A2,5.506707478,5.4639874,-0.042720318
