split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.178303,-0.16156769010742167
fit,OCNT-2312463,CYP2D6,4.700553132,5.237051,0.5364978781318364
fit,OCNT-2318061,CYP2C9,4.328460103,4.3210716,-0.007388478244140906
fit,OCNT-2308626,CYP1A2,2.508812232,4.6042714,2.095459179895752
fit,OCNT-2395296,CYP3A4,4.437332085,4.2415457,-0.19578640781494183
fit,OCNT-2309676,CYP2D6,4.456160227,4.7393713,0.28321107274365254
fit,OCNT-2309676,CYP3A4,4.39705679,3.9518623,-0.4451944547949216
fit,OCNT-2310555,CYP2C9,4.486457515,4.7793603,0.29290277934204134
fit,OCNT-2310555,CYP2D6,3.457433948,4.729335,1.2719008832377932
fit,OCNT-2310555,CYP3A4,4.900167553,4.5240927,-0.3760748787446291
fit,OCNT-2309711,CYP3A4,2.028918637,3.5846703,1.5557516682520753
fit,OCNT-2315050,CYP2C9,5.806825863,4.3513308,-1.455495105858887
fit,OCNT-2314064,CYP3A4,4.533964183,4.0425234,-0.49144079890576187
fit,OCNT-2310888,CYP1A2,5.09731991,4.356187,-0.7411330432397465
fit,OCNT-2318678,CYP2D6,4.28792074,5.4461184,1.1581976147973636
fit,OCNT-2313867,CYP2C9,4.58540869,4.6873093,0.10190057513671835
fit,OCNT-2316482,CYP2C9,3.251789132,4.323875,1.0720858184089357
fit,OCNT-2313624,CYP2C9,4.191658603,4.533142,0.3414834868437504
fit,OCNT-2309506,CYP2C9,4.671211872,4.1465015,-0.5247103308623045
fit,OCNT-2309506,CYP3A4,4.526692223,3.7768188,-0.749873470711182
fit,OCNT-2318671,CYP1A2,6.926975918,5.06346,-1.8635160448005372
fit,OCNT-2318671,CYP2D6,6.89726412,4.969706,-1.9275580614978027
fit,OCNT-2310115,CYP1A2,4.944019035,4.7374988,-0.2065202747766115
fit,OCNT-2309340,CYP3A4,1.987554438,3.848274,1.860719554538452
fit,OCNT-2313846,CYP3A4,4.521543053,3.9759328,-0.5456102164674075
fit,OCNT-2308584,CYP3A4,5.52949192,4.150941,-1.3785510249194335
fit,OCNT-2308724,CYP2D6,4.683762397,4.742976,0.059213791659668225
fit,OCNT-2311626,CYP2D6,5.074427922,4.6480136,-0.4264143302336425
fit,OCNT-2314283,CYP2C9,3.91420461,4.288042,0.37383745848144523
fit,OCNT-2315836,CYP2C9,4.658641953,4.689594,0.030951838961669864
fit,OCNT-2315836,CYP3A4,4.331722552,4.177721,-0.15400152844042925
fit,OCNT-2395717,CYP3A4,5.231255505,4.282379,-0.948876354609375
fit,OCNT-2313683,CYP2D6,4.249133468,4.6367216,0.3875881430229491
fit,OCNT-2317607,CYP2C9,4.427195357,4.2388773,-0.18831806055224654
fit,OCNT-2395477,CYP3A4,3.887211425,4.2964115,0.40920008928222673
fit,OCNT-2311500,CYP2C9,4.589387173,4.8700104,0.28062320297656207
fit,OCNT-2311500,CYP3A4,4.425468122,4.5242133,0.09874519205639665
fit,OCNT-2309596,CYP1A2,6.39124083,4.6079407,-1.783300156171875
fit,OCNT-2315589,CYP3A4,4.596498785,4.952655,0.3561560535620121
fit,OCNT-2315175,CYP1A2,5.324971995,4.840682,-0.4842899652758792
fit,OCNT-2315175,CYP3A4,3.442916252,4.1649356,0.7220193368366701
fit,OCNT-0022237,CYP2D6,5.05540735,4.6664925,-0.3889148878417972
fit,OCNT-2310686,CYP1A2,4.579245375,4.5571694,-0.022075937591552908
fit,OCNT-2310686,CYP2C9,4.393364195,4.4050336,0.011669393409423634
fit,OCNT-2395377,CYP3A4,5.406038363,3.992444,-1.4135943246088871
fit,OCNT-2311397,CYP2D6,4.48363485,4.6364083,0.15277347901001015
fit,OCNT-2328964,CYP3A4,2.052592035,3.7775693,1.72497725897583
fit,OCNT-2311752,CYP3A4,5.089682045,4.402376,-0.6873058700732422
fit,OCNT-2314323,CYP1A2,2.010933592,4.438224,2.427290246806152
fit,OCNT-2328666,CYP1A2,5.246598397,5.3419476,0.09534915854199255
fit,OCNT-2328666,CYP2D6,5.184403735,5.479974,0.2955700580297851
fit,OCNT-2309399,CYP1A2,2.632390405,4.768592,2.1362014757983396
fit,OCNT-2309399,CYP3A4,4.944421005,4.03672,-0.9077012059582517
fit,OCNT-2315270,CYP3A4,4.180143682,3.8352098,-0.3449338355034177
fit,OCNT-2315990,CYP2D6,2.381666575,4.8503103,2.4686437506225585
fit,OCNT-2311596,CYP2C9,5.528967922,4.702992,-0.8259759595671383
fit,OCNT-2311596,CYP2D6,4.34825532,4.9700975,0.6218422218090822
fit,OCNT-2311596,CYP3A4,5.323711023,4.4244256,-0.8992854210407719
fit,OCNT-2312096,CYP1A2,4.736752475,4.9420705,0.20531800916137666
fit,OCNT-2317641,CYP2C9,3.684731713,4.285725,0.6009934037297362
fit,OCNT-2308870,CYP1A2,4.175317817,4.2238607,0.04854292366162127
fit,OCNT-2317813,CYP1A2,4.919132803,5.024263,0.1051301021208495
fit,OCNT-2317813,CYP2D6,5.059765247,4.9357567,-0.12400856365039026
fit,OCNT-2328401,CYP1A2,4.847908695,4.2507443,-0.597164352196045
fit,OCNT-0022127,CYP2D6,4.515749103,5.0279126,0.5121635137297362
fit,OCNT-2395483,CYP3A4,4.320346508,4.0609026,-0.25944391247998055
fit,OCNT-2309396,CYP1A2,1.90962809,4.7879343,2.8783062132836914
fit,OCNT-2309396,CYP3A4,5.053744907,4.127445,-0.9262996860527339
fit,OCNT-2312955,CYP2C9,3.847761602,4.2492337,0.40147212068676774
fit,OCNT-2308499,CYP1A2,7.114525278,4.684415,-2.4301104144135746
fit,OCNT-2308499,CYP2D6,4.561984723,4.5783186,0.01633387288623034
fit,OCNT-2316436,CYP1A2,4.09578258,4.7701163,0.6743337491931154
fit,OCNT-2316436,CYP2C9,4.153299353,4.6329074,0.479608037594482
fit,OCNT-2316947,CYP2C9,5.473566873,4.5010056,-0.9725612234333498
fit,OCNT-2316947,CYP3A4,5.110956855,4.1660404,-0.9449164344677738
fit,OCNT-2312027,CYP1A2,4.273069245,4.8075294,0.5344602044628903
fit,OCNT-2312027,CYP3A4,4.25994229,4.1827803,-0.07716202419189422
fit,OCNT-2316175,CYP2D6,4.49226884,4.8997264,0.4074575508386227
fit,OCNT-2316175,CYP3A4,4.829044793,4.084236,-0.7448086479804683
fit,OCNT-2313574,CYP3A4,4.5297972,3.8834171,-0.6463800704833984
fit,OCNT-2314459,CYP2D6,4.361597745,4.629007,0.2674091176403808
fit,OCNT-2316722,CYP2C9,4.190566768,4.2865424,0.09597564761889643
fit,OCNT-2308466,CYP2D6,2.830466513,4.8378897,2.0074231583256834
fit,OCNT-2315252,CYP1A2,7.13108756,4.9227123,-2.2083752339501954
fit,OCNT-2315252,CYP2D6,4.857333055,4.812845,-0.044487824897460726
fit,OCNT-2317207,CYP3A4,3.566651508,3.9743328,0.4076813014482421
fit,OCNT-2310760,CYP2C9,5.711140555,4.441213,-1.2699274240490723
fit,OCNT-2310760,CYP2D6,4.980678678,4.5242915,-0.4563871626496585
fit,OCNT-2309987,CYP2D6,6.246195765,4.8510613,-1.3951344208532719
fit,OCNT-2316872,CYP1A2,5.656823848,4.992736,-0.6640879852680666
fit,OCNT-2314112,CYP2D6,4.6067638,4.868864,0.2621002594482418
fit,OCNT-2318539,CYP2C9,3.714084918,4.1253595,0.411274617217285
fit,OCNT-0200803,CYP3A4,2.107909335,3.8114853,1.7035759555273438
fit,OCNT-2312801,CYP1A2,5.01491435,4.9043317,-0.11058266588745091
fit,OCNT-2312801,CYP2C9,4.738844998,4.6642785,-0.07456649076733424
fit,OCNT-2312801,CYP3A4,5.793987925,4.401182,-1.3928057503173825
fit,OCNT-2395647,CYP3A4,4.211382767,3.489848,-0.7215348685167235
fit,OCNT-2313664,CYP2D6,4.004343817,4.7576137,0.7532698419050297
fit,OCNT-2316704,CYP2C9,5.123690275,4.942089,-0.18160119418945353
fit,OCNT-2311235,CYP1A2,3.837191628,4.784706,0.9475144877226565
fit,OCNT-2311235,CYP3A4,4.2927049,4.324945,0.03224007299194298
fit,OCNT-2313450,CYP1A2,4.267403875,4.413347,0.14594289242553682
fit,OCNT-2313450,CYP2C9,4.471402375,4.315794,-0.15560838391113307
fit,OCNT-2313450,CYP3A4,1.909049648,3.7516952,1.842645508097412
fit,OCNT-2395588,CYP3A4,4.58605595,3.8222911,-0.7637648142120366
fit,OCNT-2328418,CYP2D6,4.968844087,4.464884,-0.5039602826787108
fit,OCNT-2309248,CYP2C9,4.248697972,4.5415297,0.29283168345654254
fit,OCNT-2309248,CYP3A4,4.76428286,4.354198,-0.4100848810266111
fit,OCNT-2318311,CYP3A4,4.995765805,4.562984,-0.4327818152844234
fit,OCNT-2315906,CYP2C9,5.71915394,4.7881145,-0.9310393922705078
fit,OCNT-2315906,CYP3A4,6.313210545,4.5292606,-1.783949909624023
fit,OCNT-2316676,CYP1A2,7.782581445,5.1001277,-2.682453748009033
fit,OCNT-2316676,CYP2D6,5.530625235,5.2186527,-0.311972509780273
fit,OCNT-2312587,CYP2C9,5.33245104,5.241173,-0.09127824947265584
fit,OCNT-2395386,CYP3A4,4.32048986,4.016081,-0.30440900367675816
fit,OCNT-2309101,CYP2C9,4.325389643,4.6232777,0.29788802118457003
fit,OCNT-2309101,CYP2D6,4.351744877,4.7311106,0.3793656958149416
fit,OCNT-2314637,CYP2D6,5.434629078,4.8550024,-0.579626674740723
fit,OCNT-2310945,CYP2C9,4.918670342,4.7673182,-0.15135209325122112
fit,OCNT-2310945,CYP2D6,5.838852068,4.8847165,-0.9541355572272945
fit,OCNT-2310945,CYP3A4,6.337594522,4.3527374,-1.9848570952421873
fit,OCNT-2309345,CYP2C9,4.967071435,4.4226623,-0.5444091768518069
fit,OCNT-2311488,CYP3A4,2.17315635,3.604806,1.4316495963500975
fit,OCNT-2311053,CYP2C9,4.718979825,4.4384646,-0.280515183428955
fit,OCNT-2317931,CYP3A4,2.376397743,3.5322475,1.1558498003349609
fit,OCNT-2312941,CYP2D6,6.69563749,4.745928,-1.9497096793310549
fit,OCNT-2312595,CYP1A2,4.861658288,4.996619,0.13496093654833974
fit,OCNT-2312595,CYP3A4,5.021583918,4.299825,-0.7217587265021974
fit,OCNT-2313985,CYP1A2,5.394589782,4.7465687,-0.6480211021904294
fit,OCNT-2313985,CYP2D6,4.610813282,4.8640122,0.25319895936352577
fit,OCNT-2313985,CYP3A4,3.970082812,3.836125,-0.13395791499682597
fit,OCNT-2311392,CYP3A4,5.003049945,3.877931,-1.1251188269885253
fit,OCNT-2315074,CYP2C9,4.796889147,4.780725,-0.01616414471118155
fit,OCNT-2309426,CYP3A4,2.579478153,3.17385,0.5943719065092772
fit,OCNT-2313594,CYP3A4,2.543313735,3.711423,1.1681091852270509
fit,OCNT-2315753,CYP1A2,5.060590572,5.009399,-0.051191634774657935
fit,OCNT-2315753,CYP2C9,5.025751562,4.468342,-0.5574097346074218
fit,OCNT-2309922,CYP2D6,5.516911278,5.1205072,-0.3964040377045901
fit,OCNT-2317717,CYP1A2,6.574364715,4.825107,-1.7492576173742673
fit,OCNT-2311402,CYP3A4,3.483314305,3.1126997,-0.37061455791442866
fit,OCNT-2313526,CYP2C9,5.187326452,4.6912074,-0.49611904309497046
fit,OCNT-2395575,CYP3A4,4.08378289,3.913803,-0.16997978941406267
fit,OCNT-2315765,CYP1A2,5.507745453,4.821984,-0.6857616387604981
fit,OCNT-2315632,CYP2C9,5.656788533,4.949569,-0.707219307688721
fit,OCNT-2311083,CYP1A2,4.965834915,4.436584,-0.5292509191809085
fit,OCNT-2311083,CYP2C9,4.845993327,4.373107,-0.4728863705180668
fit,OCNT-2311083,CYP2D6,4.360058657,4.33693,-0.023128858873779023
fit,OCNT-2395546,CYP3A4,5.038823883,4.2308564,-0.8079674643903809
fit,OCNT-2313833,CYP1A2,2.738524978,4.6091204,1.8705953909575195
fit,OCNT-2313833,CYP2C9,3.563222173,4.3674707,0.8042485682719724
fit,OCNT-2316585,CYP1A2,2.775252913,4.9301605,2.1549076094609374
fit,OCNT-2314326,CYP3A4,4.425284945,4.486769,0.06148425437133831
fit,OCNT-2328429,CYP2D6,4.802958643,4.832752,0.02979358478320293
fit,OCNT-2328429,CYP3A4,3.897803425,4.559074,0.6612705000183103
fit,OCNT-2315265,CYP3A4,3.01280373,3.8900971,0.8772934112658692
fit,OCNT-2311971,CYP1A2,5.56245139,5.186705,-0.37574627754272427
fit,OCNT-2311971,CYP2D6,4.784759337,5.101535,0.31677550644482455
fit,OCNT-2308851,CYP2C9,4.420736525,4.879737,0.45900037532959015
fit,OCNT-2308851,CYP2D6,4.957006015,4.9802594,0.023253403487548674
fit,OCNT-2310022,CYP1A2,5.471223128,4.85104,-0.6201832415253907
fit,OCNT-2316604,CYP2C9,5.325529552,3.9656825,-1.3598470454387206
fit,OCNT-2315950,CYP2C9,5.224300215,4.7105474,-0.5137527677954106
fit,OCNT-2315950,CYP2D6,3.71467155,4.8687406,1.1540690086242678
fit,OCNT-2315950,CYP3A4,5.16842578,4.566122,-0.6023037249462888
fit,OCNT-2313067,CYP3A4,2.509033335,3.7709632,1.2619298569860842
fit,OCNT-2318543,CYP2D6,4.57706767,4.7953224,0.2182547482128907
fit,OCNT-0022107,CYP2C9,4.824902188,4.702384,-0.12251819294384791
fit,OCNT-0022107,CYP2D6,5.186117497,4.9336243,-0.2524932294218747
fit,OCNT-0022107,CYP3A4,5.49990294,4.1732054,-1.3266975643286134
fit,OCNT-2318549,CYP1A2,6.633153952,4.967917,-1.6652369865153807
fit,OCNT-2316003,CYP2C9,3.581929248,4.746151,1.1642217224589846
fit,OCNT-2316003,CYP3A4,3.221427133,4.066942,0.8455150819658201
fit,OCNT-2328352,CYP2C9,3.938473065,4.84945,0.91097704638916
fit,OCNT-2328352,CYP3A4,3.925884955,4.411884,0.48599887602417
fit,OCNT-2312506,CYP2D6,4.62879528,4.8663945,0.2375992398059079
fit,OCNT-2312506,CYP3A4,5.61961092,4.5599365,-1.0596743965625004
fit,OCNT-2311106,CYP2D6,4.558680257,4.8753233,0.3166430385932619
fit,OCNT-0022129,CYP1A2,3.86440727,4.8563957,0.9919884514355468
fit,OCNT-0022129,CYP3A4,4.323056245,4.3455305,0.022474264948730394
fit,OCNT-2311034,CYP3A4,3.810000637,3.9970388,0.18703820424755868
fit,OCNT-2310220,CYP3A4,2.225750435,3.5958776,1.3701272123999022
fit,OCNT-2395659,CYP3A4,4.726165315,4.187592,-0.538573285428467
fit,OCNT-2312288,CYP1A2,4.817996628,5.467842,0.6498454740507809
fit,OCNT-2312288,CYP3A4,5.484399145,5.21896,-0.2654393366503909
fit,OCNT-0494012,CYP1A2,5.802336085,5.160947,-0.6413892389916995
fit,OCNT-2312567,CYP3A4,4.345370665,4.16478,-0.1805905250769042
fit,OCNT-2313641,CYP1A2,6.3495178,4.9786954,-1.3708224073913575
fit,OCNT-2313641,CYP2C9,4.476346005,4.6702805,0.19393445154296884
fit,OCNT-2313641,CYP3A4,4.6176576,4.1250224,-0.4926351886535647
fit,OCNT-2314141,CYP3A4,3.529544772,3.657549,0.12800413241894537
fit,OCNT-2318205,CYP2D6,4.53371729,4.69336,0.15964256183715797
fit,OCNT-2310728,CYP1A2,4.832677073,4.710696,-0.12198085260205094
fit,OCNT-2313219,CYP3A4,4.049433908,3.9854503,-0.06398364020825209
fit,OCNT-2309605,CYP2C9,5.05363151,4.8048596,-0.24877187178588844
fit,OCNT-2309981,CYP1A2,5.127732293,5.190098,0.062365515837890406
fit,OCNT-2315877,CYP1A2,5.79552609,4.74724,-1.0482860234716798
fit,OCNT-2395676,CYP3A4,3.511694225,3.9428778,0.431183544470215
fit,OCNT-2317281,CYP1A2,5.295166005,4.7145195,-0.5806465042675777
fit,OCNT-2312604,CYP1A2,5.749749935,5.2261906,-0.5235593679833981
fit,OCNT-2312604,CYP2C9,4.935522373,5.1065683,0.171045963486816
fit,OCNT-2312604,CYP3A4,5.248214565,4.6478205,-0.6003940922827145
fit,OCNT-2310579,CYP2C9,4.071066123,4.3218875,0.25082137013354533
fit,OCNT-2315150,CYP1A2,5.234456892,5.0311675,-0.203289384828369
fit,OCNT-2315150,CYP2D6,3.275732415,4.979751,1.7040186950769045
fit,OCNT-2328382,CYP2D6,7.10658219,5.1255226,-1.9810595764746095
fit,OCNT-2313984,CYP2D6,6.913799863,5.378731,-1.5350690890742191
fit,OCNT-2313147,CYP1A2,4.21399346,4.45172,0.2377267777319334
fit,OCNT-2313147,CYP3A4,5.13874227,3.4461687,-1.6925736088824461
fit,OCNT-2318169,CYP3A4,4.099458248,3.5831194,-0.5163388556049808
fit,OCNT-2313097,CYP3A4,2.149771208,3.2825632,1.1327920015336912
fit,OCNT-2328822,CYP3A4,3.870445152,3.6902962,-0.1801489789042967
fit,OCNT-2316207,CYP2D6,5.65866739,4.8312926,-0.8273747607580564
fit,OCNT-2318118,CYP1A2,5.000997865,5.0093946,0.008396780690917538
fit,OCNT-2395738,CYP3A4,3.458538008,3.9671092,0.5085711953386229
fit,OCNT-2315888,CYP1A2,6.387175635,4.8738017,-1.5133739267785646
fit,OCNT-2312046,CYP2C9,4.462325437,4.4758825,0.013557093212402727
fit,OCNT-2312046,CYP3A4,3.273931933,3.9503043,0.6763723367906493
fit,OCNT-2395328,CYP3A4,5.526844937,3.9683955,-1.558449465427124
fit,OCNT-2395439,CYP3A4,2.330581078,4.112687,1.782106032900879
fit,OCNT-2311935,CYP1A2,3.07186669,5.051147,1.979280294100342
fit,OCNT-2316721,CYP1A2,4.464030875,4.5717654,0.10773454782104519
fit,OCNT-2312728,CYP3A4,3.853981043,3.8190145,-0.03496649374462901
fit,OCNT-2317454,CYP1A2,4.986775615,4.8889894,-0.09778616645263671
fit,OCNT-2314693,CYP3A4,4.197972335,3.7728708,-0.42510155596252464
fit,OCNT-2395569,CYP3A4,2.187934527,3.3205776,1.132643094459961
fit,OCNT-2310335,CYP2C9,3.889560353,4.4168925,0.5273321755339357
fit,OCNT-2395315,CYP3A4,4.59437675,4.5950465,0.0006697702331539546
fit,OCNT-2310946,CYP3A4,4.994726167,3.9889123,-1.0058138230211178
fit,OCNT-2310227,CYP2C9,4.27031047,4.2986937,0.02838318692138664
fit,OCNT-2312372,CYP2D6,5.072653325,4.187361,-0.8852925614501954
fit,OCNT-2316962,CYP3A4,2.02355393,3.8714218,1.847867883964844
fit,OCNT-2312402,CYP3A4,4.263427642,4.124553,-0.13887443841723623
fit,OCNT-2395617,CYP3A4,4.474392293,3.7637825,-0.7106097917792971
fit,OCNT-2395655,CYP3A4,2.549907935,4.5976458,2.0477378245825197
fit,OCNT-2312554,CYP1A2,5.725068442,5.0152507,-0.7098177591691899
fit,OCNT-2312554,CYP2D6,6.715962757,5.027382,-1.6885808600273435
fit,OCNT-2312554,CYP3A4,6.936491525,4.5556808,-2.380810773199463
fit,OCNT-2315322,CYP2C9,5.403005335,4.783376,-0.6196291181115718
fit,OCNT-2310095,CYP2D6,5.200771175,5.382505,0.18173376503295913
fit,OCNT-2310409,CYP1A2,5.165969945,4.005749,-1.1602207193835445
fit,OCNT-2310409,CYP3A4,3.597721745,3.6504965,0.052774737849121234
fit,OCNT-2395713,CYP3A4,4.55986093,4.282371,-0.2774898858410646
fit,OCNT-2310900,CYP1A2,4.336831935,4.934651,0.5978189629797361
fit,OCNT-2310900,CYP2C9,4.96162237,4.3029723,-0.6586500532580564
fit,OCNT-2395568,CYP3A4,4.95387548,3.9133232,-1.0405523160137937
fit,OCNT-2315276,CYP3A4,4.647690202,3.7547562,-0.8929339897655026
fit,OCNT-2317077,CYP3A4,3.466350815,3.6277676,0.16141674786621074
fit,OCNT-2308502,CYP3A4,3.2337988,4.4864945,1.2526957411682127
fit,OCNT-2308740,CYP1A2,5.235968535,4.9914308,-0.24453777557006795
fit,OCNT-2316931,CYP3A4,4.982124815,3.926263,-1.0558617210516354
fit,OCNT-2318423,CYP1A2,3.927173255,4.6188354,0.69166219421875
fit,OCNT-2318423,CYP2C9,4.495757232,4.482127,-0.013630042363769412
fit,OCNT-2311840,CYP2D6,5.254083777,4.501876,-0.7522078996196289
fit,OCNT-2314802,CYP2D6,5.278456785,4.9650064,-0.3134504335290531
fit,OCNT-2310438,CYP3A4,3.853686657,4.1605177,0.30683103556591806
fit,OCNT-2309000,CYP2D6,4.671842395,4.795567,0.12372464067504918
fit,OCNT-2309000,CYP3A4,3.736996632,4.0134106,0.2764139362373048
fit,OCNT-2317577,CYP1A2,6.171167073,4.5461607,-1.6250063750629886
fit,OCNT-2309177,CYP3A4,2.247989647,3.7069354,1.4589457587312014
fit,OCNT-2308619,CYP1A2,3.255417185,4.560609,1.3051916788305662
fit,OCNT-2328446,CYP2D6,5.448363535,4.9870496,-0.46131395537963904
fit,OCNT-2328446,CYP3A4,4.674651942,4.46613,-0.20852216218432584
fit,OCNT-2311905,CYP1A2,4.631471355,4.994979,0.3635075497241207
fit,OCNT-2311905,CYP2D6,5.587125647,5.0047154,-0.582410204342529
fit,OCNT-2308803,CYP1A2,4.948839665,4.9243574,-0.02448225075439492
fit,OCNT-2314508,CYP2C9,3.2569073,4.4967265,1.2398192129089356
fit,OCNT-2314508,CYP3A4,3.067235793,4.1695285,1.1022926913444824
fit,OCNT-2315294,CYP2C9,5.045262232,4.0554247,-0.9898375417534178
fit,OCNT-2315294,CYP3A4,4.52305964,3.6073194,-0.9157402849890133
fit,OCNT-2308661,CYP2D6,4.33835974,4.764127,0.4257670376489262
fit,OCNT-2318547,CYP2C9,4.8195112,4.7760115,-0.043499733020019526
fit,OCNT-2318547,CYP3A4,4.632743245,4.22638,-0.40636337363159214
fit,OCNT-2328369,CYP2D6,4.112767365,4.910511,0.7977436518457033
fit,OCNT-2311782,CYP2C9,4.079999642,4.6271677,0.5471680597211916
fit,OCNT-2311782,CYP3A4,4.329659763,3.9164276,-0.41323215069531294
fit,OCNT-2309843,CYP2C9,5.205219553,4.9172573,-0.2879622440400391
fit,OCNT-2308998,CYP1A2,6.262584408,5.0330706,-1.2295138437299808
fit,OCNT-2308998,CYP2D6,3.938411765,4.97881,1.0403980685266112
fit,OCNT-2314941,CYP1A2,5.014127535,4.805088,-0.20903949178710945
fit,OCNT-2312218,CYP3A4,3.92157747,4.827255,0.9056773021862794
fit,OCNT-2315997,CYP2C9,4.796339697,4.5304804,-0.26585931217333947
fit,OCNT-2315997,CYP3A4,5.582712518,4.176789,-1.405923711084717
fit,OCNT-2318486,CYP2D6,2.121980253,4.8423424,2.7203621237089846
fit,OCNT-2317014,CYP2C9,5.014810697,4.7342396,-0.2805711187529294
fit,OCNT-2328360,CYP1A2,1.988384528,4.7976303,2.8092457820585937
fit,OCNT-2311351,CYP2D6,4.66315949,4.6228604,-0.040299058328857384
fit,OCNT-2395521,CYP3A4,2.993381435,4.2008233,1.2074418720373536
fit,OCNT-2315109,CYP2C9,4.759754125,4.609676,-0.15007824075317355
fit,OCNT-2314715,CYP3A4,3.364755675,3.9429936,0.5782379658996581
fit,OCNT-2312021,CYP1A2,5.180322875,5.181463,0.0011398897399903518
fit,OCNT-2312021,CYP2D6,4.29467453,5.0765667,0.7818921661669922
fit,OCNT-2312581,CYP3A4,4.665833745,4.2031603,-0.46267345905029256
fit,OCNT-2317519,CYP1A2,5.208733537,5.0972204,-0.11151311616259729
fit,OCNT-2317519,CYP2D6,5.454500075,5.101428,-0.3530720430786136
fit,OCNT-2312594,CYP1A2,5.717458035,5.0081024,-0.7093556180078124
fit,OCNT-2312594,CYP2C9,5.930513282,4.7784557,-1.15205754774707
fit,OCNT-2312594,CYP2D6,4.546142192,4.9182763,0.37213411796704143
fit,OCNT-2317441,CYP1A2,4.77191227,4.5228515,-0.24906080286743126
fit,OCNT-2310637,CYP3A4,3.873931203,3.8796158,0.005684580691406094
fit,OCNT-2395376,CYP3A4,5.24223199,4.621538,-0.6206938277685543
fit,OCNT-2310795,CYP1A2,6.155750862,4.480357,-1.6753936918950192
fit,OCNT-2310795,CYP3A4,5.876030575,4.0002193,-1.8758112299072263
fit,OCNT-2310576,CYP2C9,4.159784415,4.8240256,0.6642412159509279
fit,OCNT-2310813,CYP2C9,3.87244032,4.3919454,0.5195050420910645
fit,OCNT-2310813,CYP3A4,4.230479823,3.8493881,-0.38109170044140583
fit,OCNT-2315263,CYP1A2,4.34719136,4.955295,0.6081037259069824
fit,OCNT-2315263,CYP2C9,5.46891255,4.9254084,-0.5435041866577146
fit,OCNT-2316884,CYP3A4,2.71402715,4.0312805,1.3172533675781248
fit,OCNT-2316747,CYP3A4,2.132930655,3.447141,1.3142102770831299
fit,OCNT-2309024,CYP3A4,2.180249755,3.1707006,0.9904507950793455
fit,OCNT-2318097,CYP1A2,2.786591673,4.5961604,1.8095687388347166
fit,OCNT-2316553,CYP2D6,7.534508882,5.3343697,-2.200139222576172
fit,OCNT-2313736,CYP3A4,2.563085898,3.5189657,0.9558798231303709
fit,OCNT-2313861,CYP2D6,6.4572854,4.5802956,-1.8769898372558593
fit,OCNT-2316771,CYP2C9,3.206611173,4.384531,1.1779198481181639
fit,OCNT-2395580,CYP3A4,4.151883817,4.2342067,0.08232285948315443
fit,OCNT-2313869,CYP3A4,5.291513818,4.112806,-1.1787079746467288
fit,OCNT-2313274,CYP2D6,4.675714062,5.332035,0.6563210026972657
fit,OCNT-2312980,CYP3A4,1.948869072,4.0961995,2.1473304404816895
fit,OCNT-2314621,CYP3A4,3.021040135,4.1076517,1.0866115755102541
fit,OCNT-2310653,CYP3A4,2.121280367,3.6903865,1.5691061667371828
fit,OCNT-2315219,CYP3A4,3.638123242,4.2352505,0.5971272310224611
fit,OCNT-2316031,CYP1A2,3.791733778,4.770057,0.9783234233854978
fit,OCNT-2315363,CYP1A2,3.80990544,5.0909257,1.2810202535119628
fit,OCNT-2395779,CYP3A4,5.050195387,4.1778536,-0.8723418027104488
fit,OCNT-2312608,CYP2D6,4.754357755,5.0549955,0.3006377818041992
fit,OCNT-2311714,CYP2C9,3.27009112,3.8686633,0.5985721910046387
fit,OCNT-2312485,CYP1A2,5.168842752,4.6050386,-0.563804109116699
fit,OCNT-2312485,CYP2D6,4.86974198,4.4598184,-0.4099236168103024
fit,OCNT-2309867,CYP2D6,4.750066065,4.963922,0.21385595877319297
fit,OCNT-2308475,CYP1A2,4.999731902,4.740597,-0.25913513075976535
fit,OCNT-2308475,CYP3A4,5.860377495,4.4606776,-1.3996998712512205
fit,OCNT-2311678,CYP2C9,5.225713437,4.749086,-0.47662753383227496
