split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.324145884148191,4.95746675,5.26005575,0.6333208658518092,-0.8065412508518088,4.535146073333333,0.5955410616666663,-0.26375023648142815,0.8
fit,OCNT-2311569,CYP3A4,3.121036838,4.453659870412649,1.55926425,3.8527625,0.6008973704126488,1.3326230324126485,4.0919868133333335,-0.9709499753333333,0.452091321349144,0.8
fit,OCNT-2395274,CYP3A4,6.79743507,4.345482505218518,6.72257825,6.8691305,2.3770957447814816,-2.4519525647814815,4.128211013333333,2.6692240566666667,0.27158936485648155,0.8
fit,OCNT-2314426,CYP2D6,4.582288155,4.773537336255805,4.469593,4.75990025,0.013637086255804398,0.19124918125580503,4.879919266666667,-0.297631111666667,-0.13297741301357746,0.8
fit,OCNT-2316848,CYP1A2,5.276943913,4.945737566044985,5.12226225,5.41236725,0.17652468395501497,-0.33120634695501483,5.043831686666667,0.23311222633333362,-0.12261765077710152,0.8
fit,OCNT-2395613,CYP3A4,3.48046569,3.417130043774182,2.768388,3.988627,0.0,-0.06333564622581811,3.4636113066666665,0.016854383333333445,-0.05810157861560583,0.8
fit,OCNT-2395298,CYP3A4,3.409232298,3.9763610810871253,2.5523165,3.918716,0.057645081087125405,0.5671287830871252,4.1177810133333335,-0.7085487153333334,-0.17677491530776024,0.8
fit,OCNT-2308656,CYP2C9,5.674395955,5.101604215471722,5.032478,6.0138865,0.0,-0.5727917395282773,5.116367413333334,0.5580285416666655,-0.018453997327014804,0.8
fit,OCNT-2308656,CYP3A4,3.467917395,4.731820963072773,2.05839275,4.0390985,0.6927224630727729,1.2639035680727724,4.764432746666666,-1.2965153516666654,-0.040764729492366314,0.8
fit,OCNT-2314601,CYP2D6,4.54375474,4.558324444736112,4.40934675,4.73720975,0.0,0.014569704736111966,4.786312613333333,-0.24255787333333334,-0.2849852107465267,0.8
fit,OCNT-2311191,CYP2C9,3.319901993,3.4291725730906037,1.51968925,4.042364,0.0,0.10927058009060353,3.673489553333333,-0.3535875603333327,-0.3053962253034115,0.8
fit,OCNT-2395490,CYP3A4,4.185763455,4.321025676469789,3.99361375,4.36613725,0.0,0.13526222146978917,4.502510986666666,-0.3167475316666657,-0.22685663774609566,0.8
fit,OCNT-2312918,CYP2C9,5.141846337,5.214506741993968,5.01125975,5.2493965,0.0,0.07266040499396809,5.070425566666667,0.07142077033333294,0.18010146915912628,0.8
fit,OCNT-2312918,CYP3A4,5.390363585,4.982098805061321,5.3366175,5.44640275,0.3545186949386787,-0.40826477993867893,4.90571248,0.4846511050000002,0.09548290632665157,0.8
fit,OCNT-2318366,CYP2C9,4.814672103,4.598274398456269,4.63159575,4.9862815,0.03332135154373095,-0.21639770454373153,4.3145546800000005,0.5001174229999998,0.3546496480703354,0.8
fit,OCNT-2318366,CYP3A4,4.596780502,4.212312732873052,4.50585975,4.740525,0.2935470171269481,-0.3844677691269478,4.028655593333333,0.5681249086666664,0.22957142442464828,0.8
fit,OCNT-2316591,CYP1A2,5.550957252,4.597194742616187,5.416853,5.67865675,0.8196582573838125,-0.9537625093838127,4.623710260000001,0.9272469919999988,-0.03314439672976732,0.8
fit,OCNT-2316025,CYP1A2,5.166115375,4.854640031500626,5.00052775,5.3012245,0.14588771849937388,-0.31147534349937445,5.0019983,0.16411707500000006,-0.184197835624218,0.8
fit,OCNT-2316025,CYP2C9,4.4886113,4.816675504025307,4.214578,4.84207225,0.0,0.3280642040253072,4.85494334,-0.3663320400000005,-0.04783479496836662,0.8
fit,OCNT-2316186,CYP2C9,2.819178187,3.9651907094891747,1.141848,3.868756,0.09643470948917487,1.1460125224891748,3.963299320000001,-1.144121133000001,0.0023642368614673615,0.8
fit,OCNT-2308715,CYP3A4,4.636115595,3.541390748829638,4.5639975,4.74695675,1.022606751170362,-1.0947248461703616,3.6679657866666666,0.9681498083333331,-0.15821879729628563,0.8
fit,OCNT-2314295,CYP2C9,4.794174375,4.90392019354398,4.5230045,5.102822,0.0,0.10974581854398036,4.643407573333333,0.15076680166666723,0.3256407752633095,0.8
fit,OCNT-2314295,CYP3A4,4.378331307,4.1101864068898895,4.253744,4.585734,0.14355759311011074,-0.2681449001101104,4.252152973333333,0.1261783336666671,-0.17745820805430412,0.8
fit,OCNT-2312286,CYP2D6,4.33515324,4.473063455005671,4.2569235,4.426337,0.046726455005670964,0.1379102150056708,4.626509026666667,-0.2913557866666663,-0.19180696457624435,0.8
fit,OCNT-2311010,CYP2C9,3.434805407,4.281583331168683,2.50738725,4.0323005,0.24928283116868322,0.8467779241686832,4.083161033333333,-0.6483556263333332,0.24802787229418755,0.8
fit,OCNT-2395598,CYP3A4,5.48175593,5.244298950285752,5.41824925,5.54369175,0.1739502997142477,-0.23745697971424828,5.361232333333333,0.12052359666666757,-0.1461667288094759,0.8
fit,OCNT-2317811,CYP2D6,5.104487567,5.439309618600312,4.90645,5.31583025,0.12347936860031172,0.3348220516003124,4.889572940000001,0.21491462699999886,0.6871708482503891,0.8
fit,OCNT-0493664,CYP2D6,4.995767028,3.8888141810853067,4.794946,5.11813425,0.9061318189146936,-1.1069528469146936,4.126227706666667,0.8695393213333338,-0.29676690697669983,0.8
fit,OCNT-0493664,CYP3A4,2.214196058,4.036745300160464,1.0703115,3.59595975,0.4407855501604643,1.822549242160464,4.0493047466666665,-1.8351086886666663,-0.015699308132752776,0.8
fit,OCNT-2313012,CYP3A4,3.953533618,3.8061470603652703,3.647069,4.1651575,0.0,-0.14738655763472952,4.079774073333334,-0.12624045533333383,-0.3420337662100792,0.8
fit,OCNT-2328430,CYP3A4,2.277124133,3.4196454584866585,1.07586925,3.55935,0.0,1.1425213254866584,3.6274926066666664,-1.3503684736666663,-0.2598089352250099,0.8
fit,OCNT-2328341,CYP2C9,3.989116638,4.230139105075112,3.56985575,4.48502525,0.0,0.24102246707511155,4.22264774,-0.23353110200000016,0.009364206343889236,0.8
fit,OCNT-2311779,CYP1A2,5.166467642,4.8763841080605825,4.984927,5.345751,0.10854289193941735,-0.2900835339394172,4.652376233333333,0.5140914086666664,0.28000984340906143,0.8
fit,OCNT-2312394,CYP2C9,3.867533475,4.343675130099718,3.342013,4.262896,0.08077913009971827,0.47614165509971773,4.365830066666667,-0.4982965916666666,-0.027693670708686113,0.8
fit,OCNT-2318275,CYP2C9,5.020528093,4.895209802601582,4.90837425,5.11346075,0.0131644473984176,-0.12531829039841824,4.8670010066666665,0.15352708633333378,0.03526099491864443,0.8
fit,OCNT-2318275,CYP3A4,5.321777715,4.755522510931765,5.26393525,5.38408725,0.5084127390682349,-0.5662552040682343,4.527256286666667,0.7945214283333328,0.2853327803313732,0.8
fit,OCNT-2310193,CYP2D6,4.493461017,4.86518395496679,4.40940775,4.60850075,0.25668320496679,0.37172293796679057,4.865152993333334,-0.3716919763333344,3.870204182021553e-05,0.8
fit,OCNT-2314831,CYP1A2,3.563352015,4.161373625871823,2.934904,4.09914875,0.06222487587182268,0.598021610871823,4.046444173333333,-0.48309215833333274,0.14366181567311287,0.8
fit,OCNT-2316270,CYP1A2,4.24762128,5.346765560107473,3.94888325,4.6756285,0.6711370601074726,1.0991442801074731,4.998303753333333,-0.7506824733333337,0.43557725846767426,0.8
fit,OCNT-2316270,CYP2C9,4.925412705,4.757370225487162,4.74151075,5.1143285,0.0,-0.16804247951283813,4.5176309266666665,0.40778177833333373,0.2996741235256195,0.8
fit,OCNT-2316303,CYP1A2,5.642760345,5.506453820785464,5.5330695,5.75670875,0.02661567921453578,-0.13630652421453604,5.495331626666666,0.14742871833333382,0.013902742648497224,0.8
fit,OCNT-2316303,CYP3A4,4.475472498,5.2119525807944225,4.3673695,4.651876,0.5600765807944228,0.7364800827944222,5.111654593333332,-0.6361820953333321,0.1253724843263626,0.8
fit,OCNT-2309225,CYP3A4,4.222455027,4.084552719310938,4.06806925,4.38122375,0.0,-0.1379023076890613,3.8152826866666665,0.40717234033333316,0.3365875408053398,0.8
fit,OCNT-2309177,CYP3A4,2.247989647,3.270516550192795,1.068692,3.61689275,0.0,1.0225269031927953,3.2719645466666663,-1.0239748996666664,-0.0018099955923389643,0.8
fit,OCNT-2317895,CYP2D6,4.929156447,5.305320415835698,4.702238,5.15157075,0.15374966583569805,0.3761639688356979,4.810767833333333,0.1183886136666672,0.6181907281279564,0.8
fit,OCNT-2328648,CYP2C9,4.094839015,5.2782693448934115,3.73763125,4.5282805,0.7499888448934113,1.1834303298934117,5.378249453333334,-1.283410438333334,-0.12497513554990292,0.8
fit,OCNT-2314654,CYP1A2,5.23539196,5.520294119395542,5.10578325,5.350967,0.16932711939554235,0.28490215939554187,5.4226668,-0.18727483999999972,0.12203414924442768,0.8
fit,OCNT-2314654,CYP2D6,4.508502163,5.161710217427267,4.4021385,4.69125725,0.47045296742726705,0.6532080544272665,4.8852430133333336,-0.3767408503333334,0.3455840051174164,0.8
fit,OCNT-2313645,CYP1A2,5.202375707,5.545749321114292,5.0006185,5.354382,0.1913673211142921,0.34337361411429246,5.46502874,-0.2626530330000003,0.10090072639286518,0.8
fit,OCNT-2311653,CYP1A2,6.11892455,5.331524775363553,6.0034555,6.22794675,0.6719307246364474,-0.7873997746364472,5.559725613333333,0.5591989366666672,-0.28525104746222496,0.8
fit,OCNT-2311653,CYP2D6,4.929379415,4.592809054412248,4.743158,5.074037,0.15034894558775225,-0.3365703605877517,4.637676126666667,0.29170328833333237,-0.05608384031802416,0.8
fit,OCNT-2308759,CYP3A4,5.646787395,4.67728379780117,5.589048,5.70228375,0.9117642021988299,-0.9695035971988295,4.54277866,1.1040087349999999,0.16813142225146294,0.8
fit,OCNT-2313067,CYP3A4,2.509033335,3.842106216920814,1.072417,3.7654715,0.07663471692081414,1.3330728819208142,3.7385569599999995,-1.2295236249999997,0.12943657115101814,0.8
fit,OCNT-2313318,CYP3A4,4.60005939,4.463875785946058,4.50955725,4.74807925,0.04568146405394202,-0.13618360405394192,4.257733673333334,0.3423257166666662,0.2576776407659054,0.8
fit,OCNT-2315556,CYP3A4,4.400874178,3.8063957671110655,4.27182875,4.6063475,0.46543298288893453,-0.594478410888934,3.6612552533333327,0.7396189246666669,0.18142564222216606,0.8
fit,OCNT-2309689,CYP3A4,5.395813947,5.151310432867902,5.34447375,5.44837675,0.19316331713209767,-0.2445035141320977,5.020827893333333,0.3749860536666665,0.16310317441821098,0.8
fit,OCNT-2313891,CYP2D6,4.597468725,4.627542300479527,4.4905295,4.74989525,0.0,0.030073575479526937,4.69367612,-0.09620739500000042,-0.08266727440059185,0.8
fit,OCNT-2317717,CYP1A2,6.574364715,5.520045345186971,6.48812875,6.65686025,0.9680834048130285,-1.0543193698130287,4.936214273333333,1.6381504416666663,0.7297888398170471,0.8
fit,OCNT-2313522,CYP2C9,6.408664265,5.1657522396992235,6.29216875,6.5311055,1.1264165103007766,-1.2429120253007762,4.892148353333333,1.5165159116666667,0.34200485795736313,0.8
fit,OCNT-2313522,CYP2D6,4.51859299,4.950730214965057,4.39637575,4.6860435,0.26468671496505713,0.43213722496505724,4.6778347,-0.15924170999999987,0.3411193937063217,0.8
fit,OCNT-2313749,CYP1A2,4.65559707,5.154137332569593,4.55437925,4.7775815,0.3765558325695926,0.49854026256959294,5.355289493333333,-0.6996924233333335,-0.2514402009546757,0.8
fit,OCNT-2313749,CYP2C9,5.574504115,5.367043999560967,5.48736775,5.66405625,0.12032375043903265,-0.20746011543903276,5.210983140000001,0.36352097499999925,0.19507607445120811,0.8
fit,OCNT-2313749,CYP2D6,4.60309639,4.8366087680625345,4.538434,4.683802,0.15280676806253446,0.23351237806253433,4.72003194,-0.11693555,0.14572103507816792,0.8
fit,OCNT-2313749,CYP3A4,5.313172212,5.416720566186854,5.26970575,5.3596815,0.05703906618685384,0.10354835418685404,5.073158946666666,0.24001326533333334,0.4294520244002342,0.8
fit,OCNT-2316883,CYP1A2,4.957356735,5.058972058427251,4.78570375,5.08531675,0.0,0.10161532342725099,4.879401413333333,0.07795532166666685,0.2244633063673973,0.8
fit,OCNT-2316883,CYP2D6,4.459569295,5.004549823666598,4.32031725,4.700008,0.30454182366659754,0.5449805286665983,4.834139026666667,-0.37456973166666696,0.21301349624991417,0.8
fit,OCNT-2395520,CYP3A4,4.023025482,4.010068750879532,3.7930785,4.251073,0.0,-0.012956731120468135,3.9603380066666665,0.06268747533333396,0.06216343026608229,0.8
fit,OCNT-2318089,CYP1A2,6.189261195,5.473366168103949,6.10293175,6.27804,0.6295655818960508,-0.7158950268960513,5.363053266666666,0.8262079283333339,0.1378911267966032,0.8
fit,OCNT-2318089,CYP2D6,6.78738531,5.404633335737813,6.7173445,6.857864,1.3127111642621871,-1.3827519742621872,5.046428613333333,1.7409566966666672,0.4477559030056,0.8
fit,OCNT-2395321,CYP3A4,5.312398685,3.9737408972303263,5.23177675,5.391552,1.2580358527696736,-1.3386577877696735,3.5953201866666666,1.7170784983333331,0.4730258882045746,0.8
fit,OCNT-2314804,CYP1A2,5.844491977,5.669371966922531,5.74154475,5.949471,0.07217278307746877,-0.17512001007746836,5.37492076,0.4695712169999995,0.3680640086531639,0.8
fit,OCNT-2314804,CYP2C9,6.04096778,5.029223636829964,5.9127185,6.1714995,0.8834948631700366,-1.011744143170036,4.975503866666666,1.0654639133333337,0.06714971270412207,0.8
fit,OCNT-2314804,CYP2D6,4.548551055,4.3060685041341635,4.45543,4.705037,0.14936149586583625,-0.24248255086583637,4.29343836,0.2551126950000002,0.01578768016770482,0.8
fit,OCNT-2308768,CYP1A2,5.177702333,4.749280520314236,5.008119,5.300481,0.2588384796857639,-0.4284218126857642,4.82727252,0.35042981299999987,-0.09748999960720539,0.8
fit,OCNT-2310868,CYP2C9,4.747596567,4.548150834533742,4.54595075,4.99467225,0.0,-0.19944573246625819,4.293510553333333,0.4540860136666671,0.31830035150051117,0.8
fit,OCNT-2310868,CYP3A4,4.08054416,3.9979652025213115,3.8492025,4.31912525,0.0,-0.08257895747868815,3.9447424866666667,0.13580167333333293,0.06652839481830597,0.8
fit,OCNT-2315826,CYP1A2,4.900587587,5.549649362679367,4.6864005,5.09975075,0.4498986126793669,0.6490617756793666,5.28157488,-0.38098729299999956,0.33509310334920883,0.8
fit,OCNT-2315826,CYP3A4,4.97033459,4.669747535234617,4.88177275,5.07884125,0.21202521476538294,-0.3005870547653835,4.4980906733333335,0.47224391666666676,0.21457107737660408,0.8
fit,OCNT-2328331,CYP2D6,4.364339587,4.364992944874751,4.11824425,4.55419625,0.0,0.0006533578747509594,4.808883486666667,-0.44454389966666685,-0.5548631772398949,0.8
fit,OCNT-2311665,CYP3A4,4.69983508,3.788506416071756,4.57456875,4.91909425,0.786062333928244,-0.9113286639282436,3.7950348266666665,0.9048002533333332,-0.008160513243637979,0.8
fit,OCNT-2316585,CYP1A2,2.775252913,4.316295666929397,1.128613,3.85432175,0.46197391692939727,1.5410427539293972,4.66448666,-1.8892337469999996,-0.435238741338253,0.8
fit,OCNT-2317762,CYP2C9,3.984010352,4.7785663656143225,3.561588,4.519529,0.2590373656143221,0.7945560136143226,4.746452653333334,-0.7624423013333339,0.04014214035123587,0.8
fit,OCNT-2313594,CYP3A4,2.543313735,2.8422279663984424,1.1087055,3.71064,0.0,0.29891423139844253,3.087735713333333,-0.5444219783333333,-0.30688468366861343,0.8
fit,OCNT-2395680,CYP3A4,3.67993847,3.7340211846914704,3.0579375,4.0832145,0.0,0.05408271469147019,3.6854832933333332,-0.00554482333333306,0.06067236419767141,0.8
fit,OCNT-2318495,CYP2D6,5.43523152,4.8173274592405955,5.3057065,5.56282675,0.48837904075940486,-0.6179040607594048,5.073225666666667,0.3620058533333337,-0.31987275928258896,0.8
fit,OCNT-2312240,CYP2D6,7.186430107,5.338007220584538,7.0996495,7.2733995,1.7616422794154616,-1.8484228864154613,5.032300153333333,2.1541299536666667,0.3821338340640068,0.8
fit,OCNT-2310387,CYP2C9,3.661552883,4.715981469570643,3.01890775,4.16906125,0.5469202195706426,1.0544285865706429,4.349308506666667,-0.6877556236666664,0.45834120362997055,0.8
fit,OCNT-2311302,CYP2D6,6.967115308,4.579070397080867,6.9145285,7.021133,2.3354581029191337,-2.3880449109191337,4.753616966666667,2.2134983413333336,-0.2181832119822502,0.8
fit,OCNT-2314065,CYP2C9,4.182288827,4.618103627306825,3.81966575,4.570401,0.0477026273068244,0.43581480030682496,4.372485880000001,-0.19019705300000123,0.30702218413352966,0.8
fit,OCNT-2328317,CYP1A2,5.214993472,5.702321636627935,5.080957,5.33354125,0.3687803866279351,0.48732816462793505,5.377488273333333,-0.1624948013333336,0.4060417041182518,0.8
fit,OCNT-2310511,CYP2C9,4.439156595,4.764012362007758,4.22142,4.71777575,0.04623661200775775,0.3248557670077581,4.673201146666667,-0.23404455166666693,0.11351401917636395,0.8
fit,OCNT-0494012,CYP1A2,5.802336085,5.481057531876692,5.6925135,5.91037875,0.2114559681233077,-0.32127855312330844,5.352610133333334,0.4497259516666663,0.1605592481791973,0.8
fit,OCNT-2309843,CYP2C9,5.205219553,5.344250795326297,5.064805,5.32453725,0.01971354532629732,0.13903124232629693,5.125742566666667,0.07947698633333289,0.2731352858245373,0.8
fit,OCNT-2312924,CYP3A4,3.73684695,4.335742425565611,3.26037525,4.08645575,0.24928667556561113,0.5988954755656111,4.457330886666666,-0.7204839366666662,-0.15198557637631893,0.8
fit,OCNT-2310335,CYP2C9,3.889560353,4.494120549268205,3.26119475,4.26022875,0.23389179926820525,0.604560196268205,4.439770206666667,-0.5502098536666673,0.06793792825192213,0.8
fit,OCNT-2312226,CYP1A2,5.786870128,4.574494611766104,5.70478675,5.871801,1.1302921382338962,-1.2123755162338963,5.105225753333334,0.681644374666666,-0.6634139269590378,0.8
fit,OCNT-2312226,CYP2D6,4.563563465,5.125377562828633,4.45226775,4.72123675,0.4041408128286328,0.5618140978286332,5.159183346666667,-0.5956198816666669,-0.042257229797542095,0.8
fit,OCNT-2309134,CYP3A4,2.029039945,3.6077916048361494,1.05322825,3.20059625,0.40719535483614955,1.5787516598361493,3.54949992,-1.520459975,0.07286460604518652,0.8
fit,OCNT-2395538,CYP3A4,4.12491944,4.262996258789661,3.9272965,4.38850425,0.0,0.13807681878966083,4.496837126666668,-0.37191768666666736,-0.29230108484625816,0.8
fit,OCNT-2312389,CYP2D6,5.589666425,4.662485077479808,5.52712925,5.65256325,0.8646441725201921,-0.9271813475201922,4.919855966666667,0.6698104583333331,-0.3217136114835739,0.8
fit,OCNT-0010068,CYP3A4,2.273187415,1.4488553910318172,1.07391625,3.5661205,0.0,-0.8243320239681831,1.6608674286666667,0.6123199863333335,-0.26501504704356194,0.8
fit,OCNT-2312485,CYP1A2,5.168842752,5.758170455268351,5.0245185,5.29288175,0.46528870526835053,0.589327703268351,5.214305966666666,-0.045463214666666474,0.6798306107521057,0.8
fit,OCNT-2312485,CYP2D6,4.86974198,4.407450318470973,4.73120975,5.01593375,0.32375943152902664,-0.4622916615290267,4.496019519999999,0.37372246000000064,-0.11071150191128254,0.8
fit,OCNT-2311107,CYP3A4,4.053108553,4.423793255743198,3.7919245,4.28334225,0.14045100574319846,0.37068470274319765,4.54121568,-0.48810712699999925,-0.146778030321002,0.8
fit,OCNT-2310421,CYP2C9,4.497818115,4.745170591593755,4.20307825,4.887187,0.0,0.24735247659375492,4.5487075133333335,-0.05088939833333317,0.2455788478255272,0.8
fit,OCNT-2310421,CYP3A4,2.509168762,3.8493193443997447,1.09429925,3.71040375,0.13891559439974488,1.3401505823997448,4.116685306666667,-1.6075165446666668,-0.3342074528336525,0.8
fit,OCNT-2315363,CYP1A2,3.80990544,4.398157612534866,3.3277645,4.34469875,0.05345886253486576,0.5882521725348657,4.6858093599999995,-0.8759039199999994,-0.3595646843314171,0.8
fit,OCNT-2310526,CYP1A2,4.21134372,4.123585166772703,3.952211,4.53044325,0.0,-0.08775855322729775,3.9779998533333334,0.23334386666666695,0.1819816417992115,0.8
fit,OCNT-2310526,CYP3A4,2.96073134,3.43549895376853,1.2681615,3.85571475,0.0,0.4747676137685297,3.47059754,-0.5098661999999998,-0.043873232789337635,0.8
fit,OCNT-2314158,CYP2D6,4.674481532,4.501173568491408,4.59586675,4.7716415,0.09469318150859163,-0.17330796350859146,4.541665946666667,0.13281558533333282,-0.050615472719073296,0.8
fit,OCNT-2315994,CYP1A2,5.74547179,5.674672799680952,5.646065,5.84754475,0.0,-0.07079899031904802,5.464971753333334,0.2805000366666661,0.26212630793452263,0.8
fit,OCNT-2315994,CYP2D6,5.803041605,4.654811735550462,5.69550975,5.911619,1.0406980144495384,-1.1482298694495379,4.498164560000001,1.3048770449999987,0.19580896943807602,0.8
fit,OCNT-2310199,CYP3A4,5.539790922,4.12657213957591,5.47938925,5.60168225,1.3528171104240894,-1.4132187824240896,4.0922192,1.4475717220000002,0.04294117446988821,0.8
fit,OCNT-2311985,CYP1A2,5.344866588,5.020665702868576,5.1705955,5.504773,0.14992979713142418,-0.3242008851314244,5.018871206666666,0.3259953813333345,0.002243120252387598,0.8
