split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4951286,0.58092403
fit,OCNT-2315836,CYP2C9,4.658641953,4.7044396,0.045797825
fit,OCNT-2315836,CYP3A4,4.331722552,4.41125,0.07952738
fit,OCNT-2395717,CYP3A4,5.231255505,4.596737,-0.6345186
fit,OCNT-2313683,CYP2D6,4.249133468,4.0498652,-0.19926834
fit,OCNT-2317607,CYP2C9,4.427195357,4.438575,0.011379242
fit,OCNT-2395477,CYP3A4,3.887211425,4.5630484,0.67583704
fit,OCNT-2311500,CYP2C9,4.589387173,4.85986,0.270473
fit,OCNT-2311500,CYP3A4,4.425468122,4.121789,-0.303679
fit,OCNT-2309596,CYP1A2,6.39124083,4.135355,-2.2558856
fit,OCNT-2315589,CYP3A4,4.596498785,5.1300726,0.5335736
fit,OCNT-2315175,CYP1A2,5.324971995,4.869104,-0.45586824
fit,OCNT-2315175,CYP3A4,3.442916252,4.439032,0.9961159
fit,OCNT-0022237,CYP2D6,5.05540735,4.88887,-0.16653776
fit,OCNT-2310686,CYP1A2,4.579245375,4.651672,0.07242632
fit,OCNT-2310686,CYP2C9,4.393364195,4.621673,0.22830868
fit,OCNT-2395377,CYP3A4,5.406038363,4.2391987,-1.1668396
fit,OCNT-2311397,CYP2D6,4.48363485,4.5353184,0.051683426
fit,OCNT-2328964,CYP3A4,2.052592035,1.5553708,-0.49722123
fit,OCNT-2311752,CYP3A4,5.089682045,5.005889,-0.08379316
fit,OCNT-2314323,CYP1A2,2.010933592,4.276611,2.2656772
fit,OCNT-2328666,CYP1A2,5.246598397,5.762243,0.51564455
fit,OCNT-2328666,CYP2D6,5.184403735,4.9837027,-0.20070124
fit,OCNT-2309399,CYP1A2,2.632390405,4.602357,1.9699664
fit,OCNT-2309399,CYP3A4,4.944421005,4.293076,-0.6513448
fit,OCNT-2315270,CYP3A4,4.180143682,4.0500555,-0.13008833
fit,OCNT-2315990,CYP2D6,2.381666575,4.781625,2.3999581
fit,OCNT-2311596,CYP2C9,5.528967922,5.025219,-0.5037489
fit,OCNT-2311596,CYP2D6,4.34825532,4.7889366,0.44068146
fit,OCNT-2311596,CYP3A4,5.323711023,5.1003695,-0.22334146
fit,OCNT-2312096,CYP1A2,4.736752475,5.2344246,0.49767208
fit,OCNT-2317641,CYP2C9,3.684731713,4.0386057,0.35387397
fit,OCNT-2308870,CYP1A2,4.175317817,4.7573066,0.5819888
fit,OCNT-2317813,CYP1A2,4.919132803,5.010416,0.09128332
fit,OCNT-2317813,CYP2D6,5.059765247,5.278857,0.21909189
fit,OCNT-2328401,CYP1A2,4.847908695,4.756322,-0.09158659
fit,OCNT-0022127,CYP2D6,4.515749103,4.8937516,0.37800264
fit,OCNT-2395483,CYP3A4,4.320346508,4.621934,0.30158758
fit,OCNT-2309396,CYP1A2,1.90962809,4.7477784,2.8381505
fit,OCNT-2309396,CYP3A4,5.053744907,4.148609,-0.90513563
fit,OCNT-2312955,CYP2C9,3.847761602,4.482669,0.63490725
fit,OCNT-2308499,CYP1A2,7.114525278,5.742668,-1.3718572
fit,OCNT-2308499,CYP2D6,4.561984723,5.0202913,0.4583068
fit,OCNT-2316436,CYP1A2,4.09578258,4.7178545,0.62207174
fit,OCNT-2316436,CYP2C9,4.153299353,4.599604,0.4463048
fit,OCNT-2316947,CYP2C9,5.473566873,4.9505424,-0.52302456
fit,OCNT-2316947,CYP3A4,5.110956855,4.7984505,-0.3125062
fit,OCNT-2312027,CYP1A2,4.273069245,4.668319,0.39524984
fit,OCNT-2312027,CYP3A4,4.25994229,4.3243237,0.0643816
fit,OCNT-2316175,CYP2D6,4.49226884,4.844886,0.3526168
fit,OCNT-2316175,CYP3A4,4.829044793,3.6259098,-1.203135
fit,OCNT-2313574,CYP3A4,4.5297972,4.3598795,-0.16991758
fit,OCNT-2314459,CYP2D6,4.361597745,4.5486045,0.18700695
fit,OCNT-2316722,CYP2C9,4.190566768,4.2305174,0.039950848
fit,OCNT-2308466,CYP2D6,2.830466513,5.0169773,2.1865108
fit,OCNT-2315252,CYP1A2,7.13108756,5.7014894,-1.4295983
fit,OCNT-2315252,CYP2D6,4.857333055,4.7744207,-0.082912445
fit,OCNT-2317207,CYP3A4,3.566651508,3.9270067,0.36035514
fit,OCNT-2310760,CYP2C9,5.711140555,4.471003,-1.2401376
fit,OCNT-2310760,CYP2D6,4.980678678,4.4986167,-0.48206186
fit,OCNT-2309987,CYP2D6,6.246195765,4.805485,-1.440711
fit,OCNT-2316872,CYP1A2,5.656823848,5.149324,-0.5074997
fit,OCNT-2314112,CYP2D6,4.6067638,4.6867685,0.08000469
fit,OCNT-2318539,CYP2C9,3.714084918,4.2330127,0.5189278
fit,OCNT-0200803,CYP3A4,2.107909335,3.0553007,0.9473913
fit,OCNT-2312801,CYP1A2,5.01491435,5.0100417,-0.004872799
fit,OCNT-2312801,CYP2C9,4.738844998,5.1127734,0.37392855
fit,OCNT-2312801,CYP3A4,5.793987925,4.373584,-1.420404
fit,OCNT-2395647,CYP3A4,4.211382767,3.4348552,-0.77652764
fit,OCNT-2313664,CYP2D6,4.004343817,5.005637,1.0012932
fit,OCNT-2316704,CYP2C9,5.123690275,5.0059347,-0.11775541
fit,OCNT-2311235,CYP1A2,3.837191628,4.441676,0.60448456
fit,OCNT-2311235,CYP3A4,4.2927049,3.875476,-0.41722918
fit,OCNT-2313450,CYP1A2,4.267403875,4.2298646,-0.037539482
fit,OCNT-2313450,CYP2C9,4.471402375,4.0439677,-0.42743444
fit,OCNT-2313450,CYP3A4,1.909049648,3.2792482,1.3701986
fit,OCNT-2395588,CYP3A4,4.58605595,3.9069815,-0.6790743
fit,OCNT-2328418,CYP2D6,4.968844087,4.975302,0.0064582825
fit,OCNT-2309248,CYP2C9,4.248697972,4.7858334,0.5371356
fit,OCNT-2309248,CYP3A4,4.76428286,4.7498245,-0.0144581795
fit,OCNT-2318311,CYP3A4,4.995765805,5.0297327,0.033967018
fit,OCNT-2315906,CYP2C9,5.71915394,5.4406066,-0.2785473
fit,OCNT-2315906,CYP3A4,6.313210545,4.666526,-1.6466846
fit,OCNT-2316676,CYP1A2,7.782581445,5.16663,-2.6159515
fit,OCNT-2316676,CYP2D6,5.530625235,5.3484564,-0.18216896
fit,OCNT-2312587,CYP2C9,5.33245104,5.308723,-0.023727894
fit,OCNT-2395386,CYP3A4,4.32048986,5.244846,0.924356
fit,OCNT-2309101,CYP2C9,4.325389643,4.21365,-0.111739635
fit,OCNT-2309101,CYP2D6,4.351744877,4.789756,0.43801117
fit,OCNT-2314637,CYP2D6,5.434629078,5.3515797,-0.0830493
fit,OCNT-2310945,CYP2C9,4.918670342,4.6437635,-0.27490664
fit,OCNT-2310945,CYP2D6,5.838852068,4.764989,-1.073863
fit,OCNT-2310945,CYP3A4,6.337594522,4.737221,-1.6003737
fit,OCNT-2309345,CYP2C9,4.967071435,4.419411,-0.54766035
fit,OCNT-2311488,CYP3A4,2.17315635,3.2526236,1.0794673
fit,OCNT-2311053,CYP2C9,4.718979825,4.612748,-0.10623169
fit,OCNT-2317931,CYP3A4,2.376397743,3.097981,0.7215831
fit,OCNT-2312941,CYP2D6,6.69563749,4.922661,-1.7729769
fit,OCNT-2312595,CYP1A2,4.861658288,4.858841,-0.002817154
fit,OCNT-2312595,CYP3A4,5.021583918,4.7733507,-0.24823332
fit,OCNT-2313985,CYP1A2,5.394589782,3.9730616,-1.4215283
fit,OCNT-2313985,CYP2D6,4.610813282,4.928249,0.31743574
fit,OCNT-2313985,CYP3A4,3.970082812,3.6602983,-0.3097844
fit,OCNT-2311392,CYP3A4,5.003049945,3.292427,-1.7106228
fit,OCNT-2315074,CYP2C9,4.796889147,4.432354,-0.36453533
fit,OCNT-2309426,CYP3A4,2.579478153,3.87254,1.2930617
fit,OCNT-2313594,CYP3A4,2.543313735,3.3339343,0.79062057
fit,OCNT-2315753,CYP1A2,5.060590572,5.918258,0.85766745
fit,OCNT-2315753,CYP2C9,5.025751562,5.66526,0.63950825
fit,OCNT-2309922,CYP2D6,5.516911278,4.6588,-0.8581114
fit,OCNT-2317717,CYP1A2,6.574364715,5.125583,-1.4487815
fit,OCNT-2311402,CYP3A4,3.483314305,2.9577036,-0.5256107
fit,OCNT-2313526,CYP2C9,5.187326452,4.75113,-0.43619633
fit,OCNT-2395575,CYP3A4,4.08378289,4.550439,0.4666562
fit,OCNT-2315765,CYP1A2,5.507745453,4.8088346,-0.6989107
fit,OCNT-2315632,CYP2C9,5.656788533,4.9952803,-0.6615081
fit,OCNT-2311083,CYP1A2,4.965834915,4.736056,-0.22977924
fit,OCNT-2311083,CYP2C9,4.845993327,4.636566,-0.20942736
fit,OCNT-2311083,CYP2D6,4.360058657,4.7866406,0.42658186
fit,OCNT-2395546,CYP3A4,5.038823883,4.805774,-0.23304987
fit,OCNT-2313833,CYP1A2,2.738524978,4.259307,1.520782
fit,OCNT-2313833,CYP2C9,3.563222173,4.124827,0.56160474
fit,OCNT-2316585,CYP1A2,2.775252913,4.7946167,2.0193639
fit,OCNT-2314326,CYP3A4,4.425284945,4.5269585,0.1016736
fit,OCNT-2328429,CYP2D6,4.802958643,4.855875,0.052916527
fit,OCNT-2328429,CYP3A4,3.897803425,5.9593287,2.0615253
fit,OCNT-2315265,CYP3A4,3.01280373,3.664206,0.65140224
fit,OCNT-2311971,CYP1A2,5.56245139,5.537119,-0.02533245
fit,OCNT-2311971,CYP2D6,4.784759337,4.6299267,-0.15483284
fit,OCNT-2308851,CYP2C9,4.420736525,4.3403587,-0.08037758
fit,OCNT-2308851,CYP2D6,4.957006015,4.9324856,-0.024520397
fit,OCNT-2310022,CYP1A2,5.471223128,4.878728,-0.59249544
fit,OCNT-2316604,CYP2C9,5.325529552,3.9311,-1.3944297
fit,OCNT-2315950,CYP2C9,5.224300215,5.1403394,-0.08396101
fit,OCNT-2315950,CYP2D6,3.71467155,4.6819506,0.96727896
fit,OCNT-2315950,CYP3A4,5.16842578,5.0277157,-0.14070988
fit,OCNT-2313067,CYP3A4,2.509033335,3.5296545,1.0206211
fit,OCNT-2318543,CYP2D6,4.57706767,4.6882396,0.11117172
fit,OCNT-0022107,CYP2C9,4.824902188,4.5208626,-0.30403948
fit,OCNT-0022107,CYP2D6,5.186117497,4.8415794,-0.3445382
fit,OCNT-0022107,CYP3A4,5.49990294,4.475032,-1.0248709
fit,OCNT-2318549,CYP1A2,6.633153952,5.6578846,-0.9752693
fit,OCNT-2316003,CYP2C9,3.581929248,4.406833,0.82490396
fit,OCNT-2316003,CYP3A4,3.221427133,4.3244467,1.1030195
fit,OCNT-2328352,CYP2C9,3.938473065,4.404766,0.4662931
fit,OCNT-2328352,CYP3A4,3.925884955,4.2188787,0.29299378
fit,OCNT-2312506,CYP2D6,4.62879528,4.6777477,0.04895258
fit,OCNT-2312506,CYP3A4,5.61961092,4.8591223,-0.7604885
fit,OCNT-2311106,CYP2D6,4.558680257,4.650136,0.09145594
fit,OCNT-0022129,CYP1A2,3.86440727,4.9315124,1.067105
fit,OCNT-0022129,CYP3A4,4.323056245,5.2226963,0.8996401
fit,OCNT-2311034,CYP3A4,3.810000637,4.022348,0.21234727
fit,OCNT-2310220,CYP3A4,2.225750435,2.7995548,0.5738044
fit,OCNT-2395659,CYP3A4,4.726165315,4.432065,-0.29410028
fit,OCNT-2312288,CYP1A2,4.817996628,5.420034,0.60203743
fit,OCNT-2312288,CYP3A4,5.484399145,5.08426,-0.40013933
fit,OCNT-0494012,CYP1A2,5.802336085,5.1109157,-0.69142056
fit,OCNT-2312567,CYP3A4,4.345370665,4.1855755,-0.15979528
fit,OCNT-2313641,CYP1A2,6.3495178,5.013967,-1.3355508
fit,OCNT-2313641,CYP2C9,4.476346005,4.937165,0.46081877
fit,OCNT-2313641,CYP3A4,4.6176576,4.391919,-0.22573853
fit,OCNT-2314141,CYP3A4,3.529544772,3.5792694,0.04972458
fit,OCNT-2318205,CYP2D6,4.53371729,4.255698,-0.27801895
fit,OCNT-2310728,CYP1A2,4.832677073,4.4132643,-0.4194126
fit,OCNT-2313219,CYP3A4,4.049433908,3.6640077,-0.38542604
fit,OCNT-2309605,CYP2C9,5.05363151,4.6827426,-0.3708887
fit,OCNT-2309981,CYP1A2,5.127732293,4.689617,-0.43811512
fit,OCNT-2315877,CYP1A2,5.79552609,5.6819754,-0.11355066
fit,OCNT-2395676,CYP3A4,3.511694225,4.1466513,0.6349571
fit,OCNT-2317281,CYP1A2,5.295166005,4.820975,-0.4741912
fit,OCNT-2312604,CYP1A2,5.749749935,5.438464,-0.31128597
fit,OCNT-2312604,CYP2C9,4.935522373,5.0705447,0.13502216
fit,OCNT-2312604,CYP3A4,5.248214565,4.602871,-0.6453438
fit,OCNT-2310579,CYP2C9,4.071066123,4.3827357,0.31166983
fit,OCNT-2315150,CYP1A2,5.234456892,5.0817394,-0.15271759
fit,OCNT-2315150,CYP2D6,3.275732415,4.3896685,1.113936
fit,OCNT-2328382,CYP2D6,7.10658219,5.66778,-1.4388022
fit,OCNT-2313984,CYP2D6,6.913799863,5.205127,-1.708673
fit,OCNT-2313147,CYP1A2,4.21399346,3.9955807,-0.21841288
fit,OCNT-2313147,CYP3A4,5.13874227,3.9804592,-1.1582832
fit,OCNT-2318169,CYP3A4,4.099458248,3.0137277,-1.0857306
fit,OCNT-2313097,CYP3A4,2.149771208,2.6993089,0.54953766
fit,OCNT-2328822,CYP3A4,3.870445152,3.530614,-0.33983135
fit,OCNT-2316207,CYP2D6,5.65866739,5.3140616,-0.34460592
fit,OCNT-2318118,CYP1A2,5.000997865,5.681436,0.68043804
fit,OCNT-2395738,CYP3A4,3.458538008,3.8914356,0.43289757
fit,OCNT-2315888,CYP1A2,6.387175635,4.7296915,-1.657484
fit,OCNT-2312046,CYP2C9,4.462325437,4.970845,0.50851965
fit,OCNT-2312046,CYP3A4,3.273931933,4.74558,1.4716482
fit,OCNT-2395328,CYP3A4,5.526844937,4.708551,-0.81829405
fit,OCNT-2395439,CYP3A4,2.330581078,3.580903,1.2503219
fit,OCNT-2311935,CYP1A2,3.07186669,4.9269514,1.8550847
fit,OCNT-2316721,CYP1A2,4.464030875,4.831882,0.36785126
fit,OCNT-2312728,CYP3A4,3.853981043,3.7578459,-0.09613514
fit,OCNT-2317454,CYP1A2,4.986775615,4.9892616,0.002486229
fit,OCNT-2314693,CYP3A4,4.197972335,4.214444,0.016471863
fit,OCNT-2395569,CYP3A4,2.187934527,3.5250626,1.3371279
fit,OCNT-2310335,CYP2C9,3.889560353,4.2967086,0.40714812
fit,OCNT-2395315,CYP3A4,4.59437675,4.1032667,-0.49110985
fit,OCNT-2310946,CYP3A4,4.994726167,4.036394,-0.95833206
fit,OCNT-2310227,CYP2C9,4.27031047,3.9877481,-0.28256226
fit,OCNT-2312372,CYP2D6,5.072653325,4.587447,-0.48520613
fit,OCNT-2316962,CYP3A4,2.02355393,2.982235,0.9586811
fit,OCNT-2312402,CYP3A4,4.263427642,4.410636,0.14720821
fit,OCNT-2395617,CYP3A4,4.474392293,4.049305,-0.42508745
fit,OCNT-2395655,CYP3A4,2.549907935,4.7791452,2.2292373
fit,OCNT-2312554,CYP1A2,5.725068442,5.213559,-0.5115094
fit,OCNT-2312554,CYP2D6,6.715962757,4.78126,-1.9347029
fit,OCNT-2312554,CYP3A4,6.936491525,4.8387604,-2.097731
fit,OCNT-2315322,CYP2C9,5.403005335,5.129394,-0.27361107
fit,OCNT-2310095,CYP2D6,5.200771175,5.1510067,-0.049764633
fit,OCNT-2310409,CYP1A2,5.165969945,4.14547,-1.0204997
fit,OCNT-2310409,CYP3A4,3.597721745,3.7579465,0.16022468
fit,OCNT-2395713,CYP3A4,4.55986093,4.3547688,-0.20509195
fit,OCNT-2310900,CYP1A2,4.336831935,4.324109,-0.012722969
fit,OCNT-2310900,CYP2C9,4.96162237,4.454771,-0.5068512
fit,OCNT-2395568,CYP3A4,4.95387548,4.318726,-0.6351495
fit,OCNT-2315276,CYP3A4,4.647690202,4.0866575,-0.5610328
fit,OCNT-2317077,CYP3A4,3.466350815,3.6423545,0.1760037
fit,OCNT-2308502,CYP3A4,3.2337988,3.766324,0.5325253
fit,OCNT-2308740,CYP1A2,5.235968535,4.8161387,-0.41982985
fit,OCNT-2316931,CYP3A4,4.982124815,3.9640927,-1.0180321
fit,OCNT-2318423,CYP1A2,3.927173255,4.4632745,0.53610134
fit,OCNT-2318423,CYP2C9,4.495757232,4.310565,-0.18519211
fit,OCNT-2311840,CYP2D6,5.254083777,4.1975007,-1.0565829
fit,OCNT-2314802,CYP2D6,5.278456785,5.412404,0.13394737
fit,OCNT-2310438,CYP3A4,3.853686657,4.1871805,0.33349395
fit,OCNT-2309000,CYP2D6,4.671842395,5.0570745,0.38523197
fit,OCNT-2309000,CYP3A4,3.736996632,4.057513,0.3205166
fit,OCNT-2317577,CYP1A2,6.171167073,4.3304825,-1.8406844
fit,OCNT-2309177,CYP3A4,2.247989647,3.1039915,0.85600185
fit,OCNT-2308619,CYP1A2,3.255417185,4.7887316,1.5333145
fit,OCNT-2328446,CYP2D6,5.448363535,5.094466,-0.3538971
fit,OCNT-2328446,CYP3A4,4.674651942,4.660269,-0.014383316
fit,OCNT-2311905,CYP1A2,4.631471355,5.387571,0.7560997
fit,OCNT-2311905,CYP2D6,5.587125647,5.342846,-0.24427986
fit,OCNT-2308803,CYP1A2,4.948839665,4.480768,-0.46807146
fit,OCNT-2314508,CYP2C9,3.2569073,4.158699,0.9017918
fit,OCNT-2314508,CYP3A4,3.067235793,3.853302,0.7860663
fit,OCNT-2315294,CYP2C9,5.045262232,4.057079,-0.9881835
fit,OCNT-2315294,CYP3A4,4.52305964,3.3740673,-1.1489925
fit,OCNT-2308661,CYP2D6,4.33835974,4.1882725,-0.15008736
fit,OCNT-2318547,CYP2C9,4.8195112,4.67471,-0.14480162
fit,OCNT-2318547,CYP3A4,4.632743245,4.4749293,-0.15781403
fit,OCNT-2328369,CYP2D6,4.112767365,4.8522186,0.7394514
fit,OCNT-2311782,CYP2C9,4.079999642,4.277457,0.19745779
fit,OCNT-2311782,CYP3A4,4.329659763,4.1512523,-0.17840767
fit,OCNT-2309843,CYP2C9,5.205219553,5.1026545,-0.10256529
fit,OCNT-2308998,CYP1A2,6.262584408,5.33572,-0.92686415
fit,OCNT-2308998,CYP2D6,3.938411765,4.402912,0.46450043
fit,OCNT-2314941,CYP1A2,5.014127535,5.1863775,0.1722498
fit,OCNT-2312218,CYP3A4,3.92157747,4.6714306,0.74985313
fit,OCNT-2315997,CYP2C9,4.796339697,4.9143343,0.117994785
fit,OCNT-2315997,CYP3A4,5.582712518,4.6120825,-0.97063017
fit,OCNT-2318486,CYP2D6,2.121980253,4.7461424,2.6241622
fit,OCNT-2317014,CYP2C9,5.014810697,4.675111,-0.33969975
fit,OCNT-2328360,CYP1A2,1.988384528,4.899205,2.9108207
fit,OCNT-2311351,CYP2D6,4.66315949,5.1985416,0.5353823
fit,OCNT-2395521,CYP3A4,2.993381435,4.6379824,1.6446009
fit,OCNT-2315109,CYP2C9,4.759754125,4.345222,-0.41453218
fit,OCNT-2314715,CYP3A4,3.364755675,3.9423752,0.57761955
fit,OCNT-2312021,CYP1A2,5.180322875,4.983865,-0.19645786
fit,OCNT-2312021,CYP2D6,4.29467453,5.030715,0.7360406
fit,OCNT-2312581,CYP3A4,4.665833745,4.2694063,-0.39642763
fit,OCNT-2317519,CYP1A2,5.208733537,5.554598,0.3458643
fit,OCNT-2317519,CYP2D6,5.454500075,4.9140015,-0.54049873
fit,OCNT-2312594,CYP1A2,5.717458035,5.208419,-0.5090394
fit,OCNT-2312594,CYP2C9,5.930513282,5.075743,-0.8547702
fit,OCNT-2312594,CYP2D6,4.546142192,4.6872807,0.14113855
fit,OCNT-2317441,CYP1A2,4.77191227,4.42833,-0.34358215
fit,OCNT-2310637,CYP3A4,3.873931203,3.7166586,-0.15727258
fit,OCNT-2395376,CYP3A4,5.24223199,5.201214,-0.04101801
fit,OCNT-2310795,CYP1A2,6.155750862,5.2459955,-0.90975523
fit,OCNT-2310795,CYP3A4,5.876030575,4.4901333,-1.3858972
fit,OCNT-2310576,CYP2C9,4.159784415,4.813308,0.65352345
fit,OCNT-2310813,CYP2C9,3.87244032,4.120067,0.24762678
fit,OCNT-2310813,CYP3A4,4.230479823,3.5735884,-0.65689135
fit,OCNT-2315263,CYP1A2,4.34719136,5.1543813,0.80718994
fit,OCNT-2315263,CYP2C9,5.46891255,5.0434675,-0.42544508
fit,OCNT-2316884,CYP3A4,2.71402715,3.7018547,0.98782754
fit,OCNT-2316747,CYP3A4,2.132930655,3.293219,1.1602883
fit,OCNT-2309024,CYP3A4,2.180249755,2.6897044,0.5094547
fit,OCNT-2318097,CYP1A2,2.786591673,4.5831523,1.7965605
fit,OCNT-2316553,CYP2D6,7.534508882,5.032836,-2.5016727
fit,OCNT-2313736,CYP3A4,2.563085898,3.6268635,1.0637777
fit,OCNT-2313861,CYP2D6,6.4572854,5.277728,-1.1795573
fit,OCNT-2316771,CYP2C9,3.206611173,3.8773103,0.6706991
fit,OCNT-2395580,CYP3A4,4.151883817,4.0749125,-0.076971054
fit,OCNT-2313869,CYP3A4,5.291513818,4.483392,-0.80812216
fit,OCNT-2313274,CYP2D6,4.675714062,5.0776243,0.4019103
fit,OCNT-2312980,CYP3A4,1.948869072,3.8554082,1.9065391
fit,OCNT-2314621,CYP3A4,3.021040135,4.0454698,1.0244296
fit,OCNT-2310653,CYP3A4,2.121280367,2.8469434,0.72566295
fit,OCNT-2315219,CYP3A4,3.638123242,4.3956738,0.7575505
fit,OCNT-2316031,CYP1A2,3.791733778,4.7077403,0.91600657
fit,OCNT-2315363,CYP1A2,3.80990544,4.6424017,0.83249617
fit,OCNT-2395779,CYP3A4,5.050195387,4.9578667,-0.09232855
fit,OCNT-2312608,CYP2D6,4.754357755,4.878005,0.12364721
fit,OCNT-2311714,CYP2C9,3.27009112,3.6748734,0.4047823
fit,OCNT-2312485,CYP1A2,5.168842752,5.323313,0.15447044
fit,OCNT-2312485,CYP2D6,4.86974198,4.441632,-0.42811012
fit,OCNT-2309867,CYP2D6,4.750066065,4.571579,-0.1784873
fit,OCNT-2308475,CYP1A2,4.999731902,5.4856434,0.48591137
fit,OCNT-2308475,CYP3A4,5.860377495,5.162734,-0.6976433
fit,OCNT-2311678,CYP2C9,5.225713437,5.003216,-0.22249746
fit,OCNT-0498160,CYP2C9,3.877364105,5.382353,1.5049887
fit,OCNT-2309646,CYP2D6,4.56322221,4.713356,0.15013361
fit,OCNT-2314342,CYP2D6,5.212809662,5.3603888,0.1475792
fit,OCNT-2314342,CYP3A4,5.650448905,4.641324,-1.0091248
fit,OCNT-2313912,CYP1A2,4.951305708,4.9964714,0.04516554
fit,OCNT-2314212,CYP3A4,4.83500393,5.460594,0.6255903
fit,OCNT-2311018,CYP3A4,2.030110115,3.509016,1.4789059
fit,OCNT-2308674,CYP2C9,5.519434882,5.324758,-0.19467688
fit,OCNT-2308674,CYP3A4,5.075595437,5.154334,0.07873869
fit,OCNT-2311886,CYP3A4,3.721936057,3.0360155,-0.6859205
fit,OCNT-2311212,CYP1A2,5.108823635,4.676491,-0.432333
fit,OCNT-2311212,CYP2D6,4.921869408,4.5279794,-0.3938899
fit,OCNT-2311283,CYP2D6,4.5401842,5.105133,0.56494904
fit,OCNT-2310256,CYP1A2,5.63280378,5.607703,-0.025100708
fit,OCNT-2317486,CYP2D6,4.524936858,4.705192,0.18025541
fit,OCNT-2308510,CYP1A2,3.874486005,4.609692,0.7352061
fit,OCNT-2395534,CYP3A4,4.529459662,4.061718,-0.4677415
fit,OCNT-2310802,CYP3A4,3.851475855,4.3682976,0.5168216
fit,OCNT-2395290,CYP3A4,3.48504155,2.6180925,-0.8669491
fit,OCNT-2316563,CYP3A4,4.276835885,3.9141848,-0.3626511
fit,OCNT-2313220,CYP1A2,5.116068223,5.0758066,-0.040261745
fit,OCNT-2313094,CYP3A4,3.193913503,3.5324454,0.33853197
fit,OCNT-2317949,CYP3A4,3.78176346,4.4906454,0.70888186
fit,OCNT-2314198,CYP2C9,2.116546882,4.339777,2.2232301
fit,OCNT-2318232,CYP1A2,5.143982408,5.164526,0.020543575
fit,OCNT-2318232,CYP2D6,4.343805592,4.605193,0.26138735
fit,OCNT-2318260,CYP2D6,2.638721835,4.501248,1.8625259
fit,OCNT-2311652,CYP1A2,4.87538144,4.671639,-0.2037425
fit,OCNT-2311652,CYP2D6,6.388281633,5.1101866,-1.2780952
fit,OCNT-2317155,CYP3A4,2.101922857,3.6587133,1.5567906
fit,OCNT-2317145,CYP2D6,4.810775393,4.8608904,0.05011511
fit,OCNT-2314568,CYP1A2,5.068768728,5.9045134,0.83574486
fit,OCNT-2328789,CYP1A2,6.62409317,5.6153116,-1.0087814
fit,OCNT-2328789,CYP3A4,2.28847508,4.7610044,2.4725294
fit,OCNT-2395558,CYP3A4,2.04500877,2.9841242,0.9391155
fit,OCNT-2395781,CYP3A4,4.594338315,4.7378073,0.14346886
fit,OCNT-2315996,CYP1A2,4.43614745,4.7072544,0.2711072
fit,OCNT-2315996,CYP2C9,5.518729925,4.5298414,-0.98888826
fit,OCNT-2315996,CYP2D6,2.45387508,4.4269013,1.9730263
fit,OCNT-2315996,CYP3A4,5.974041725,4.0969057,-1.8771362
fit,OCNT-2318364,CYP1A2,5.577221095,5.6334357,0.05621481
fit,OCNT-2318364,CYP2C9,4.493756185,5.043449,0.54969263
fit,OCNT-2312771,CYP1A2,3.819372165,4.733102,0.91372967
fit,OCNT-2311489,CYP3A4,2.22195716,3.9268713,1.7049141
fit,OCNT-0494105,CYP1A2,5.820105097,5.262052,-0.558053
fit,OCNT-0494105,CYP2C9,5.24864133,4.7817764,-0.46686506
fit,OCNT-0494105,CYP3A4,4.823637012,4.2506056,-0.5730314
fit,OCNT-2395772,CYP3A4,5.127293565,5.2307434,0.10344982
fit,OCNT-2328583,CYP1A2,5.823946382,5.170333,-0.65361357
fit,OCNT-2308958,CYP1A2,5.08100234,4.1438313,-0.937171
fit,OCNT-2311633,CYP2C9,4.208689383,4.1180525,-0.09063673
fit,OCNT-2317705,CYP3A4,2.287121508,3.0947604,0.8076389
fit,OCNT-2312704,CYP1A2,5.746111453,4.337164,-1.4089475
fit,OCNT-2312704,CYP2D6,4.583397205,5.1191072,0.53570986
fit,OCNT-2318196,CYP3A4,2.077046045,3.2229364,1.1458902
fit,OCNT-2395532,CYP3A4,4.938750935,4.9161987,-0.022552013
fit,OCNT-2315293,CYP3A4,3.14349923,4.497385,1.3538859
fit,OCNT-2310924,CYP2C9,4.36194708,4.913561,0.5516138
fit,OCNT-2313477,CYP1A2,4.96220564,3.9731817,-0.9890237
fit,OCNT-2315280,CYP1A2,4.192617702,4.553176,0.36055803
fit,OCNT-2315280,CYP2C9,4.40062726,4.4359503,0.035323143
fit,OCNT-2315280,CYP3A4,4.545108273,4.37975,-0.16535854
fit,OCNT-2315978,CYP1A2,3.227332695,5.8926764,2.6653438
fit,OCNT-2315978,CYP2C9,6.492068782,5.419674,-1.0723948
fit,OCNT-2308571,CYP1A2,5.564723962,5.560151,-0.0045728683
fit,OCNT-2308571,CYP2C9,4.826146405,5.241655,0.41550827
fit,OCNT-2308571,CYP2D6,4.360274913,4.6799035,0.31962872
fit,OCNT-2395428,CYP3A4,4.88115619,3.73104,-1.150116
fit,OCNT-2313694,CYP1A2,5.148381035,4.7636642,-0.384717
fit,OCNT-2313694,CYP3A4,5.90317757,4.1969995,-1.7061782
fit,OCNT-2313581,CYP2D6,5.225084095,4.615933,-0.60915136
fit,OCNT-2318330,CYP1A2,5.506707478,5.964914,0.45820618
