split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.2018356,-0.13803482267578104
fit,OCNT-2312463,CYP2D6,4.700553132,5.0254498,0.3248966208076176
fit,OCNT-2318061,CYP2C9,4.328460103,4.325436,-0.0030239877351077027
fit,OCNT-2308626,CYP1A2,2.508812232,4.3881617,1.8793494272407227
fit,OCNT-2395296,CYP3A4,4.437332085,4.1723614,-0.26497071109863324
fit,OCNT-2309676,CYP2D6,4.456160227,4.249753,-0.20640722864794903
fit,OCNT-2309676,CYP3A4,4.39705679,3.5194316,-0.8776251989660642
fit,OCNT-2310555,CYP2C9,4.486457515,4.644412,0.15795452571044954
fit,OCNT-2310555,CYP2D6,3.457433948,4.3045516,0.8471176534099123
fit,OCNT-2310555,CYP3A4,4.900167553,4.173381,-0.7267867012543947
fit,OCNT-2309711,CYP3A4,2.028918637,3.5059865,1.4770678151026613
fit,OCNT-2315050,CYP2C9,5.806825863,4.3785343,-1.4282915459833987
fit,OCNT-2314064,CYP3A4,4.533964183,3.9509475,-0.5830166598829347
fit,OCNT-2310888,CYP1A2,5.09731991,5.205977,0.10865705304321249
fit,OCNT-2318678,CYP2D6,4.28792074,5.1620274,0.8741066190087894
fit,OCNT-2313867,CYP2C9,4.58540869,4.9289937,0.34358501193481406
fit,OCNT-2316482,CYP2C9,3.251789132,3.8925478,0.6407587138404542
fit,OCNT-2313624,CYP2C9,4.191658603,4.2290936,0.03743494863574259
fit,OCNT-2309506,CYP2C9,4.671211872,4.042365,-0.6288467978422849
fit,OCNT-2309506,CYP3A4,4.526692223,3.5784929,-0.9481993431324467
fit,OCNT-2318671,CYP1A2,6.926975918,5.186276,-1.7406999589851075
fit,OCNT-2318671,CYP2D6,6.89726412,4.760362,-2.136901971715088
fit,OCNT-2310115,CYP1A2,4.944019035,4.7441416,-0.19987745632568377
fit,OCNT-2309340,CYP3A4,1.987554438,3.0419698,1.0544153381535644
fit,OCNT-2313846,CYP3A4,4.521543053,4.146911,-0.37463190874340846
fit,OCNT-2308584,CYP3A4,5.52949192,4.6970387,-0.8324532694873046
fit,OCNT-2308724,CYP2D6,4.683762397,4.0072665,-0.6764958755461423
fit,OCNT-2311626,CYP2D6,5.074427922,4.794092,-0.28033574365527336
fit,OCNT-2314283,CYP2C9,3.91420461,4.6454535,0.7312488430639648
fit,OCNT-2315836,CYP2C9,4.658641953,4.714714,0.05607209729296869
fit,OCNT-2315836,CYP3A4,4.331722552,4.3621674,0.03044480639843794
fit,OCNT-2395717,CYP3A4,5.231255505,4.3135767,-0.9176788066967774
fit,OCNT-2313683,CYP2D6,4.249133468,4.273973,0.024839520128661974
fit,OCNT-2317607,CYP2C9,4.427195357,4.392736,-0.03445939890063521
fit,OCNT-2395477,CYP3A4,3.887211425,4.4516478,0.5644363334838869
fit,OCNT-2311500,CYP2C9,4.589387173,4.4641438,-0.12524341994824262
fit,OCNT-2311500,CYP3A4,4.425468122,3.9829314,-0.4425367464964598
fit,OCNT-2309596,CYP1A2,6.39124083,4.356614,-2.034626717145996
fit,OCNT-2315589,CYP3A4,4.596498785,4.736826,0.14032715799316442
fit,OCNT-2315175,CYP1A2,5.324971995,4.8645773,-0.4603947016040042
fit,OCNT-2315175,CYP3A4,3.442916252,4.2565722,0.8136559945515138
fit,OCNT-0022237,CYP2D6,5.05540735,5.267995,0.21258753067626923
fit,OCNT-2310686,CYP1A2,4.579245375,4.737995,0.15874977270507795
fit,OCNT-2310686,CYP2C9,4.393364195,4.639388,0.2460238894116209
fit,OCNT-2395377,CYP3A4,5.406038363,3.8886423,-1.517396051903809
fit,OCNT-2311397,CYP2D6,4.48363485,3.9529788,-0.5306560005889889
fit,OCNT-2328964,CYP3A4,2.052592035,2.7630808,0.7104888003424072
fit,OCNT-2311752,CYP3A4,5.089682045,4.4203067,-0.6693753624133301
fit,OCNT-2314323,CYP1A2,2.010933592,4.4186535,2.4077198961591795
fit,OCNT-2328666,CYP1A2,5.246598397,5.91568,0.6690815346406254
fit,OCNT-2328666,CYP2D6,5.184403735,5.7489004,0.5644966785131835
fit,OCNT-2309399,CYP1A2,2.632390405,4.782506,2.150115584074707
fit,OCNT-2309399,CYP3A4,4.944421005,4.440961,-0.5034601209057614
fit,OCNT-2315270,CYP3A4,4.180143682,3.7404218,-0.4397219099968259
fit,OCNT-2315990,CYP2D6,2.381666575,4.855219,2.4735523123291014
fit,OCNT-2311596,CYP2C9,5.528967922,5.0889797,-0.4399882009306637
fit,OCNT-2311596,CYP2D6,4.34825532,4.6261783,0.2779229446179201
fit,OCNT-2311596,CYP3A4,5.323711023,4.839113,-0.4845977875263676
fit,OCNT-2312096,CYP1A2,4.736752475,5.1294956,0.39274314572753877
fit,OCNT-2317641,CYP2C9,3.684731713,4.3009305,0.6161987870305174
fit,OCNT-2308870,CYP1A2,4.175317817,4.0954275,-0.07989030387744123
fit,OCNT-2317813,CYP1A2,4.919132803,4.944691,0.02555837818286122
fit,OCNT-2317813,CYP2D6,5.059765247,5.0566034,-0.0031618152983394765
fit,OCNT-2328401,CYP1A2,4.847908695,4.2251635,-0.6227452352221681
fit,OCNT-0022127,CYP2D6,4.515749103,5.10639,0.5906408963896483
fit,OCNT-2395483,CYP3A4,4.320346508,3.8288436,-0.491502914402588
fit,OCNT-2309396,CYP1A2,1.90962809,4.882862,2.973234001064453
fit,OCNT-2309396,CYP3A4,5.053744907,4.188366,-0.8653789707207027
fit,OCNT-2312955,CYP2C9,3.847761602,4.52941,0.6816482834064943
fit,OCNT-2308499,CYP1A2,7.114525278,5.08226,-2.032265146164063
fit,OCNT-2308499,CYP2D6,4.561984723,5.3428535,0.780868823142578
fit,OCNT-2316436,CYP1A2,4.09578258,5.024447,0.9286643842639162
fit,OCNT-2316436,CYP2C9,4.153299353,4.7623014,0.6090020920073238
fit,OCNT-2316947,CYP2C9,5.473566873,4.858582,-0.614984853194092
fit,OCNT-2316947,CYP3A4,5.110956855,4.491085,-0.619871802509766
fit,OCNT-2312027,CYP1A2,4.273069245,4.603722,0.33065285048950166
fit,OCNT-2312027,CYP3A4,4.25994229,4.287533,0.027590516396484688
fit,OCNT-2316175,CYP2D6,4.49226884,4.970403,0.47813435442748986
fit,OCNT-2316175,CYP3A4,4.829044793,3.3190017,-1.5100431183479
fit,OCNT-2313574,CYP3A4,4.5297972,4.294364,-0.23543322447509762
fit,OCNT-2314459,CYP2D6,4.361597745,4.544477,0.1828792409313964
fit,OCNT-2316722,CYP2C9,4.190566768,4.7063975,0.515830765416748
fit,OCNT-2308466,CYP2D6,2.830466513,4.9388223,2.108355756439697
fit,OCNT-2315252,CYP1A2,7.13108756,5.2772903,-1.8537972157617189
fit,OCNT-2315252,CYP2D6,4.857333055,4.6769133,-0.18041979358642557
fit,OCNT-2317207,CYP3A4,3.566651508,3.9921665,0.425515011165039
fit,OCNT-2310760,CYP2C9,5.711140555,4.66753,-1.043610495185547
fit,OCNT-2310760,CYP2D6,4.980678678,4.463072,-0.5176068548798831
fit,OCNT-2309987,CYP2D6,6.246195765,4.724015,-1.5221805290991215
fit,OCNT-2316872,CYP1A2,5.656823848,5.0603604,-0.5964634163288576
fit,OCNT-2314112,CYP2D6,4.6067638,4.423488,-0.18327565989379924
fit,OCNT-2318539,CYP2C9,3.714084918,4.1211095,0.4070245676262205
fit,OCNT-0200803,CYP3A4,2.107909335,3.8821683,1.7742589579992676
fit,OCNT-2312801,CYP1A2,5.01491435,4.753668,-0.2612465185791013
fit,OCNT-2312801,CYP2C9,4.738844998,4.6379175,-0.1009274793842776
fit,OCNT-2312801,CYP3A4,5.793987925,4.436537,-1.35745113605957
fit,OCNT-2395647,CYP3A4,4.211382767,3.0269356,-1.1844471896074218
fit,OCNT-2313664,CYP2D6,4.004343817,4.2866907,0.282346894975098
fit,OCNT-2316704,CYP2C9,5.123690275,4.841087,-0.28260341052856486
fit,OCNT-2311235,CYP1A2,3.837191628,4.9349947,1.097803069570801
fit,OCNT-2311235,CYP3A4,4.2927049,4.369487,0.07678190877685509
fit,OCNT-2313450,CYP1A2,4.267403875,4.6134624,0.3460585731201169
fit,OCNT-2313450,CYP2C9,4.471402375,4.2572584,-0.2141439597778323
fit,OCNT-2313450,CYP3A4,1.909049648,3.8486266,1.9395769656169433
fit,OCNT-2395588,CYP3A4,4.58605595,3.5378265,-1.048229411914063
fit,OCNT-2328418,CYP2D6,4.968844087,5.0562267,0.08738264334667978
fit,OCNT-2309248,CYP2C9,4.248697972,5.02023,0.7715318444367671
fit,OCNT-2309248,CYP3A4,4.76428286,4.581023,-0.1832596437524412
fit,OCNT-2318311,CYP3A4,4.995765805,4.7637463,-0.23201954340331987
fit,OCNT-2315906,CYP2C9,5.71915394,4.9123473,-0.8068066232580566
fit,OCNT-2315906,CYP3A4,6.313210545,4.5386853,-1.7745252231921382
fit,OCNT-2316676,CYP1A2,7.782581445,5.301322,-2.4812594616625976
fit,OCNT-2316676,CYP2D6,5.530625235,5.0189342,-0.5116909851220699
fit,OCNT-2312587,CYP2C9,5.33245104,5.1129646,-0.21948640987304646
fit,OCNT-2395386,CYP3A4,4.32048986,4.8190384,0.4985485311132809
fit,OCNT-2309101,CYP2C9,4.325389643,4.140851,-0.184538622187012
fit,OCNT-2309101,CYP2D6,4.351744877,4.310219,-0.04152606596484354
fit,OCNT-2314637,CYP2D6,5.434629078,5.027046,-0.40758287438671914
fit,OCNT-2310945,CYP2C9,4.918670342,4.6121826,-0.3064877248125004
fit,OCNT-2310945,CYP2D6,5.838852068,5.1295176,-0.7093345127631832
fit,OCNT-2310945,CYP3A4,6.337594522,4.361998,-1.9755964407927245
fit,OCNT-2309345,CYP2C9,4.967071435,4.520813,-0.44625844671875026
fit,OCNT-2311488,CYP3A4,2.17315635,3.6529832,1.4798268386291502
fit,OCNT-2311053,CYP2C9,4.718979825,4.380933,-0.3380470170776366
fit,OCNT-2317931,CYP3A4,2.376397743,3.5889723,1.2125745870933837
fit,OCNT-2312941,CYP2D6,6.69563749,5.0470934,-1.6485440985815432
fit,OCNT-2312595,CYP1A2,4.861658288,5.0416365,0.17997817897998036
fit,OCNT-2312595,CYP3A4,5.021583918,4.61305,-0.40853393402172866
fit,OCNT-2313985,CYP1A2,5.394589782,4.0478115,-1.3467782738212888
fit,OCNT-2313985,CYP2D6,4.610813282,4.876295,0.26548180772168006
fit,OCNT-2313985,CYP3A4,3.970082812,3.702504,-0.26757889239855936
fit,OCNT-2311392,CYP3A4,5.003049945,3.6846519,-1.3183980933459472
fit,OCNT-2315074,CYP2C9,4.796889147,4.4879856,-0.30890353603808585
fit,OCNT-2309426,CYP3A4,2.579478153,3.6116045,1.0321262991331785
fit,OCNT-2313594,CYP3A4,2.543313735,3.038807,0.4954931802832032
fit,OCNT-2315753,CYP1A2,5.060590572,5.5200114,0.4594208530183108
fit,OCNT-2315753,CYP2C9,5.025751562,5.5515738,0.5258221913569336
fit,OCNT-2309922,CYP2D6,5.516911278,4.6872873,-0.8296239473725588
fit,OCNT-2317717,CYP1A2,6.574364715,5.049836,-1.5245285562475583
fit,OCNT-2311402,CYP3A4,3.483314305,3.4634252,-0.01988914554565424
fit,OCNT-2313526,CYP2C9,5.187326452,4.630731,-0.5565953461955564
fit,OCNT-2395575,CYP3A4,4.08378289,4.268097,0.18431403382812483
fit,OCNT-2315765,CYP1A2,5.507745453,4.885336,-0.6224095307587891
fit,OCNT-2315632,CYP2C9,5.656788533,4.880109,-0.776679699687012
fit,OCNT-2311083,CYP1A2,4.965834915,4.6403127,-0.32552224333862334
fit,OCNT-2311083,CYP2C9,4.845993327,4.395079,-0.450914191105225
fit,OCNT-2311083,CYP2D6,4.360058657,4.376854,0.016795285871094023
fit,OCNT-2395546,CYP3A4,5.038823883,4.3262815,-0.7125423354536133
fit,OCNT-2313833,CYP1A2,2.738524978,4.5191336,1.7806085898100585
fit,OCNT-2313833,CYP2C9,3.563222173,4.2569036,0.6936814753764646
fit,OCNT-2316585,CYP1A2,2.775252913,4.9603343,2.185081387994873
fit,OCNT-2314326,CYP3A4,4.425284945,4.749811,0.324526227485352
fit,OCNT-2328429,CYP2D6,4.802958643,4.769355,-0.03360382274853535
fit,OCNT-2328429,CYP3A4,3.897803425,4.9738913,1.0760878332397459
fit,OCNT-2315265,CYP3A4,3.01280373,3.5327055,0.5199018154254151
fit,OCNT-2311971,CYP1A2,5.56245139,5.3483458,-0.21410563346923794
fit,OCNT-2311971,CYP2D6,4.784759337,4.479378,-0.3053811135808102
fit,OCNT-2308851,CYP2C9,4.420736525,4.327211,-0.09352562183227509
fit,OCNT-2308851,CYP2D6,4.957006015,4.906127,-0.05087903898681656
fit,OCNT-2310022,CYP1A2,5.471223128,5.008548,-0.4626753451020509
fit,OCNT-2316604,CYP2C9,5.325529552,3.9904087,-1.3351208930186766
fit,OCNT-2315950,CYP2C9,5.224300215,4.6188507,-0.6054495069921879
fit,OCNT-2315950,CYP2D6,3.71467155,5.0021477,1.287476124560547
fit,OCNT-2315950,CYP3A4,5.16842578,4.5954857,-0.5729400927441404
fit,OCNT-2313067,CYP3A4,2.509033335,3.337413,0.8283797375860598
fit,OCNT-2318543,CYP2D6,4.57706767,4.7737136,0.1966459187145997
fit,OCNT-0022107,CYP2C9,4.824902188,4.546815,-0.27808726948193385
fit,OCNT-0022107,CYP2D6,5.186117497,5.057966,-0.128151264700195
fit,OCNT-0022107,CYP3A4,5.49990294,4.31467,-1.1852328540930177
fit,OCNT-2318549,CYP1A2,6.633153952,5.1268873,-1.5062666305278318
fit,OCNT-2316003,CYP2C9,3.581929248,4.538265,0.9563359802714846
fit,OCNT-2316003,CYP3A4,3.221427133,4.26916,1.0477326608537596
fit,OCNT-2328352,CYP2C9,3.938473065,4.4330416,0.4945685075708006
fit,OCNT-2328352,CYP3A4,3.925884955,4.1345167,0.20863176100341807
fit,OCNT-2312506,CYP2D6,4.62879528,4.325222,-0.3035732646191409
fit,OCNT-2312506,CYP3A4,5.61961092,4.300452,-1.3191586876391606
fit,OCNT-2311106,CYP2D6,4.558680257,4.913997,0.3553169163093264
fit,OCNT-0022129,CYP1A2,3.86440727,4.632293,0.7678859543347167
fit,OCNT-0022129,CYP3A4,4.323056245,4.7050066,0.38195035442626946
fit,OCNT-2311034,CYP3A4,3.810000637,4.2125235,0.4025228233881837
fit,OCNT-2310220,CYP3A4,2.225750435,3.408297,1.1825466269201659
fit,OCNT-2395659,CYP3A4,4.726165315,4.246382,-0.47978307851928736
fit,OCNT-2312288,CYP1A2,4.817996628,5.574109,0.7561124494536129
fit,OCNT-2312288,CYP3A4,5.484399145,5.207802,-0.276597326152344
fit,OCNT-0494012,CYP1A2,5.802336085,5.103051,-0.6992848993920902
fit,OCNT-2312567,CYP3A4,4.345370665,4.2626114,-0.08275927583984366
fit,OCNT-2313641,CYP1A2,6.3495178,4.971912,-1.3776058928039552
fit,OCNT-2313641,CYP2C9,4.476346005,4.8054266,0.32908059259521494
fit,OCNT-2313641,CYP3A4,4.6176576,4.517233,-0.10042470510253931
fit,OCNT-2314141,CYP3A4,3.529544772,3.882955,0.3534103023103028
fit,OCNT-2318205,CYP2D6,4.53371729,4.046218,-0.48749937160400414
fit,OCNT-2310728,CYP1A2,4.832677073,3.932692,-0.8999850220661623
fit,OCNT-2313219,CYP3A4,4.049433908,3.9900553,-0.05937858535290541
fit,OCNT-2309605,CYP2C9,5.05363151,4.621098,-0.43253346846557594
fit,OCNT-2309981,CYP1A2,5.127732293,4.8493795,-0.2783527535102541
fit,OCNT-2315877,CYP1A2,5.79552609,5.356032,-0.4394941953161622
fit,OCNT-2395676,CYP3A4,3.511694225,3.6010022,0.08930799133911149
fit,OCNT-2317281,CYP1A2,5.295166005,4.603342,-0.6918239487255855
fit,OCNT-2312604,CYP1A2,5.749749935,5.2457094,-0.5040405157495114
fit,OCNT-2312604,CYP2C9,4.935522373,4.848711,-0.0868113592060551
fit,OCNT-2312604,CYP3A4,5.248214565,4.601639,-0.6465757710546871
fit,OCNT-2310579,CYP2C9,4.071066123,4.3673434,0.29627730275073283
fit,OCNT-2315150,CYP1A2,5.234456892,5.077485,-0.15697180746630846
fit,OCNT-2315150,CYP2D6,3.275732415,4.220933,0.9452005455102541
fit,OCNT-2328382,CYP2D6,7.10658219,5.6293125,-1.477269674741211
fit,OCNT-2313984,CYP2D6,6.913799863,5.1456656,-1.7681342174006351
fit,OCNT-2313147,CYP1A2,4.21399346,4.3560553,0.14206179970458965
fit,OCNT-2313147,CYP3A4,5.13874227,3.7425036,-1.3962386269641112
fit,OCNT-2318169,CYP3A4,4.099458248,3.1220918,-0.9773664778278812
fit,OCNT-2313097,CYP3A4,2.149771208,2.747963,0.598191743660156
fit,OCNT-2328822,CYP3A4,3.870445152,3.5513728,-0.31907238550524886
fit,OCNT-2316207,CYP2D6,5.65866739,4.9469433,-0.711724106918945
fit,OCNT-2318118,CYP1A2,5.000997865,5.440893,0.439895308217773
fit,OCNT-2395738,CYP3A4,3.458538008,3.7839043,0.3253663060411376
fit,OCNT-2315888,CYP1A2,6.387175635,4.5001564,-1.8870192324121096
fit,OCNT-2312046,CYP2C9,4.462325437,4.293089,-0.16923652403613243
fit,OCNT-2312046,CYP3A4,3.273931933,3.9552333,0.681301402494995
fit,OCNT-2395328,CYP3A4,5.526844937,3.908206,-1.6186389509770507
fit,OCNT-2395439,CYP3A4,2.330581078,3.8440218,1.513440719180176
fit,OCNT-2311935,CYP1A2,3.07186669,4.8853416,1.8134749542871096
fit,OCNT-2316721,CYP1A2,4.464030875,4.8654556,0.4014247524414065
fit,OCNT-2312728,CYP3A4,3.853981043,3.5677323,-0.2862487088630372
fit,OCNT-2317454,CYP1A2,4.986775615,4.982502,-0.00427363135742187
fit,OCNT-2314693,CYP3A4,4.197972335,3.906344,-0.2916283980798342
fit,OCNT-2395569,CYP3A4,2.187934527,3.5090847,1.321150174538086
fit,OCNT-2310335,CYP2C9,3.889560353,4.3691096,0.479549277584717
fit,OCNT-2395315,CYP3A4,4.59437675,4.317807,-0.27656955242919956
fit,OCNT-2310946,CYP3A4,4.994726167,3.9615638,-1.0331623413926998
fit,OCNT-2310227,CYP2C9,4.27031047,4.3828354,0.11252491818359367
fit,OCNT-2312372,CYP2D6,5.072653325,5.051446,-0.021207364001464946
fit,OCNT-2316962,CYP3A4,2.02355393,3.5748029,1.551248945518799
fit,OCNT-2312402,CYP3A4,4.263427642,4.143556,-0.1198715239885253
fit,OCNT-2395617,CYP3A4,4.474392293,3.9729955,-0.5013967733619387
fit,OCNT-2395655,CYP3A4,2.549907935,4.6126156,2.0627076503271486
fit,OCNT-2312554,CYP1A2,5.725068442,5.305993,-0.41907536186084027
fit,OCNT-2312554,CYP2D6,6.715962757,4.754608,-1.9613546027031248
fit,OCNT-2312554,CYP3A4,6.936491525,4.7133574,-2.2231340764221192
fit,OCNT-2315322,CYP2C9,5.403005335,4.680278,-0.7227275105981441
fit,OCNT-2310095,CYP2D6,5.200771175,4.855483,-0.34528811988525376
fit,OCNT-2310409,CYP1A2,5.165969945,4.498879,-0.6670909891589352
fit,OCNT-2310409,CYP3A4,3.597721745,3.9010897,0.3033679232739259
fit,OCNT-2395713,CYP3A4,4.55986093,4.189805,-0.37005589917724624
fit,OCNT-2310900,CYP1A2,4.336831935,4.466374,0.12954198544067363
fit,OCNT-2310900,CYP2C9,4.96162237,4.3003054,-0.6613170034838864
fit,OCNT-2395568,CYP3A4,4.95387548,4.0507736,-0.903101859394531
fit,OCNT-2315276,CYP3A4,4.647690202,3.986918,-0.6607722294353024
fit,OCNT-2317077,CYP3A4,3.466350815,3.8709605,0.40460965901428203
fit,OCNT-2308502,CYP3A4,3.2337988,4.2246227,0.9908239264404295
fit,OCNT-2308740,CYP1A2,5.235968535,4.4990296,-0.736938898616943
fit,OCNT-2316931,CYP3A4,4.982124815,4.0739307,-0.9081940746435544
fit,OCNT-2318423,CYP1A2,3.927173255,4.6568108,0.7296375054980468
fit,OCNT-2318423,CYP2C9,4.495757232,4.5801163,0.08435903997265637
fit,OCNT-2311840,CYP2D6,5.254083777,4.3622575,-0.8918262963786621
fit,OCNT-2314802,CYP2D6,5.278456785,5.0168657,-0.26159105471435584
fit,OCNT-2310438,CYP3A4,3.853686657,4.1811934,0.32750669474560556
fit,OCNT-2309000,CYP2D6,4.671842395,5.106619,0.4347764862255863
fit,OCNT-2309000,CYP3A4,3.736996632,4.079602,0.3426051326789552
fit,OCNT-2317577,CYP1A2,6.171167073,4.664932,-1.506235298860596
fit,OCNT-2309177,CYP3A4,2.247989647,3.4762626,1.2282729224274904
fit,OCNT-2308619,CYP1A2,3.255417185,4.697984,1.442567033597412
fit,OCNT-2328446,CYP2D6,5.448363535,5.4823937,0.03403020660766565
fit,OCNT-2328446,CYP3A4,4.674651942,4.579266,-0.0953858706804196
fit,OCNT-2311905,CYP1A2,4.631471355,5.1757755,0.5443041729541012
fit,OCNT-2311905,CYP2D6,5.587125647,4.8075304,-0.7795952438627927
fit,OCNT-2308803,CYP1A2,4.948839665,4.590798,-0.35804176384643593
fit,OCNT-2314508,CYP2C9,3.2569073,4.482519,1.2256118497802735
fit,OCNT-2314508,CYP3A4,3.067235793,4.140527,1.0732909785454101
fit,OCNT-2315294,CYP2C9,5.045262232,3.916719,-1.1285432721916502
fit,OCNT-2315294,CYP3A4,4.52305964,3.4035177,-1.1195419169165035
fit,OCNT-2308661,CYP2D6,4.33835974,4.3436356,0.005275819082031674
fit,OCNT-2318547,CYP2C9,4.8195112,4.4813776,-0.33813359837646484
fit,OCNT-2318547,CYP3A4,4.632743245,4.08006,-0.5526832398120121
fit,OCNT-2328369,CYP2D6,4.112767365,4.707892,0.5951245760705568
fit,OCNT-2311782,CYP2C9,4.079999642,4.376466,0.29646615542431665
fit,OCNT-2311782,CYP3A4,4.329659763,4.104502,-0.22515756191967817
fit,OCNT-2309843,CYP2C9,5.205219553,5.1912427,-0.013976858145263726
fit,OCNT-2308998,CYP1A2,6.262584408,5.2283206,-1.0342638093977055
fit,OCNT-2308998,CYP2D6,3.938411765,4.1533723,0.21496052275024402
fit,OCNT-2314941,CYP1A2,5.014127535,5.0845428,0.07041521631225578
fit,OCNT-2312218,CYP3A4,3.92157747,4.5775633,0.6559858158276368
fit,OCNT-2315997,CYP2C9,4.796339697,5.0190578,0.22271805370190467
fit,OCNT-2315997,CYP3A4,5.582712518,4.7402234,-0.8424891102546388
fit,OCNT-2318486,CYP2D6,2.121980253,4.3355513,2.2135710089018557
fit,OCNT-2317014,CYP2C9,5.014810697,4.505327,-0.5094834722685544
fit,OCNT-2328360,CYP1A2,1.988384528,5.0681896,3.0798050929716796
fit,OCNT-2311351,CYP2D6,4.66315949,5.4970045,0.833845018972168
fit,OCNT-2395521,CYP3A4,2.993381435,4.2579985,1.2646170314916994
fit,OCNT-2315109,CYP2C9,4.759754125,4.2525516,-0.5072025693664548
fit,OCNT-2314715,CYP3A4,3.364755675,3.6455207,0.2807650121032714
fit,OCNT-2312021,CYP1A2,5.180322875,4.691308,-0.4890148534545897
fit,OCNT-2312021,CYP2D6,4.29467453,5.2371917,0.9425171470935059
fit,OCNT-2312581,CYP3A4,4.665833745,4.5644274,-0.10140636920654256
fit,OCNT-2317519,CYP1A2,5.208733537,5.5915527,0.38281919737500036
fit,OCNT-2317519,CYP2D6,5.454500075,4.6408467,-0.8136533457214359
fit,OCNT-2312594,CYP1A2,5.717458035,5.194965,-0.52249314928833
fit,OCNT-2312594,CYP2C9,5.930513282,5.018708,-0.9118050529350583
fit,OCNT-2312594,CYP2D6,4.546142192,4.4308567,-0.11528548728808552
fit,OCNT-2317441,CYP1A2,4.77191227,4.7843556,0.01244337041137733
fit,OCNT-2310637,CYP3A4,3.873931203,4.1031528,0.22922154892260727
fit,OCNT-2395376,CYP3A4,5.24223199,4.7960644,-0.44616761316894493
fit,OCNT-2310795,CYP1A2,6.155750862,4.813163,-1.3425880583500973
fit,OCNT-2310795,CYP3A4,5.876030575,4.199962,-1.676068435870361
fit,OCNT-2310576,CYP2C9,4.159784415,4.7493324,0.5895480129785158
fit,OCNT-2310813,CYP2C9,3.87244032,4.1452084,0.2727680387646485
fit,OCNT-2310813,CYP3A4,4.230479823,3.6182942,-0.6121855839558101
fit,OCNT-2315263,CYP1A2,4.34719136,5.0667095,0.7195181584326171
fit,OCNT-2315263,CYP2C9,5.46891255,4.8043303,-0.6645822010314939
fit,OCNT-2316884,CYP3A4,2.71402715,3.8331573,1.1191301509490965
fit,OCNT-2316747,CYP3A4,2.132930655,3.4194515,1.2865208201434326
fit,OCNT-2309024,CYP3A4,2.180249755,3.1014767,0.9212269143115233
fit,OCNT-2318097,CYP1A2,2.786591673,4.7652607,1.9786690234111326
fit,OCNT-2316553,CYP2D6,7.534508882,5.495018,-2.039490876628906
fit,OCNT-2313736,CYP3A4,2.563085898,3.7442224,1.1811365045726316
fit,OCNT-2313861,CYP2D6,6.4572854,4.683671,-1.773614402380371
fit,OCNT-2316771,CYP2C9,3.206611173,4.305649,1.0990376307109373
fit,OCNT-2395580,CYP3A4,4.151883817,4.042812,-0.1090719464250487
fit,OCNT-2313869,CYP3A4,5.291513818,4.480875,-0.8106388027412113
fit,OCNT-2313274,CYP2D6,4.675714062,5.028907,0.3531927602045899
fit,OCNT-2312980,CYP3A4,1.948869072,4.051554,2.1026851310334473
fit,OCNT-2314621,CYP3A4,3.021040135,3.9017596,0.8807194894812014
fit,OCNT-2310653,CYP3A4,2.121280367,3.3724246,1.2511442355085451
fit,OCNT-2315219,CYP3A4,3.638123242,4.301012,0.6628887971845705
fit,OCNT-2316031,CYP1A2,3.791733778,4.5610194,0.7692856426237791
fit,OCNT-2315363,CYP1A2,3.80990544,4.681152,0.8712464269128417
fit,OCNT-2395779,CYP3A4,5.050195387,4.620668,-0.429527452582275
fit,OCNT-2312608,CYP2D6,4.754357755,5.21793,0.4635720850878906
fit,OCNT-2311714,CYP2C9,3.27009112,3.8091702,0.5390791261242676
fit,OCNT-2312485,CYP1A2,5.168842752,4.947352,-0.221490819474365
fit,OCNT-2312485,CYP2D6,4.86974198,4.3884983,-0.48124367372558563
fit,OCNT-2309867,CYP2D6,4.750066065,4.3864913,-0.3635747663244633
fit,OCNT-2308475,CYP1A2,4.999731902,5.155188,0.1554561816486819
fit,OCNT-2308475,CYP3A4,5.860377495,5.012908,-0.8474695131274412
fit,OCNT-2311678,CYP2C9,5.225713437,4.7292747,-0.4964386872441402
