split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.385072232119153,4.95746675,5.26005575,0.5723945178808467,-0.7456149028808463,4.535146073333333,0.5955410616666663,-0.2501230686903,0.6
fit,OCNT-2311569,CYP3A4,3.121036838,4.243021704938711,1.55926425,3.8527625,0.3902592049387108,1.1219848669387105,4.0919868133333335,-0.9709499753333333,0.25172481934229535,0.6
fit,OCNT-2395274,CYP3A4,6.79743507,4.198989338533414,6.72257825,6.8691305,2.523588911466586,-2.598445731466586,4.128211013333333,2.6692240566666667,0.11796387533346812,0.6
fit,OCNT-2314426,CYP2D6,4.582288155,4.820909636433617,4.469593,4.75990025,0.061009386433616974,0.2386214814336176,4.879919266666667,-0.297631111666667,-0.09834938372174899,0.6
fit,OCNT-2316848,CYP1A2,5.276943913,4.985889612874447,5.12226225,5.41236725,0.13637263712555292,-0.2910543001255528,5.043831686666667,0.23311222633333362,-0.09657012298703194,0.6
fit,OCNT-2395613,CYP3A4,3.48046569,3.3098377604477944,2.768388,3.988627,0.0,-0.17062792955220552,3.4636113066666665,0.016854383333333445,-0.2562892436981201,0.6
fit,OCNT-2395298,CYP3A4,3.409232298,4.160928145133985,2.5523165,3.918716,0.24221214513398515,0.751695847133985,4.1177810133333335,-0.7085487153333334,0.07191188633441925,0.6
fit,OCNT-2308656,CYP2C9,5.674395955,5.230669906965174,5.032478,6.0138865,0.0,-0.44372604803482574,5.116367413333334,0.5580285416666655,0.19050415605306625,0.6
fit,OCNT-2308656,CYP3A4,3.467917395,4.834876898425813,2.05839275,4.0390985,0.7957783984258135,1.366959503425813,4.764432746666666,-1.2965153516666654,0.1174069195985794,0.6
fit,OCNT-2314601,CYP2D6,4.54375474,4.7108126167904025,4.40934675,4.73720975,0.0,0.16705787679040274,4.786312613333333,-0.24255787333333334,-0.12583332757155102,0.6
fit,OCNT-2311191,CYP2C9,3.319901993,3.620697536916545,1.51968925,4.042364,0.0,0.3007955439165446,3.673489553333333,-0.3535875603333327,-0.08798669402798018,0.6
fit,OCNT-2395490,CYP3A4,4.185763455,4.605749830048071,3.99361375,4.36613725,0.23961258004807018,0.41998637504807057,4.502510986666666,-0.3167475316666657,0.17206473896900815,0.6
fit,OCNT-2312918,CYP2C9,5.141846337,5.054020095997397,5.01125975,5.2493965,0.0,-0.0878262410026025,5.070425566666667,0.07142077033333294,-0.027342451115449272,0.6
fit,OCNT-2312918,CYP3A4,5.390363585,4.971017161658745,5.3366175,5.44640275,0.36560033834125516,-0.4193464233412554,4.90571248,0.4846511050000002,0.10884113609790802,0.6
fit,OCNT-2318366,CYP2C9,4.814672103,4.506017077575379,4.63159575,4.9862815,0.12557867242462084,-0.3086550254246214,4.3145546800000005,0.5001174229999998,0.31910399595896405,0.6
fit,OCNT-2318366,CYP3A4,4.596780502,4.068599988756269,4.50585975,4.740525,0.4372597612437312,-0.5281805132437309,4.028655593333333,0.5681249086666664,0.06657399237155914,0.6
fit,OCNT-2316591,CYP1A2,5.550957252,4.632559397462677,5.416853,5.67865675,0.784293602537323,-0.9183978545373233,4.623710260000001,0.9272469919999988,0.01474856243779262,0.6
fit,OCNT-2316025,CYP1A2,5.166115375,5.318339044495392,5.00052775,5.3012245,0.01711454449539218,0.1522236694953918,5.0019983,0.16411707500000006,0.5272345741589864,0.6
fit,OCNT-2316025,CYP2C9,4.4886113,4.765759324010697,4.214578,4.84207225,0.0,0.27714802401069694,4.85494334,-0.3663320400000005,-0.14864002664883932,0.6
fit,OCNT-2316186,CYP2C9,2.819178187,3.8332735904629907,1.141848,3.868756,0.0,1.0140954034629908,3.963299320000001,-1.144121133000001,-0.21670954922835034,0.6
fit,OCNT-2308715,CYP3A4,4.636115595,3.396393107385432,4.5639975,4.74695675,1.1676043926145683,-1.2397224876145678,3.6679657866666666,0.9681498083333331,-0.45262113213539124,0.6
fit,OCNT-2314295,CYP2C9,4.794174375,4.715597560039113,4.5230045,5.102822,0.0,-0.0785768149608872,4.643407573333333,0.15076680166666723,0.12031664450963339,0.6
fit,OCNT-2314295,CYP3A4,4.378331307,4.1474878504070976,4.253744,4.585734,0.10625614959290264,-0.23084345659290229,4.252152973333333,0.1261783336666671,-0.17444187154372534,0.6
fit,OCNT-2312286,CYP2D6,4.33515324,4.5652959803543345,4.2569235,4.426337,0.1389589803543343,0.23014274035433413,4.626509026666667,-0.2913557866666663,-0.10202174385388693,0.6
fit,OCNT-2311010,CYP2C9,3.434805407,4.3806464743028,2.50738725,4.0323005,0.34834597430280034,0.9458410673028004,4.083161033333333,-0.6483556263333332,0.4958090682824453,0.6
fit,OCNT-2395598,CYP3A4,5.48175593,5.579876028449376,5.41824925,5.54369175,0.036184278449375995,0.09812009844937553,5.361232333333333,0.12052359666666757,0.3644061585267385,0.6
fit,OCNT-2317811,CYP2D6,5.104487567,5.092343426474038,4.90645,5.31583025,0.0,-0.012144140525961689,4.889572940000001,0.21491462699999886,0.33795081079006195,0.6
fit,OCNT-0493664,CYP2D6,4.995767028,3.8560524880845133,4.794946,5.11813425,0.9388935119154871,-1.139714539915487,4.126227706666667,0.8695393213333338,-0.45029203097025555,0.6
fit,OCNT-0493664,CYP3A4,2.214196058,3.973201290348288,1.0703115,3.59595975,0.37724154034828805,1.7590052323482879,4.0493047466666665,-1.8351086886666663,-0.12683909386396408,0.6
fit,OCNT-2313012,CYP3A4,3.953533618,4.141069105834554,3.647069,4.1651575,0.0,0.18753548783455454,4.079774073333334,-0.12624045533333383,0.10215838750203451,0.6
fit,OCNT-2328430,CYP3A4,2.277124133,3.4473421275883736,1.07586925,3.55935,0.0,1.1702179945883735,3.6274926066666664,-1.3503684736666663,-0.3002507984638214,0.6
fit,OCNT-2328341,CYP2C9,3.989116638,4.3182852775390055,3.56985575,4.48502525,0.0,0.32916863953900544,4.22264774,-0.23353110200000016,0.15939589589834213,0.6
fit,OCNT-2311779,CYP1A2,5.166467642,4.8052607762753805,4.984927,5.345751,0.17966622372461938,-0.36120686572461924,4.652376233333333,0.5140914086666664,0.25480757157007855,0.6
fit,OCNT-2312394,CYP2C9,3.867533475,4.4571950613117854,3.342013,4.262896,0.19429906131178587,0.5896615863117853,4.365830066666667,-0.4982965916666666,0.15227499107519787,0.6
fit,OCNT-2318275,CYP2C9,5.020528093,4.9857085443177285,4.90837425,5.11346075,0.0,-0.03481954868227177,4.8670010066666665,0.15352708633333378,0.19784589608510336,0.6
fit,OCNT-2318275,CYP3A4,5.321777715,4.585792685822522,5.26393525,5.38408725,0.6781425641774783,-0.7359850291774777,4.527256286666667,0.7945214283333328,0.09756066525975864,0.6
fit,OCNT-2310193,CYP2D6,4.493461017,4.881892456766957,4.40940775,4.60850075,0.2733917067669571,0.3884314397669577,4.865152993333334,-0.3716919763333344,0.027899105722705524,0.6
fit,OCNT-2314831,CYP1A2,3.563352015,4.000093142864392,2.934904,4.09914875,0.0,0.436741127864392,4.046444173333333,-0.48309215833333274,-0.07725171744823456,0.6
fit,OCNT-2316270,CYP1A2,4.24762128,4.925281439917329,3.94888325,4.6756285,0.24965293991732906,0.6776601599173295,4.998303753333333,-0.7506824733333337,-0.1217038556933403,0.6
fit,OCNT-2316270,CYP2C9,4.925412705,4.643030039368083,4.74151075,5.1143285,0.09848071063191721,-0.2823826656319177,4.5176309266666665,0.40778177833333373,0.2089985211690267,0.6
fit,OCNT-2316303,CYP1A2,5.642760345,5.440054346157194,5.5330695,5.75670875,0.09301515384280545,-0.2027059988428057,5.495331626666666,0.14742871833333382,-0.09212880084911983,0.6
fit,OCNT-2316303,CYP3A4,4.475472498,5.134713628053396,4.3673695,4.651876,0.4828376280533959,0.6592411300533954,5.111654593333332,-0.6361820953333321,0.03843172453343868,0.6
fit,OCNT-2309225,CYP3A4,4.222455027,4.025721265987574,4.06806925,4.38122375,0.04234798401242568,-0.19673376101242557,3.8152826866666665,0.40717234033333316,0.350730965534846,0.6
fit,OCNT-2309177,CYP3A4,2.247989647,3.2167379040282214,1.068692,3.61689275,0.0,0.9687482570282215,3.2719645466666663,-1.0239748996666664,-0.09204440439740817,0.6
fit,OCNT-2317895,CYP2D6,4.929156447,5.0217017421534855,4.702238,5.15157075,0.0,0.09254529515348509,4.810767833333333,0.1183886136666672,0.35155651470025384,0.6
fit,OCNT-2328648,CYP2C9,4.094839015,5.095039831427053,3.73763125,4.5282805,0.5667593314270531,1.0002008164270535,5.378249453333334,-1.283410438333334,-0.47201603651046753,0.6
fit,OCNT-2314654,CYP1A2,5.23539196,5.6099083244579315,5.10578325,5.350967,0.2589413244579317,0.37451636445793124,5.4226668,-0.18727483999999972,0.31206920742988586,0.6
fit,OCNT-2314654,CYP2D6,4.508502163,4.982108861040128,4.4021385,4.69125725,0.2908516110401287,0.4736066980401281,4.8852430133333336,-0.3767408503333334,0.16144307951132458,0.6
fit,OCNT-2313645,CYP1A2,5.202375707,5.418922397773733,5.0006185,5.354382,0.0645403977737331,0.21654669077373345,5.46502874,-0.2626530330000003,-0.07684390371044478,0.6
fit,OCNT-2311653,CYP1A2,6.11892455,5.286675781942952,6.0034555,6.22794675,0.7167797180570483,-0.8322487680570481,5.559725613333333,0.5591989366666672,-0.45508305231730145,0.6
fit,OCNT-2311653,CYP2D6,4.929379415,4.719854913063648,4.743158,5.074037,0.023303086936352635,-0.20952450193635208,4.637676126666667,0.29170328833333237,0.13696464399496716,0.6
fit,OCNT-2308759,CYP3A4,5.646787395,4.671949286401901,5.589048,5.70228375,0.917098713598099,-0.9748381085980986,4.54277866,1.1040087349999999,0.21528437733650208,0.6
fit,OCNT-2313067,CYP3A4,2.509033335,3.8266661775841326,1.072417,3.7654715,0.06119467758413277,1.3176328425841328,3.7385569599999995,-1.2295236249999997,0.14684869597355527,0.6
fit,OCNT-2313318,CYP3A4,4.60005939,4.481333658575224,4.50955725,4.74807925,0.028223591424776373,-0.11872573142477627,4.257733673333334,0.3423257166666662,0.3726666420698166,0.6
fit,OCNT-2315556,CYP3A4,4.400874178,3.6486271739413167,4.27182875,4.6063475,0.6232015760586833,-0.7522470040586828,3.6612552533333327,0.7396189246666669,-0.021046798986693226,0.6
fit,OCNT-2309689,CYP3A4,5.395813947,5.187842462377446,5.34447375,5.44837675,0.1566312876225533,-0.20797148462255333,5.020827893333333,0.3749860536666665,0.27835761507352197,0.6
fit,OCNT-2313891,CYP2D6,4.597468725,4.751863366322632,4.4905295,4.74989525,0.001968116322632163,0.15439464132263225,4.69367612,-0.09620739500000042,0.09697874387105307,0.6
fit,OCNT-2317717,CYP1A2,6.574364715,5.232518111824773,6.48812875,6.65686025,1.2556106381752263,-1.3418466031752265,4.936214273333333,1.6381504416666663,0.4938397308190664,0.6
fit,OCNT-2313522,CYP2C9,6.408664265,5.044497095222333,6.29216875,6.5311055,1.2476716547776672,-1.3641671697776667,4.892148353333333,1.5165159116666667,0.25391456981499994,0.6
fit,OCNT-2313522,CYP2D6,4.51859299,4.768104459297371,4.39637575,4.6860435,0.08206095929737067,0.24951146929737078,4.6778347,-0.15924170999999987,0.15044959882895154,0.6
fit,OCNT-2313749,CYP1A2,4.65559707,5.122884709965223,4.55437925,4.7775815,0.34530320996522246,0.4672876399652228,5.355289493333333,-0.6996924233333335,-0.38734130561351776,0.6
fit,OCNT-2313749,CYP2C9,5.574504115,5.374150095113412,5.48736775,5.66405625,0.11321765488658819,-0.2003540198865883,5.210983140000001,0.36352097499999925,0.27194492518901825,0.6
fit,OCNT-2313749,CYP2D6,4.60309639,4.861698113934937,4.538434,4.683802,0.17789611393493665,0.2586017239349365,4.72003194,-0.11693555,0.23611028989156088,0.6
fit,OCNT-2313749,CYP3A4,5.313172212,5.200198930535265,5.26970575,5.3596815,0.0695068194647348,-0.1129732814647344,5.073158946666666,0.24001326533333334,0.21173330644766492,0.6
fit,OCNT-2316883,CYP1A2,4.957356735,4.93434536604277,4.78570375,5.08531675,0.0,-0.023011368957230438,4.879401413333333,0.07795532166666685,0.09157325451572737,0.6
fit,OCNT-2316883,CYP2D6,4.459569295,4.940600745345141,4.32031725,4.700008,0.24059274534514064,0.4810314503451414,4.834139026666667,-0.37456973166666696,0.1774361977974574,0.6
fit,OCNT-2395520,CYP3A4,4.023025482,3.9884581909838976,3.7930785,4.251073,0.0,-0.034567291016102786,3.9603380066666665,0.06268747533333396,0.046866973862051964,0.6
fit,OCNT-2318089,CYP1A2,6.189261195,5.549559627435938,6.10293175,6.27804,0.5533721225640615,-0.639701567564062,5.363053266666666,0.8262079283333339,0.3108439346154531,0.6
fit,OCNT-2318089,CYP2D6,6.78738531,5.355763755707372,6.7173445,6.857864,1.3615807442926284,-1.4316215542926285,5.046428613333333,1.7409566966666672,0.5155585706233978,0.6
fit,OCNT-2395321,CYP3A4,5.312398685,3.9617364919702402,5.23177675,5.391552,1.2700402580297596,-1.3506621930297595,3.5953201866666666,1.7170784983333331,0.6106938421726227,0.6
fit,OCNT-2314804,CYP1A2,5.844491977,5.449726794564972,5.74154475,5.949471,0.291817955435028,-0.39476518243502756,5.37492076,0.4695712169999995,0.12467672427495322,0.6
fit,OCNT-2314804,CYP2C9,6.04096778,5.195575644368044,5.9127185,6.1714995,0.7171428556319563,-0.8453921356319558,4.975503866666666,1.0654639133333337,0.36678629616896313,0.6
fit,OCNT-2314804,CYP2D6,4.548551055,4.41705577065979,4.45543,4.705037,0.038374229340210064,-0.13149528434021018,4.29343836,0.2551126950000002,0.20602901776631674,0.6
fit,OCNT-2308768,CYP1A2,5.177702333,5.075173780852814,5.008119,5.300481,0.0,-0.10252855214718615,4.82727252,0.35042981299999987,0.4131687680880229,0.6
fit,OCNT-2310868,CYP2C9,4.747596567,4.541461315843633,4.54595075,4.99467225,0.004489434156367267,-0.20613525115636744,4.293510553333333,0.4540860136666671,0.4132512708504995,0.6
fit,OCNT-2310868,CYP3A4,4.08054416,3.941268607828545,3.8492025,4.31912525,0.0,-0.13927555217145482,3.9447424866666667,0.13580167333333293,-0.005789798063536486,0.6
fit,OCNT-2315826,CYP1A2,4.900587587,5.311235581751709,4.6864005,5.09975075,0.21148483175170885,0.41064799475170854,5.28157488,-0.38098729299999956,0.049434502919514976,0.6
fit,OCNT-2315826,CYP3A4,4.97033459,4.492751550490336,4.88177275,5.07884125,0.3890211995096635,-0.4775830395096641,4.4980906733333335,0.47224391666666676,-0.008898538071662188,0.6
fit,OCNT-2328331,CYP2D6,4.364339587,4.75373058987497,4.11824425,4.55419625,0.19953433987496982,0.3893910028749703,4.808883486666667,-0.44454389966666685,-0.09192149465282759,0.6
fit,OCNT-2311665,CYP3A4,4.69983508,3.9978857049053445,4.57456875,4.91909425,0.5766830450946556,-0.7019493750946553,3.7950348266666665,0.9048002533333332,0.3380847970644633,0.6
fit,OCNT-2316585,CYP1A2,2.775252913,4.420094875928077,1.128613,3.85432175,0.5657731259280774,1.6448419629280773,4.66448666,-1.8892337469999996,-0.40731964011987054,0.6
fit,OCNT-2317762,CYP2C9,3.984010352,4.811473080441145,3.561588,4.519529,0.2919440804411444,0.8274627284411449,4.746452653333334,-0.7624423013333339,0.1083673785130183,0.6
fit,OCNT-2313594,CYP3A4,2.543313735,3.035981279671634,1.1087055,3.71064,0.0,0.492667544671634,3.087735713333333,-0.5444219783333333,-0.0862573894361655,0.6
fit,OCNT-2395680,CYP3A4,3.67993847,3.5618774832275326,3.0579375,4.0832145,0.0,-0.11806098677246757,3.6854832933333332,-0.00554482333333306,-0.20600968350966772,0.6
fit,OCNT-2318495,CYP2D6,5.43523152,4.826698233271281,5.3057065,5.56282675,0.47900826672871943,-0.6085332867287194,5.073225666666667,0.3620058533333337,-0.41087905565897626,0.6
fit,OCNT-2312240,CYP2D6,7.186430107,5.244926580745366,7.0996495,7.2733995,1.854722919254634,-1.9415035262546336,5.032300153333333,2.1541299536666667,0.35437737902005517,0.6
fit,OCNT-2310387,CYP2C9,3.661552883,4.618498788296229,3.01890775,4.16906125,0.44943753829622857,0.9569459052962288,4.349308506666667,-0.6877556236666664,0.448650469382604,0.6
fit,OCNT-2311302,CYP2D6,6.967115308,4.724976385371773,6.9145285,7.021133,2.1895521146282277,-2.242138922628228,4.753616966666667,2.2134983413333336,-0.047734302158157035,0.6
fit,OCNT-2314065,CYP2C9,4.182288827,4.450286459369069,3.81966575,4.570401,0.0,0.26799763236906937,4.372485880000001,-0.19019705300000123,0.12966763228178024,0.6
fit,OCNT-2328317,CYP1A2,5.214993472,5.262191022883676,5.080957,5.33354125,0.0,0.047197550883676165,5.377488273333333,-0.1624948013333336,-0.19216208408276242,0.6
fit,OCNT-2310511,CYP2C9,4.439156595,4.4716632544442625,4.22142,4.71777575,0.0,0.03250665944426245,4.673201146666667,-0.23404455166666693,-0.3358964870373408,0.6
fit,OCNT-0494012,CYP1A2,5.802336085,5.449846803887018,5.6925135,5.91037875,0.2426666961129813,-0.35248928111298206,5.352610133333334,0.4497259516666663,0.16206111758947372,0.6
fit,OCNT-2309843,CYP2C9,5.205219553,5.282864463410442,5.064805,5.32453725,0.0,0.07764491041044153,5.125742566666667,0.07947698633333289,0.2618698279062907,0.6
fit,OCNT-2312924,CYP3A4,3.73684695,4.378136594240557,3.26037525,4.08645575,0.29168084424055696,0.6412896442405569,4.457330886666666,-0.7204839366666662,-0.13199048737684888,0.6
fit,OCNT-2310335,CYP2C9,3.889560353,4.425033981769461,3.26119475,4.26022875,0.1648052317694617,0.5354736287694615,4.439770206666667,-0.5502098536666673,-0.024560374828676384,0.6
fit,OCNT-2312226,CYP1A2,5.786870128,4.8903437371513885,5.70478675,5.871801,0.8144430128486118,-0.8965263908486119,5.105225753333334,0.681644374666666,-0.35813669363657635,0.6
fit,OCNT-2312226,CYP2D6,4.563563465,5.020882853307101,4.45226775,4.72123675,0.29964610330710073,0.45731938830710117,5.159183346666667,-0.5956198816666669,-0.2305008222659429,0.6
fit,OCNT-2309134,CYP3A4,2.029039945,3.6491782948269083,1.05322825,3.20059625,0.44858204482690844,1.6201383498269082,3.54949992,-1.520459975,0.16613062471151352,0.6
fit,OCNT-2395538,CYP3A4,4.12491944,4.420809062773349,3.9272965,4.38850425,0.032304812773348957,0.2958896227733492,4.496837126666668,-0.37191768666666736,-0.12671343982219696,0.6
fit,OCNT-2312389,CYP2D6,5.589666425,4.860562737533776,5.52712925,5.65256325,0.6665665124662237,-0.7291036874662238,4.919855966666667,0.6698104583333331,-0.09882204855481784,0.6
fit,OCNT-0010068,CYP3A4,2.273187415,1.5836132674279964,1.07391625,3.5661205,0.0,-0.6895741475720039,1.6608674286666667,0.6123199863333335,-0.12875693539778393,0.6
fit,OCNT-2312485,CYP1A2,5.168842752,5.387494802049128,5.0245185,5.29288175,0.09461305204912751,0.21865205004912802,5.214305966666666,-0.045463214666666474,0.2886480589707693,0.6
fit,OCNT-2312485,CYP2D6,4.86974198,4.447819586977738,4.73120975,5.01593375,0.2833901630222613,-0.4219223930222613,4.496019519999999,0.37372246000000064,-0.08033322170376778,0.6
fit,OCNT-2311107,CYP3A4,4.053108553,4.511458511856012,3.7919245,4.28334225,0.22811626185601241,0.4583499588560116,4.54121568,-0.48810712699999925,-0.04959528023997943,0.6
fit,OCNT-2310421,CYP2C9,4.497818115,4.570299092874897,4.20307825,4.887187,0.0,0.07248097787489716,4.5487075133333335,-0.05088939833333317,0.03598596590260665,0.6
fit,OCNT-2310421,CYP3A4,2.509168762,4.0557965580506865,1.09429925,3.71040375,0.34539280805068673,1.5466277960506867,4.116685306666667,-1.6075165446666668,-0.10148124769330025,0.6
fit,OCNT-2315363,CYP1A2,3.80990544,4.635490589889392,3.3277645,4.34469875,0.2907918398893923,0.8255851498893922,4.6858093599999995,-0.8759039199999994,-0.08386461685101192,0.6
fit,OCNT-2310526,CYP1A2,4.21134372,3.9226256556714567,3.952211,4.53044325,0.029585344328543428,-0.28871806432854363,3.9779998533333334,0.23334386666666695,-0.09229032943646114,0.6
fit,OCNT-2310526,CYP3A4,2.96073134,3.501721727633395,1.2681615,3.85571475,0.0,0.540990387633395,3.47059754,-0.5098661999999998,0.05187364605565866,0.6
fit,OCNT-2314158,CYP2D6,4.674481532,4.421035533372828,4.59586675,4.7716415,0.1748312166271715,-0.2534459986271713,4.541665946666667,0.13281558533333282,-0.20105068882306418,0.6
fit,OCNT-2315994,CYP1A2,5.74547179,5.573025951658014,5.646065,5.84754475,0.07303904834198605,-0.1724458383419858,5.464971753333334,0.2805000366666661,0.18009033054113388,0.6
fit,OCNT-2315994,CYP2D6,5.803041605,4.589144061605035,5.69550975,5.911619,1.1063656883949653,-1.2138975433949648,4.498164560000001,1.3048770449999987,0.15163250267505646,0.6
fit,OCNT-2310199,CYP3A4,5.539790922,4.142499864116144,5.47938925,5.60168225,1.3368893858838558,-1.397291057883856,4.0922192,1.4475717220000002,0.08380110686024031,0.6
fit,OCNT-2311985,CYP1A2,5.344866588,4.976845968391138,5.1705955,5.504773,0.1937495316088622,-0.36802061960886245,5.018871206666666,0.3259953813333345,-0.0700420637925466,0.6
