split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.580402505479167,4.95746675,5.26005575,0.37706424452083276,-0.5502846295208323,4.535146073333333,0.5955410616666663,0.11314108036458492,0.4
fit,OCNT-2311569,CYP3A4,3.121036838,4.131725867029727,1.55926425,3.8527625,0.27896336702972757,1.0106890290297272,4.0919868133333335,-0.9709499753333333,0.09934763424098492,0.4
fit,OCNT-2395274,CYP3A4,6.79743507,4.110727117688787,6.72257825,6.8691305,2.6118511323112124,-2.6867079523112123,4.128211013333333,2.6692240566666667,-0.04370973911136389,0.4
fit,OCNT-2314426,CYP2D6,4.582288155,4.901246674697296,4.469593,4.75990025,0.14134642469729553,0.31895851969729616,4.879919266666667,-0.297631111666667,0.053318520076572895,0.4
fit,OCNT-2316848,CYP1A2,5.276943913,5.080948031684815,5.12226225,5.41236725,0.041314218315185336,-0.1959958813151852,5.043831686666667,0.23311222633333362,0.09279086254537106,0.4
fit,OCNT-2395613,CYP3A4,3.48046569,3.5090419967167916,2.768388,3.988627,0.0,0.028576306716791677,3.4636113066666665,0.016854383333333445,0.1135767251253128,0.4
fit,OCNT-2395298,CYP3A4,3.409232298,4.1574197784896025,2.5523165,3.918716,0.23870377848960267,0.7481874804896025,4.1177810133333335,-0.7085487153333334,0.09909691289067268,0.4
fit,OCNT-2308656,CYP2C9,5.674395955,5.158721032223381,5.032478,6.0138865,0.0,-0.5156749227766184,5.116367413333334,0.5580285416666655,0.10588404722511768,0.4
fit,OCNT-2308656,CYP3A4,3.467917395,4.757072724617268,2.05839275,4.0390985,0.7179742246172687,1.2891553296172682,4.764432746666666,-1.2965153516666654,-0.018400055123493075,0.4
fit,OCNT-2314601,CYP2D6,4.54375474,4.751708771730531,4.40934675,4.73720975,0.01449902173053097,0.20795403173053106,4.786312613333333,-0.24255787333333334,-0.08650960400700569,0.4
fit,OCNT-2311191,CYP2C9,3.319901993,3.6951542547355203,1.51968925,4.042364,0.0,0.37525226173552007,3.673489553333333,-0.3535875603333327,0.05416175350546837,0.4
fit,OCNT-2395490,CYP3A4,4.185763455,4.5568086201357705,3.99361375,4.36613725,0.19067137013577007,0.37104516513577046,4.502510986666666,-0.3167475316666657,0.13574408367276192,0.4
fit,OCNT-2312918,CYP2C9,5.141846337,5.093809316315595,5.01125975,5.2493965,0.0,-0.0480370206844043,5.070425566666667,0.07142077033333294,0.058459374122321606,0.4
fit,OCNT-2312918,CYP3A4,5.390363585,4.890768172493916,5.3366175,5.44640275,0.4458493275060844,-0.49959541250608464,4.90571248,0.4846511050000002,-0.037360768765211105,0.4
fit,OCNT-2318366,CYP2C9,4.814672103,4.315674301098042,4.63159575,4.9862815,0.3159214489019577,-0.4989978019019583,4.3145546800000005,0.5001174229999998,0.002799052745103836,0.4
fit,OCNT-2318366,CYP3A4,4.596780502,4.046660960701793,4.50585975,4.740525,0.459198789298207,-0.5501195412982067,4.028655593333333,0.5681249086666664,0.045013418421149254,0.4
fit,OCNT-2316591,CYP1A2,5.550957252,4.690339759197007,5.416853,5.67865675,0.7265132408029924,-0.8606174928029926,4.623710260000001,0.9272469919999988,0.16657374799251556,0.4
fit,OCNT-2316025,CYP1A2,5.166115375,5.001059891923237,5.00052775,5.3012245,0.0,-0.1650554830767632,5.0019983,0.16411707500000006,-0.0023460201919078827,0.4
fit,OCNT-2316025,CYP2C9,4.4886113,4.85216569952504,4.214578,4.84207225,0.010093449525039766,0.3635543995250403,4.85494334,-0.3663320400000005,-0.00694410118740052,0.4
fit,OCNT-2316186,CYP2C9,2.819178187,3.967412906153836,1.141848,3.868756,0.09865690615383604,1.148234719153836,3.963299320000001,-1.144121133000001,0.010283965384587646,0.4
fit,OCNT-2308715,CYP3A4,4.636115595,3.6263118853280893,4.5639975,4.74695675,0.9376856146719108,-1.0098037096719104,3.6679657866666666,0.9681498083333331,-0.10413475334644318,0.4
fit,OCNT-2314295,CYP2C9,4.794174375,4.678908498367617,4.5230045,5.102822,0.0,-0.11526587663238264,4.643407573333333,0.15076680166666723,0.08875231258571148,0.4
fit,OCNT-2314295,CYP3A4,4.378331307,4.321245470562909,4.253744,4.585734,0.0,-0.057085836437090975,4.252152973333333,0.1261783336666671,0.17273124307394028,0.4
fit,OCNT-2312286,CYP2D6,4.33515324,4.598217676436092,4.2569235,4.426337,0.17188067643609184,0.2630644364360917,4.626509026666667,-0.2913557866666663,-0.07072837557643652,0.4
fit,OCNT-2311010,CYP2C9,3.434805407,4.123562950284274,2.50738725,4.0323005,0.09126245028427427,0.6887575432842743,4.083161033333333,-0.6483556263333332,0.10100479237735271,0.4
fit,OCNT-2395598,CYP3A4,5.48175593,5.404220793844302,5.41824925,5.54369175,0.01402845615569781,-0.0775351361556984,5.361232333333333,0.12052359666666757,0.1074711512774229,0.4
fit,OCNT-2317811,CYP2D6,5.104487567,4.921028892674151,4.90645,5.31583025,0.0,-0.1834586743258484,4.889572940000001,0.21491462699999886,0.07863988168537617,0.4
fit,OCNT-0493664,CYP2D6,4.995767028,4.1469782609451595,4.794946,5.11813425,0.6479677390548408,-0.8487887670548409,4.126227706666667,0.8695393213333338,0.05187638569623232,0.4
fit,OCNT-0493664,CYP3A4,2.214196058,4.030379014665004,1.0703115,3.59595975,0.43441926466500425,1.816182956665004,4.0493047466666665,-1.8351086886666663,-0.047314330004155636,0.4
fit,OCNT-2313012,CYP3A4,3.953533618,4.0935663813807475,3.647069,4.1651575,0.0,0.14003276338074766,4.079774073333334,-0.12624045533333383,0.034480770118534565,0.4
fit,OCNT-2328430,CYP3A4,2.277124133,3.3084138930111946,1.07586925,3.55935,0.0,1.0312897600111945,3.6274926066666664,-1.3503684736666663,-0.7976967841386795,0.4
fit,OCNT-2328341,CYP2C9,3.989116638,4.283135289751997,3.56985575,4.48502525,0.0,0.29401865175199715,4.22264774,-0.23353110200000016,0.15121887437999249,0.4
fit,OCNT-2311779,CYP1A2,5.166467642,4.7243451091587385,4.984927,5.345751,0.2605818908412614,-0.44212253284126124,4.652376233333333,0.5140914086666664,0.1799221895635128,0.4
fit,OCNT-2312394,CYP2C9,3.867533475,4.3952352675206106,3.342013,4.262896,0.13233926752061098,0.5277017925206104,4.365830066666667,-0.4982965916666666,0.07351300213485956,0.4
fit,OCNT-2318275,CYP2C9,5.020528093,4.831006480667836,4.90837425,5.11346075,0.07736776933216394,-0.18952161233216458,4.8670010066666665,0.15352708633333378,-0.08998631499707699,0.4
fit,OCNT-2318275,CYP3A4,5.321777715,4.475666492209708,5.26393525,5.38408725,0.7882687577902923,-0.8461112227902916,4.527256286666667,0.7945214283333328,-0.12897448614239693,0.4
fit,OCNT-2310193,CYP2D6,4.493461017,4.866541812872322,4.40940775,4.60850075,0.258041062872322,0.37308079587232257,4.865152993333334,-0.3716919763333344,0.0034720488474704325,0.4
fit,OCNT-2314831,CYP1A2,3.563352015,4.031981650170968,2.934904,4.09914875,0.0,0.4686296351709678,4.046444173333333,-0.48309215833333274,-0.0361563079059124,0.4
fit,OCNT-2316270,CYP1A2,4.24762128,5.027228641333226,3.94888325,4.6756285,0.3516001413332255,0.779607361333226,4.998303753333333,-0.7506824733333337,0.07231221999973059,0.4
fit,OCNT-2316270,CYP2C9,4.925412705,4.539634167550017,4.74151075,5.1143285,0.20187658244998286,-0.38577853744998336,4.5176309266666665,0.40778177833333373,0.05500810220837593,0.4
fit,OCNT-2316303,CYP1A2,5.642760345,5.458631754202725,5.5330695,5.75670875,0.07443774579727513,-0.1841285907972754,5.495331626666666,0.14742871833333382,-0.09174968115985394,0.4
fit,OCNT-2316303,CYP3A4,4.475472498,5.032330638453095,4.3673695,4.651876,0.38045463845309513,0.5568581404530946,5.111654593333332,-0.6361820953333321,-0.19830988720059395,0.4
fit,OCNT-2309225,CYP3A4,4.222455027,3.9276575809876313,4.06806925,4.38122375,0.14041166901236846,-0.29479744601236835,3.8152826866666665,0.40717234033333316,0.28093723580241203,0.4
fit,OCNT-2309177,CYP3A4,2.247989647,3.2816551610838616,1.068692,3.61689275,0.0,1.0336655140838618,3.2719645466666663,-1.0239748996666664,0.0242265360429883,0.4
fit,OCNT-2317895,CYP2D6,4.929156447,4.879643749635537,4.702238,5.15157075,0.0,-0.049512697364463065,4.810767833333333,0.1183886136666672,0.17218979075551033,0.4
fit,OCNT-2328648,CYP2C9,4.094839015,5.317317580756859,3.73763125,4.5282805,0.7890370807568585,1.2224785657568589,5.378249453333334,-1.283410438333334,-0.15232968144118786,0.4
fit,OCNT-2314654,CYP1A2,5.23539196,5.408828492067981,5.10578325,5.350967,0.05786149206798097,0.1734365320679805,5.4226668,-0.18727483999999972,-0.034595769830048084,0.4
fit,OCNT-2314654,CYP2D6,4.508502163,4.879960165656907,4.4021385,4.69125725,0.18870291565690778,0.3714580026569072,4.8852430133333336,-0.3767408503333334,-0.01320711919106543,0.4
fit,OCNT-2313645,CYP1A2,5.202375707,5.538268669974079,5.0006185,5.354382,0.1838866699740791,0.33589296297407945,5.46502874,-0.2626530330000003,0.18309982493519783,0.4
fit,OCNT-2311653,CYP1A2,6.11892455,5.559194203640848,6.0034555,6.22794675,0.44426129635915235,-0.5597303463591521,5.559725613333333,0.5591989366666672,-0.0013285242312122136,0.4
fit,OCNT-2311653,CYP2D6,4.929379415,4.638599362392744,4.743158,5.074037,0.10455863760725581,-0.29078005260725526,4.637676126666667,0.29170328833333237,0.002308089315192774,0.4
fit,OCNT-2308759,CYP3A4,5.646787395,4.609177504122886,5.589048,5.70228375,0.9798704958771136,-1.0376098908771132,4.54277866,1.1040087349999999,0.16599711030721664,0.4
fit,OCNT-2313067,CYP3A4,2.509033335,3.5748911289109797,1.072417,3.7654715,0.0,1.06585779391098,3.7385569599999995,-1.2295236249999997,-0.40916457772254944,0.4
fit,OCNT-2313318,CYP3A4,4.60005939,4.3195199263386,4.50955725,4.74807925,0.19003732366140014,-0.28053946366140003,4.257733673333334,0.3423257166666662,0.15446563251316547,0.4
fit,OCNT-2315556,CYP3A4,4.400874178,3.6566213572804953,4.27182875,4.6063475,0.6152073927195048,-0.7442528207195043,3.6612552533333327,0.7396189246666669,-0.01158474013209343,0.4
fit,OCNT-2309689,CYP3A4,5.395813947,4.992171308191317,5.34447375,5.44837675,0.35230244180868286,-0.4036426388086829,5.020827893333333,0.3749860536666665,-0.07164146285504103,0.4
fit,OCNT-2313891,CYP2D6,4.597468725,4.748971985982771,4.4905295,4.74989525,0.0,0.15150326098277134,4.69367612,-0.09620739500000042,0.1382396649569273,0.4
fit,OCNT-2317717,CYP1A2,6.574364715,4.9969937815366015,6.48812875,6.65686025,1.491134968463398,-1.5773709334633983,4.936214273333333,1.6381504416666663,0.15194877050817013,0.4
fit,OCNT-2313522,CYP2C9,6.408664265,4.90269807277874,6.29216875,6.5311055,1.3894706772212597,-1.5059661922212593,4.892148353333333,1.5165159116666667,0.026374298613518476,0.4
fit,OCNT-2313522,CYP2D6,4.51859299,4.692588621888769,4.39637575,4.6860435,0.006545121888768435,0.17399563188876854,4.6778347,-0.15924170999999987,0.03688480472192168,0.4
fit,OCNT-2313749,CYP1A2,4.65559707,5.352921300912061,4.55437925,4.7775815,0.5753398009120607,0.6973242309120611,5.355289493333333,-0.6996924233333335,-0.005920481053180993,0.4
fit,OCNT-2313749,CYP2C9,5.574504115,5.2088404796801955,5.48736775,5.66405625,0.2785272703198043,-0.3656636353198044,5.210983140000001,0.36352097499999925,-0.005356650799512863,0.4
fit,OCNT-2313749,CYP2D6,4.60309639,4.719537562661673,4.538434,4.683802,0.03573556266167266,0.11644117266167253,4.72003194,-0.11693555,-0.0012359433458186686,0.4
fit,OCNT-2313749,CYP3A4,5.313172212,5.048575565997311,5.26970575,5.3596815,0.22113018400268913,-0.26459664600268873,5.073158946666666,0.24001326533333334,-0.06145845167338848,0.4
fit,OCNT-2316883,CYP1A2,4.957356735,4.910362194833077,4.78570375,5.08531675,0.0,-0.04699454016692339,4.879401413333333,0.07795532166666685,0.07740195374935865,0.4
fit,OCNT-2316883,CYP2D6,4.459569295,4.862471623311426,4.32031725,4.700008,0.1624636233114254,0.40290232831142614,4.834139026666667,-0.37456973166666696,0.07083149161189795,0.4
fit,OCNT-2395520,CYP3A4,4.023025482,4.0451438603315415,3.7930785,4.251073,0.0,0.022118378331541066,3.9603380066666665,0.06268747533333396,0.21201463416218758,0.4
fit,OCNT-2318089,CYP1A2,6.189261195,5.4257844656331695,6.10293175,6.27804,0.6771472843668302,-0.7634767293668308,5.363053266666666,0.8262079283333339,0.15682799741625786,0.4
fit,OCNT-2318089,CYP2D6,6.78738531,5.10741230097257,6.7173445,6.857864,1.6099321990274307,-1.6799730090274307,5.046428613333333,1.7409566966666672,0.15245921909809113,0.4
fit,OCNT-2395321,CYP3A4,5.312398685,3.702086879960715,5.23177675,5.391552,1.529689870039285,-1.6103118050392848,3.5953201866666666,1.7170784983333331,0.2669167332351208,0.4
fit,OCNT-2314804,CYP1A2,5.844491977,5.412645523154984,5.74154475,5.949471,0.3288992268450164,-0.43184645384501597,5.37492076,0.4695712169999995,0.0943119078874588,0.4
fit,OCNT-2314804,CYP2C9,6.04096778,5.019817591750733,5.9127185,6.1714995,0.8929009082492678,-1.0211501882492673,4.975503866666666,1.0654639133333337,0.11078431271016598,0.4
fit,OCNT-2314804,CYP2D6,4.548551055,4.332253437394247,4.45543,4.705037,0.12317656260575305,-0.21629761760575317,4.29343836,0.2551126950000002,0.09703769348561764,0.4
fit,OCNT-2308768,CYP1A2,5.177702333,4.818717853696902,5.008119,5.300481,0.1894011463030978,-0.35898447930309807,4.82727252,0.35042981299999987,-0.021386665757745504,0.4
fit,OCNT-2310868,CYP2C9,4.747596567,4.313486128020457,4.54595075,4.99467225,0.23246462197954365,-0.4341104389795438,4.293510553333333,0.4540860136666671,0.04993893671780825,0.4
fit,OCNT-2310868,CYP3A4,4.08054416,3.975349073152768,3.8492025,4.31912525,0.0,-0.10519508684723178,3.9447424866666667,0.13580167333333293,0.07651646621525288,0.4
fit,OCNT-2315826,CYP1A2,4.900587587,5.25339711200798,4.6864005,5.09975075,0.1536463620079802,0.3528095250079799,5.28157488,-0.38098729299999956,-0.07044441998004913,0.4
fit,OCNT-2315826,CYP3A4,4.97033459,4.401063855832742,4.88177275,5.07884125,0.4807088941672575,-0.569270734167258,4.4980906733333335,0.47224391666666676,-0.2425670437514782,0.4
fit,OCNT-2328331,CYP2D6,4.364339587,4.690627774574744,4.11824425,4.55419625,0.1364315245747436,0.3262881875747441,4.808883486666667,-0.44454389966666685,-0.2956392802298069,0.4
fit,OCNT-2311665,CYP3A4,4.69983508,3.848867979765488,4.57456875,4.91909425,0.725700770234512,-0.8509671002345116,3.7950348266666665,0.9048002533333332,0.1345828827470541,0.4
fit,OCNT-2316585,CYP1A2,2.775252913,4.690735895495925,1.128613,3.85432175,0.8364141454959246,1.9154829824959245,4.66448666,-1.8892337469999996,0.06562308873981237,0.4
fit,OCNT-2317762,CYP2C9,3.984010352,4.751819677669344,3.561588,4.519529,0.23229067766934364,0.7678093256693441,4.746452653333334,-0.7624423013333339,0.013417560840025544,0.4
fit,OCNT-2313594,CYP3A4,2.543313735,3.111722512975777,1.1087055,3.71064,0.0,0.5684087779757769,3.087735713333333,-0.5444219783333333,0.05996699910610914,0.4
fit,OCNT-2395680,CYP3A4,3.67993847,3.7242733591285164,3.0579375,4.0832145,0.0,0.04433488912851624,3.6854832933333332,-0.00554482333333306,0.09697516448795795,0.4
fit,OCNT-2318495,CYP2D6,5.43523152,5.042108858833353,5.3057065,5.56282675,0.26359764116664763,-0.3931226611666476,5.073225666666667,0.3620058533333337,-0.07779201958328485,0.4
fit,OCNT-2312240,CYP2D6,7.186430107,5.07937993626633,7.0996495,7.2733995,2.0202695637336703,-2.10705017073367,5.032300153333333,2.1541299536666667,0.11769945733249187,0.4
fit,OCNT-2310387,CYP2C9,3.661552883,4.4213646511426035,3.01890775,4.16906125,0.2523034011426031,0.7598117681426033,4.349308506666667,-0.6877556236666664,0.18014036118984222,0.4
fit,OCNT-2311302,CYP2D6,6.967115308,4.7625948166344445,6.9145285,7.021133,2.151933683365556,-2.204520491365556,4.753616966666667,2.2134983413333336,0.022444624919444323,0.4
fit,OCNT-2314065,CYP2C9,4.182288827,4.407450329703694,3.81966575,4.570401,0.0,0.22516150270369462,4.372485880000001,-0.19019705300000123,0.08741112425923347,0.4
fit,OCNT-2328317,CYP1A2,5.214993472,5.414323783617042,5.080957,5.33354125,0.08078253361704224,0.19933031161704218,5.377488273333333,-0.1624948013333336,0.09208877570927143,0.4
fit,OCNT-2310511,CYP2C9,4.439156595,4.690708111171386,4.22142,4.71777575,0.0,0.2515515161713857,4.673201146666667,-0.23404455166666693,0.04376741126179695,0.4
fit,OCNT-0494012,CYP1A2,5.802336085,5.4338313189579335,5.6925135,5.91037875,0.2586821810420661,-0.36850476604206683,5.352610133333334,0.4497259516666663,0.20305296406149864,0.4
fit,OCNT-2309843,CYP2C9,5.205219553,5.132071299838935,5.064805,5.32453725,0.0,-0.07314825316106521,5.125742566666667,0.07947698633333289,0.01582183293066919,0.4
fit,OCNT-2312924,CYP3A4,3.73684695,4.32779224628676,3.26037525,4.08645575,0.24133649628676057,0.5909452962867605,4.457330886666666,-0.7204839366666662,-0.32384660094976425,0.4
fit,OCNT-2310335,CYP2C9,3.889560353,4.434009711115737,3.26119475,4.26022875,0.17378096111573704,0.5444493581157368,4.439770206666667,-0.5502098536666673,-0.01440123887732625,0.4
fit,OCNT-2312226,CYP1A2,5.786870128,5.054787591393952,5.70478675,5.871801,0.6499991586060485,-0.7320825366060486,5.105225753333334,0.681644374666666,-0.12609540484845638,0.4
fit,OCNT-2312226,CYP2D6,4.563563465,5.1183676393705335,4.45226775,4.72123675,0.3971308893705334,0.5548041743705339,5.159183346666667,-0.5956198816666669,-0.1020392682403326,0.4
fit,OCNT-2309134,CYP3A4,2.029039945,3.6285112932218744,1.05322825,3.20059625,0.42791504322187457,1.5994713482218743,3.54949992,-1.520459975,0.1975284330546856,0.4
fit,OCNT-2395538,CYP3A4,4.12491944,4.482895476387801,3.9272965,4.38850425,0.09439122638780084,0.35797603638780107,4.496837126666668,-0.37191768666666736,-0.03485412569716573,0.4
fit,OCNT-2312389,CYP2D6,5.589666425,4.914163372913329,5.52712925,5.65256325,0.6129658770866708,-0.6755030520866709,4.919855966666667,0.6698104583333331,-0.01423148438334465,0.4
fit,OCNT-0010068,CYP3A4,2.273187415,1.626602569854573,1.07391625,3.5661205,0.0,-0.6465848451454272,1.6608674286666667,0.6123199863333335,-0.08566214703023434,0.4
fit,OCNT-2312485,CYP1A2,5.168842752,5.229820544405607,5.0245185,5.29288175,0.0,0.06097779240560719,5.214305966666666,-0.045463214666666474,0.03878644434735179,0.4
fit,OCNT-2312485,CYP2D6,4.86974198,4.511085609108585,4.73120975,5.01593375,0.2201241408914143,-0.35865637089141433,4.496019519999999,0.37372246000000064,0.03766522277146578,0.4
fit,OCNT-2311107,CYP3A4,4.053108553,4.3970238039461895,3.7919245,4.28334225,0.11368155394618995,0.34391525094618913,4.54121568,-0.48810712699999925,-0.3604796901345253,0.4
fit,OCNT-2310421,CYP2C9,4.497818115,4.562244868100656,4.20307825,4.887187,0.0,0.06442675310065571,4.5487075133333335,-0.05088939833333317,0.03384338691830635,0.4
fit,OCNT-2310421,CYP3A4,2.509168762,3.9165793266280238,1.09429925,3.71040375,0.206175576628024,1.407410564628024,4.116685306666667,-1.6075165446666668,-0.5002649500966072,0.4
fit,OCNT-2315363,CYP1A2,3.80990544,4.716271321403489,3.3277645,4.34469875,0.37157257140348854,0.9063658814034885,4.6858093599999995,-0.8759039199999994,0.07615490350872278,0.4
fit,OCNT-2310526,CYP1A2,4.21134372,4.005720513304571,3.952211,4.53044325,0.0,-0.20562320669542977,3.9779998533333334,0.23334386666666695,0.06930164992809296,0.4
fit,OCNT-2310526,CYP3A4,2.96073134,3.5040771783976936,1.2681615,3.85571475,0.0,0.5433458383976935,3.47059754,-0.5098661999999998,0.08369909599423409,0.4
fit,OCNT-2314158,CYP2D6,4.674481532,4.557606108088562,4.59586675,4.7716415,0.038260641911437965,-0.11687542391143779,4.541665946666667,0.13281558533333282,0.03985040355473757,0.4
fit,OCNT-2315994,CYP1A2,5.74547179,5.503193716083292,5.646065,5.84754475,0.14287128391670834,-0.24227807391670808,5.464971753333334,0.2805000366666661,0.0955549068748951,0.4
fit,OCNT-2315994,CYP2D6,5.803041605,4.542987904796897,5.69550975,5.911619,1.1525218452031032,-1.2600537002031027,4.498164560000001,1.3048770449999987,0.11205836199223995,0.4
fit,OCNT-2310199,CYP3A4,5.539790922,4.105404494345021,5.47938925,5.60168225,1.3739847556549787,-1.434386427654979,4.0922192,1.4475717220000002,0.03296323586255312,0.4
fit,OCNT-2311985,CYP1A2,5.344866588,5.024625136859107,5.1705955,5.504773,0.1459703631408935,-0.32024145114089375,5.018871206666666,0.3259953813333345,0.01438482548110187,0.4
