split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395497,CYP3A4,4.01719418,3.8008939607715333,3.77136925,4.2352865,0.0,-0.21630021922846643,3.8257508466666663,0.1914433333333334,-0.09942754358053207,0.25
fit,OCNT-2314607,CYP2D6,4.787198853,5.109180803853925,4.66551225,4.92554175,0.1836390538539252,0.32198195085392545,5.104853526666667,-0.31765467366666744,0.01730910874903202,0.25
fit,OCNT-2309728,CYP2C9,5.852564907,5.159333196141254,5.755278,5.94562175,0.595944803858746,-0.693231710858746,5.144237386666666,0.7083275203333335,0.06038323789834976,0.25
fit,OCNT-2309728,CYP2D6,4.978560573,4.424135459624988,4.85742425,5.10280525,0.4332887903750118,-0.5544251133750118,4.451748106666667,0.5268124663333333,-0.11045058816671371,0.25
fit,OCNT-2309728,CYP3A4,6.051158075,4.860560623116467,5.99760625,6.10302625,1.1370456268835323,-1.1905974518835327,4.863023566666667,1.1881345083333335,-0.009851774200797081,0.25
fit,OCNT-2314010,CYP3A4,2.27816596,3.6767002791521834,1.06520275,3.61305,0.06365027915218358,1.3985343191521835,3.6800028733333336,-1.4018369133333337,-0.013210376724600792,0.25
fit,OCNT-2317736,CYP3A4,2.034568468,3.2461630184964227,1.05590325,3.19219925,0.053963768496422926,1.211594550496423,3.26740378,-1.2328353120000002,-0.08496304601430893,0.25
fit,OCNT-0498127,CYP3A4,3.687954215,3.0714349263308702,3.09178675,4.06273675,0.020351823669129576,-0.6165192886691298,3.0553596933333336,0.6325945216666664,0.06430093199014664,0.25
fit,OCNT-2314169,CYP2D6,5.124832377,4.387286726219531,4.96088975,5.28125525,0.5736030237804686,-0.7375456507804685,4.410030746666666,0.7148016303333335,-0.09097608178853989,0.25
fit,OCNT-2310706,CYP1A2,5.77169407,5.015313213974456,5.6967865,5.85038175,0.6814732860255441,-0.7563808560255438,5.031719353333334,0.7399747166666657,-0.06562455743551254,0.25
fit,OCNT-2310706,CYP2D6,2.58325352,5.0177839865361005,1.0800015,3.99948325,1.0183007365361005,2.4345304665361005,5.028146453333333,-2.444892933333333,-0.04144986718893051,0.25
fit,OCNT-2316032,CYP2C9,5.860128827,4.755811204596199,5.74394375,5.972918,0.9881325454038006,-1.1043176224038005,4.777874539999999,1.0822542870000005,-0.08825334161520004,0.25
fit,OCNT-2314390,CYP3A4,3.339706515,3.952436439014993,2.23324375,3.933173,0.019263439014992834,0.6127299240149928,3.94216646,-0.6024599450000001,0.041079916059970856,0.25
fit,OCNT-2313586,CYP1A2,4.87605709,4.898942355850778,4.70736875,5.0401085,0.0,0.022885265850778325,4.8867059600000005,-0.010648870000000699,0.048945583403110504,0.25
fit,OCNT-2395603,CYP3A4,4.88203187,4.71643877183558,4.809899,4.96635375,0.09346022816442012,-0.16559309816442003,4.70536264,0.1766692299999999,0.04430452734231949,0.25
fit,OCNT-2317025,CYP1A2,4.12770464,4.5983154138148485,3.74358525,4.7832135,0.0,0.4706107738148484,4.574603693333334,-0.44689905333333346,0.09484688192605972,0.25
fit,OCNT-2314310,CYP1A2,4.770727645,5.414245433848672,4.0398855,5.48322925,0.0,0.6435177888486718,5.39092168,-0.6201940349999999,0.09329501539468765,0.25
fit,OCNT-2317817,CYP3A4,3.73456672,3.5794248976430247,3.2381315,4.0683555,0.0,-0.15514182235697538,3.5909298066666673,0.14363691333333284,-0.04601963609457016,0.25
fit,OCNT-2317466,CYP2D6,4.97851655,5.000160933890176,4.8643415,5.06178525,0.0,0.021644383890175867,4.9806967,-0.0021801500000000473,0.07785693556070328,0.25
fit,OCNT-2313211,CYP2D6,4.836033357,4.5676550334874,4.64307225,5.02149425,0.07541721651260058,-0.26837832351260005,4.509400333333334,0.32663302366666613,0.23301880061626434,0.25
fit,OCNT-2308881,CYP2C9,4.77177413,4.710654651909701,4.584845,4.96736525,0.0,-0.06111947809029861,4.713719960000001,0.05805416999999924,-0.012261232361197472,0.25
fit,OCNT-0498030,CYP1A2,5.100591315,5.0345218928191615,4.88077725,5.2876495,0.0,-0.06606942218083844,5.06344012,0.03715119499999986,-0.11567290872335434,0.25
fit,OCNT-0498030,CYP2D6,4.283116052,4.251322498217716,4.12727725,4.43468875,0.0,-0.031793553782283546,4.34517814,-0.06206208800000024,-0.37542256712913513,0.25
fit,OCNT-0498030,CYP3A4,5.025327815,4.760852492117665,4.96675875,5.093272,0.20590625788233563,-0.2644753228823351,4.770493146666667,0.25483466833333246,-0.03856261819601059,0.25
fit,OCNT-2315056,CYP1A2,4.832905623,4.567443737745206,4.67346575,5.03816775,0.10602201225479391,-0.2654618852547941,4.584314793333332,0.2485908296666679,-0.06748422235250473,0.25
fit,OCNT-2315056,CYP2C9,4.648828757,4.617786451718901,4.4274525,4.89498325,0.0,-0.031042305281099303,4.6413564733333335,0.007472283666666968,-0.09428008645772934,0.25
fit,OCNT-2315056,CYP2D6,4.650030988,4.109173269661325,4.524274,4.813007,0.41510073033867556,-0.5408577183386756,4.171831393333333,0.47819959466666706,-0.25063249468803406,0.25
fit,OCNT-2315056,CYP3A4,5.226343625,4.251404503953746,5.1492065,5.31234175,0.8978019960462538,-0.9749391210462539,4.251662433333332,0.9746811916666678,-0.0010317175183445215,0.25
fit,OCNT-2395372,CYP3A4,5.978168057,4.076460007720945,5.915654,6.04219625,1.8391939922790552,-1.9017080492790557,4.065109873333332,1.913058183666668,0.04540053755044937,0.25
fit,OCNT-2318174,CYP3A4,3.3679012,3.158349132796324,1.54911775,4.0152535,0.0,-0.20955206720367592,3.1869819133333332,0.18091928666666668,-0.11453112214803696,0.25
fit,OCNT-2317943,CYP2C9,4.702331753,4.4782276116163615,4.558549,4.86676075,0.08032138838363867,-0.22410414138363866,4.506049113333333,0.19628263966666726,-0.11128600686788559,0.25
fit,OCNT-2317943,CYP3A4,5.14990793,4.255233184794513,5.069296,5.2249615,0.814062815205487,-0.8946747452054877,4.240590966666666,0.9093169633333344,0.05856887251138687,0.25
fit,OCNT-2308752,CYP2D6,4.618252147,4.966170696117083,4.50420425,4.764644,0.2015266961170834,0.3479185491170833,4.97193076,-0.3536786130000005,-0.023040255531668663,0.25
fit,OCNT-2310323,CYP3A4,3.558299795,3.3178953856469753,2.751779,4.02294375,0.0,-0.24040440935302465,3.286520413333333,0.27177938166666715,0.12549988925457,0.25
fit,OCNT-2315257,CYP1A2,4.251860225,5.02085188200688,3.961606,4.68437175,0.33648013200688,0.7689916570068807,4.945928746666667,-0.6940685216666669,0.2996925413608551,0.25
fit,OCNT-2317099,CYP2C9,4.20069064,3.966482063925276,3.846137,4.64046825,0.0,-0.23420857607472456,4.00570176,0.19498888000000036,-0.1568787842988968,0.25
fit,OCNT-2317099,CYP2D6,4.84487538,4.980349305437265,4.7249655,4.97387025,0.006479055437265124,0.13547392543726477,4.954705560000001,-0.10983018000000033,0.10257498174905777,0.25
fit,OCNT-2313383,CYP2D6,4.358671278,4.51838015730026,4.2375725,4.4628575,0.05552265730026029,0.15970887930026034,4.507661653333333,-0.14899037533333281,0.042874015867710114,0.25
fit,OCNT-2316344,CYP2C9,2.422840935,4.369520722987033,1.077155,3.7028905,0.6666302229870333,1.9466797879870334,4.352009226666667,-1.9291682916666666,0.07004598528146744,0.25
fit,OCNT-2318523,CYP2D6,4.555777323,4.926908978634896,4.429038,4.73779625,0.18911272863489614,0.3711316556348958,4.90289244,-0.34711511699999953,0.09606615453958511,0.25
fit,OCNT-2313995,CYP2C9,5.7279869,4.897345426067903,5.635548,5.818328,0.7382025739320968,-0.8306414739320971,4.897511206666667,0.8304756933333337,-0.0006631223950535059,0.25
fit,OCNT-2310021,CYP3A4,4.262344103,4.862659714611662,4.10486275,4.4489305,0.4137292146116618,0.6003156116116619,4.845949513333333,-0.583605410333333,0.06684080511331558,0.25
fit,OCNT-2313461,CYP2C9,5.509897038,5.261217754307041,5.4298875,5.5908115,0.16866974569295934,-0.248679283692959,5.18902326,0.32087377800000016,0.2887779772281647,0.25
fit,OCNT-2313461,CYP3A4,5.08107991,5.060935424510797,5.018646,5.14075075,0.0,-0.02014448548920278,4.996429333333333,0.08465057666666631,0.2580243647098541,0.25
fit,OCNT-2315273,CYP2D6,6.114660975,4.611930300879769,6.040132,6.19593225,1.4282016991202306,-1.5027306741202304,4.62709118,1.4875697949999998,-0.0606435164809227,0.25
fit,OCNT-2315273,CYP3A4,5.485690025,4.552476398312695,5.442859,5.52743025,0.8903826016873051,-0.933213626687305,4.5452687266666665,0.9404212983333338,0.02883068658411503,0.25
fit,OCNT-2318090,CYP2D6,5.957840628,5.319318274927905,5.8067695,6.1058155,0.4874512250720944,-0.6385223530720943,5.262895553333333,0.6949450746666663,0.22569088637828827,0.25
fit,OCNT-2318090,CYP3A4,3.903309763,4.920709729575651,3.5490295,4.1739195,0.7467902295756508,1.0173999665756508,4.933394393333333,-1.0300846303333326,-0.050738655030727386,0.25
fit,OCNT-2395624,CYP3A4,3.194039572,3.5083537885050182,1.774069,3.86231225,0.0,0.31431421650501834,3.496616313333333,-0.3025767413333331,0.046949900686740875,0.25
fit,OCNT-2317609,CYP3A4,2.19649394,3.004617590721855,1.07030825,3.23730375,0.0,0.8081236507218552,3.0010833533333336,-0.8045894133333338,0.014136949554085732,0.25
fit,OCNT-2318193,CYP2C9,5.055347473,4.775956042217572,4.94287925,5.14743175,0.16692320778242742,-0.2793914307824279,4.771115926666667,0.28423154633333336,0.019360462203621864,0.25
fit,OCNT-2318193,CYP2D6,6.347127233,4.817227716448835,6.20435175,6.49649075,1.3871240335511645,-1.5298995165511649,4.822358146666668,1.5247690863333325,-0.020521720871329308,0.25
fit,OCNT-2310721,CYP3A4,4.1319632,3.970444719156558,3.906459,4.34535125,0.0,-0.16151848084344245,3.9727754000000006,0.15918779999999977,-0.009322723373770714,0.25
fit,OCNT-2309204,CYP1A2,4.947380695,5.517593532196552,4.76302025,5.110067,0.40752653219655244,0.5702128371965527,5.497805406666667,-0.5504247116666674,0.07915250211954117,0.25
fit,OCNT-2310465,CYP2D6,2.321939205,4.5002100837165315,1.07034075,3.83343325,0.6667768337165314,2.1782708787165315,4.519056020000001,-2.1971168150000007,-0.0753837451338768,0.25
fit,OCNT-2395463,CYP3A4,4.091947927,3.9081072162079855,3.87911625,4.2845705,0.0,-0.18384071079201414,3.8950808799999996,0.19686704700000002,0.05210534483194351,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.422745800674595,3.52644575,4.1051615,0.31758430067459464,0.5866630926745948,4.389458413333334,-0.5533757053333339,0.13314954936504364,0.25
fit,OCNT-2312239,CYP3A4,5.008325502,4.802368680275725,4.9295755,5.094514,0.12720681972427528,-0.20595682172427487,4.782957673333334,0.22536782866666627,0.07764402776956558,0.25
fit,OCNT-2395552,CYP3A4,3.865375667,3.8447381606852202,3.49184525,4.13855775,0.0,-0.020637506314779674,3.8574325400000005,0.00794312699999944,-0.05077751725912094,0.25
fit,OCNT-2317432,CYP2D6,1.962676525,4.946584485398867,1.0375315,3.1715065,1.7750779853988674,2.9839079603988674,4.914196353333333,-2.951519828333333,0.12955252826213837,0.25
fit,OCNT-2313119,CYP3A4,4.572688002,4.195989790383452,4.493347,4.6899825,0.297357209616548,-0.3766982116165476,4.1767159933333335,0.39597200866666604,0.07709518820047379,0.25
fit,OCNT-2316874,CYP2C9,4.940116185,5.45508071931874,4.78636725,5.0696595,0.38542121931874007,0.5149645343187403,5.377425366666667,-0.43730918166666743,0.3106214106082916,0.25
fit,OCNT-2316874,CYP2D6,6.668145182,5.285707951653771,6.5413575,6.800182,1.2556495483462289,-1.3824372303462287,5.27174168,1.396403502,0.0558650866150856,0.25
fit,OCNT-1965934,CYP2D6,5.505079818,4.776846825677188,5.33671825,5.6660885,0.5598714243228118,-0.7282329923228117,4.812160033333333,0.6929197846666666,-0.14125283062458038,0.25
fit,OCNT-2315001,CYP1A2,5.194314412,5.158072270694592,5.02757675,5.3282365,0.0,-0.03624214130540793,5.164410946666666,0.029903465333333656,-0.02535470388829708,0.25
fit,OCNT-2315001,CYP2D6,5.1156738,4.508575030456393,5.03828,5.1879545,0.5297049695436069,-0.6070987695436063,4.553112593333333,0.5625612066666665,-0.1781502515077591,0.25
fit,OCNT-2317014,CYP2C9,5.014810697,4.583409780108387,4.8264385,5.2221655,0.2430287198916128,-0.4314009168916124,4.592095806666667,0.4227148903333324,-0.034744106233119965,0.25
fit,OCNT-2314602,CYP2C9,5.393560195,4.610866814753624,5.2973355,5.48085225,0.6864686852463757,-0.7826933802463758,4.645084846666666,0.7484753483333337,-0.13687212765216827,0.25
fit,OCNT-2314602,CYP2D6,4.776920635,4.4276092477194195,4.548525,5.05888225,0.12091575228058016,-0.3493113872805802,4.449665013333333,0.32725562166666666,-0.08822306245565414,0.25
fit,OCNT-2314602,CYP3A4,4.70872063,4.428557127675691,4.59938975,4.86249825,0.1708326223243093,-0.2801635023243092,4.421626259999999,0.28709437000000104,0.027723470702767372,0.25
fit,OCNT-2309012,CYP3A4,2.226776045,2.798910420358051,1.06342925,3.56411125,0.0,0.572134375358051,2.8320051133333335,-0.6052290683333337,-0.13237877190113068,0.25
fit,OCNT-2315433,CYP2D6,4.470653097,4.939147108041329,4.37815775,4.599793,0.33935410804132893,0.4684940110413294,4.95299442,-0.482341323,-0.055389247834682465,0.25
fit,OCNT-2317482,CYP2C9,4.464804055,4.497733770004896,4.23241325,4.76196875,0.0,0.0329297150048955,4.501976746666667,-0.037172691666667035,-0.016971906647086143,0.25
fit,OCNT-2395389,CYP3A4,5.41571126,4.461955519688414,5.3499245,5.48223125,0.8879689803115864,-0.9537557403115864,4.487194173333333,0.928517086666667,-0.10095461457967758,0.25
fit,OCNT-2308626,CYP1A2,2.508812232,4.325358198433434,1.10286875,3.70303225,0.6223259484334336,1.8165459664334338,4.371345286666666,-1.8625330546666663,-0.18394835293293,0.25
fit,OCNT-2308600,CYP1A2,5.030569498,5.152622405938668,4.86822,5.1897335,0.0,0.12205290793866741,5.137299919999999,-0.10673042199999916,0.061289943754673004,0.25
fit,OCNT-2328941,CYP2C9,3.366181195,4.672814712581272,2.29612,3.99892525,0.6738894625812719,1.3066335175812722,4.78894312,-1.422761925,-0.4645136296749115,0.25
fit,OCNT-2328941,CYP3A4,3.467287302,4.736651448029631,2.3709875,3.99102325,0.7456281980296313,1.2693641460296314,4.761818993333334,-1.2945316913333338,-0.10067018121480942,0.25
fit,OCNT-1911799,CYP2D6,4.377315923,4.850084649874669,4.2384785,4.53392325,0.3161613998746686,0.4727687268746683,4.7590984800000005,-0.3817825570000002,0.3639446794986725,0.25
fit,OCNT-2309762,CYP2C9,5.648088162,5.014814181605644,5.554007,5.751514,0.5391928183943566,-0.6332739803943559,5.016488913333333,0.6315992486666664,-0.0066989269107580185,0.25
fit,OCNT-2395308,CYP3A4,4.751167857,4.197896153131344,4.68809925,4.83254375,0.4902030968686555,-0.5532717038686563,4.184498226666667,0.5666696303333332,0.05359170585870743,0.25
fit,OCNT-2310487,CYP2C9,5.32677768,4.684990387884876,5.18091025,5.45405675,0.49591986211512395,-0.641787292115124,4.659472646666667,0.6673050333333332,0.10207096487283707,0.25
fit,OCNT-2317281,CYP1A2,5.295166005,4.932751117584177,5.09267575,5.44291,0.159924632415823,-0.36241488741582284,4.947974820000001,0.3471911849999989,-0.060894809663295746,0.25
fit,OCNT-2395402,CYP3A4,4.003423502,4.290509848005268,3.77275975,4.30904025,0.0,0.2870863460052675,4.301922846666667,-0.2984993446666664,-0.04565199464559555,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.187313609651391,5.064805,5.32453725,0.0,-0.017905943348608844,5.125742566666667,0.07947698633333289,0.24628417193889618,0.25
fit,OCNT-2315612,CYP2D6,2.063591292,4.393815564778963,1.0424475,3.47433575,0.9194798147789633,2.3302242727789633,4.40152026,-2.337928968,-0.03081878088414669,0.25
fit,OCNT-2317923,CYP2D6,4.480360058,4.461620908457997,4.3877795,4.6039255,0.0,-0.018739149542002842,4.485722126666667,-0.005362068666667774,-0.09640487283468246,0.25
fit,OCNT-2313895,CYP1A2,5.363035167,4.685593812058617,5.22641625,5.476608,0.5408224379413831,-0.6774413549413829,4.644749926666666,0.7182852403333335,0.16337554156780243,0.25
fit,OCNT-2318005,CYP2C9,4.15453555,4.318335031430001,3.7834995,4.657337,0.0,0.16379948143000078,4.30217212,-0.14763656999999952,0.06465164572000504,0.25
fit,OCNT-2315296,CYP1A2,6.090674255,5.36129610085653,5.99829925,6.1821715,0.63700314914347,-0.7293781541434701,5.319651486666666,0.7710227683333333,0.16657845675945282,0.25
fit,OCNT-2395549,CYP3A4,4.47172079,4.031201660214181,4.36971625,4.64497775,0.3385145897858184,-0.44051912978581864,4.05707862,0.4146421699999996,-0.10350783914327621,0.25
fit,OCNT-2395487,CYP3A4,3.80811524,4.094910699140979,3.29882775,4.10938525,0.0,0.2867954591409796,4.071999826666667,-0.2638845866666668,0.09164348989725113,0.25
fit,OCNT-2312783,CYP3A4,3.977199077,4.342264628536528,3.63345475,4.21561375,0.12665087853652768,0.365065551536528,4.354367193333333,-0.37716811633333336,-0.04841025918722153,0.25
fit,OCNT-2316962,CYP3A4,2.02355393,3.1501657320232,1.04637875,3.1878685,0.0,1.1266118020232003,3.157581553333333,-1.134027623333333,-0.029663285240530968,0.25
fit,OCNT-2318547,CYP2C9,4.8195112,4.950721131550602,4.691999,4.95101375,0.0,0.13120993155060212,4.906294053333334,-0.08678285333333413,0.17770831286907196,0.25
fit,OCNT-2318547,CYP3A4,4.632743245,4.545400989712248,4.5257485,4.817744,0.0,-0.0873422552877523,4.49615276,0.13659048500000015,0.1969929188489914,0.25
fit,OCNT-2314395,CYP2D6,5.719939133,4.926135559988568,5.580378,5.8557025,0.6542424400114317,-0.7938035730114317,4.922196666666666,0.7977424663333332,0.01575557328760624,0.25
fit,OCNT-2309443,CYP1A2,4.876238563,4.686346856612866,4.63372125,5.05114425,0.0,-0.18989170638713393,4.682374286666667,0.19386427633333359,0.015890279784798622,0.25
fit,OCNT-2309443,CYP3A4,4.832719388,4.09615440508719,4.7760885,4.8985525,0.6799340949128103,-0.7365649829128103,4.098054799999999,0.7346645880000011,-0.007601579651236534,0.25
fit,OCNT-2311873,CYP1A2,5.16790961,5.271263385399626,4.9741955,5.32501675,0.0,0.10335377539962654,5.2545276733333335,-0.08661806333333377,0.06694284826517105,0.25
fit,OCNT-2311462,CYP2C9,4.14926292,4.534055535549939,3.805757,4.560745,0.0,0.38479261554993904,4.539695406666667,-0.39043248666666663,-0.022559484466910362,0.25
fit,OCNT-2316704,CYP2C9,5.123690275,4.914596716386324,5.03144275,5.200282,0.11684603361367607,-0.2090935586136764,4.9129951,0.21069517500000057,0.006406465545296669,0.25
fit,OCNT-2316147,CYP2C9,5.118007265,4.767550428238091,5.00646075,5.223212,0.2389103217619084,-0.350456836761909,4.77878506,0.33922220500000044,-0.044938527047634125,0.25
fit,OCNT-2309042,CYP1A2,4.096998445,5.101399539995578,3.7352795,4.63813575,0.4632637899955778,1.0044010949955782,5.066550153333333,-0.9695517083333334,0.1393975466489792,0.25
fit,OCNT-2309042,CYP3A4,3.29203998,3.9557803850069666,2.06895325,3.928431,0.02734938500696682,0.6637404050069664,3.94435044,-0.6523104599999998,0.045719780027866364,0.25
fit,OCNT-2313859,CYP3A4,2.095021727,3.141395988825326,1.05145925,3.1990815,0.0,1.046374261825326,3.11785438,-1.022832653,0.09416643530130386,0.25
fit,OCNT-2309187,CYP2D6,4.574240568,4.45380879769465,4.442586,4.7677915,0.0,-0.12043177030534924,4.445757840000001,0.12848272799999894,0.032203830778598785,0.25
fit,OCNT-2395771,CYP3A4,2.225964725,3.8969544312979623,1.0633155,3.53592225,0.3610321812979622,1.6709897062979624,3.885057066666667,-1.6590923416666672,0.04758945852518082,0.25
fit,OCNT-2314323,CYP1A2,2.010933592,4.430986183836007,1.051175,3.357493,1.073493183836007,2.4200525918360065,4.4411814,-2.4302478079999994,-0.04078086465597153,0.25
fit,OCNT-2328670,CYP2D6,5.456808057,4.633267793814653,5.37692125,5.5458545,0.7436534561853465,-0.8235402631853468,4.705657493333334,0.7511505636666662,-0.2895587980747223,0.25
fit,OCNT-2317186,CYP2D6,4.52202745,4.901861653152265,4.31793925,4.7836405,0.11822115315226522,0.37983420315226457,4.935604039999999,-0.413576589999999,-0.1349695473909378,0.25
fit,OCNT-2313867,CYP2C9,4.58540869,4.706759858204451,4.43127475,4.7728405,0.0,0.12135116820445102,4.742942340000001,-0.1575336500000004,-0.14472992718219757,0.25
fit,OCNT-2318059,CYP3A4,5.87509289,5.075317739568684,5.7867265,5.96225075,0.7114087604313166,-0.7997751504313166,5.061389346666667,0.8137035433333333,0.05571357160806656,0.25
fit,OCNT-2310338,CYP1A2,3.445593937,4.158754299990791,2.5960015,4.01840425,0.1403500499907917,0.7131603629907914,4.179942519999999,-0.7343485829999992,-0.0847528800368309,0.25
