split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.373801709047864,4.95746675,5.26005575,0.5836650409521358,-0.7568854259521354,4.535146073333333,0.5955410616666663,-0.16134436428546906,1.0
fit,OCNT-2311569,CYP3A4,3.121036838,4.2458976439502845,1.55926425,3.8527625,0.3931351439502846,1.1248608059502843,4.0919868133333335,-0.9709499753333333,0.153910830616951,1.0
fit,OCNT-2395274,CYP3A4,6.79743507,4.066515813873542,6.72257825,6.8691305,2.656062436126458,-2.730919256126458,4.128211013333333,2.6692240566666667,-0.061695199459791183,1.0
fit,OCNT-2314426,CYP2D6,4.582288155,4.634028783406512,4.469593,4.75990025,0.0,0.05174062840651228,4.879919266666667,-0.297631111666667,-0.24589048326015472,1.0
fit,OCNT-2316848,CYP1A2,5.276943913,4.535784582784831,5.12226225,5.41236725,0.5864776672151697,-0.7411593302151696,5.043831686666667,0.23311222633333362,-0.5080471038818359,1.0
fit,OCNT-2395613,CYP3A4,3.48046569,3.2911989856951775,2.768388,3.988627,0.0,-0.1892667043048224,3.4636113066666665,0.016854383333333445,-0.17241232097148895,1.0
fit,OCNT-2395298,CYP3A4,3.409232298,4.166441131466163,2.5523165,3.918716,0.24772513146616326,0.7572088334661631,4.1177810133333335,-0.7085487153333334,0.048660118132829666,1.0
fit,OCNT-2308656,CYP2C9,5.674395955,5.197732477119841,5.032478,6.0138865,0.0,-0.47666347788015884,5.116367413333334,0.5580285416666655,0.08136506378650665,1.0
fit,OCNT-2308656,CYP3A4,3.467917395,4.941744122403856,2.05839275,4.0390985,0.9026456224038562,1.4738267274038557,4.764432746666666,-1.2965153516666654,0.17731137573719025,1.0
fit,OCNT-2314601,CYP2D6,4.54375474,4.698752034152616,4.40934675,4.73720975,0.0,0.15499729415261587,4.786312613333333,-0.24255787333333334,-0.08756057918071747,1.0
fit,OCNT-2311191,CYP2C9,3.319901993,3.75165545702081,1.51968925,4.042364,0.0,0.43175346402080983,3.673489553333333,-0.3535875603333327,0.07816590368747711,1.0
fit,OCNT-2395490,CYP3A4,4.185763455,4.326152778606401,3.99361375,4.36613725,0.0,0.1403893236064011,4.502510986666666,-0.3167475316666657,-0.1763582080602646,1.0
fit,OCNT-2312918,CYP2C9,5.141846337,5.255526792638842,5.01125975,5.2493965,0.006130292638842683,0.11368045563884266,5.070425566666667,0.07142077033333294,0.1851012259721756,1.0
fit,OCNT-2312918,CYP3A4,5.390363585,5.1123915410551835,5.3366175,5.44640275,0.22422595894481656,-0.2779720439448168,4.90571248,0.4846511050000002,0.2066790610551834,1.0
fit,OCNT-2318366,CYP2C9,4.814672103,4.385302964459115,4.63159575,4.9862815,0.24629278554088518,-0.42936913854088576,4.3145546800000005,0.5001174229999998,0.07074828445911407,1.0
fit,OCNT-2318366,CYP3A4,4.596780502,4.111081083355039,4.50585975,4.740525,0.3947786666449611,-0.4856994186449608,4.028655593333333,0.5681249086666664,0.08242549002170563,1.0
fit,OCNT-2316591,CYP1A2,5.550957252,4.560252577271234,5.416853,5.67865675,0.856600422728766,-0.9907046747287662,4.623710260000001,0.9272469919999988,-0.0634576827287674,1.0
fit,OCNT-2316025,CYP1A2,5.166115375,4.904037008329201,5.00052775,5.3012245,0.09649074167079874,-0.2620783666707993,5.0019983,0.16411707500000006,-0.09796129167079926,1.0
fit,OCNT-2316025,CYP2C9,4.4886113,4.956497808274117,4.214578,4.84207225,0.11442555827411649,0.46788650827411704,4.85494334,-0.3663320400000005,0.10155446827411652,1.0
fit,OCNT-2316186,CYP2C9,2.819178187,4.102130294698068,1.141848,3.868756,0.2333742946980677,1.2829521076980677,3.963299320000001,-1.144121133000001,0.1388309746980667,1.0
fit,OCNT-2308715,CYP3A4,4.636115595,3.646497791768109,4.5639975,4.74695675,0.9174997082318912,-0.9896178032318907,3.6679657866666666,0.9681498083333331,-0.021467994898557663,1.0
fit,OCNT-2314295,CYP2C9,4.794174375,4.814004247417996,4.5230045,5.102822,0.0,0.019829872417996164,4.643407573333333,0.15076680166666723,0.1705966740846634,1.0
fit,OCNT-2314295,CYP3A4,4.378331307,4.137636193552945,4.253744,4.585734,0.11610780644705532,-0.24069511344705496,4.252152973333333,0.1261783336666671,-0.11451677978038788,1.0
fit,OCNT-2312286,CYP2D6,4.33515324,4.580350060989644,4.2569235,4.426337,0.1540130609896435,0.24519682098964335,4.626509026666667,-0.2913557866666663,-0.046158965677022934,1.0
fit,OCNT-2311010,CYP2C9,3.434805407,4.097817774505408,2.50738725,4.0323005,0.06551727450540845,0.6630123675054085,4.083161033333333,-0.6483556263333332,0.014656741172075272,1.0
fit,OCNT-2395598,CYP3A4,5.48175593,5.357139301003058,5.41824925,5.54369175,0.061109948996941554,-0.12461662899694215,5.361232333333333,0.12052359666666757,-0.004093032330274582,1.0
fit,OCNT-2317811,CYP2D6,5.104487567,4.901581566013995,4.90645,5.31583025,0.004868433986005449,-0.20290600098600464,4.889572940000001,0.21491462699999886,0.012008626013994217,1.0
fit,OCNT-0493664,CYP2D6,4.995767028,4.069398213173825,4.794946,5.11813425,0.7255477868261755,-0.9263688148261755,4.126227706666667,0.8695393213333338,-0.05682949349284172,1.0
fit,OCNT-0493664,CYP3A4,2.214196058,3.9062721511514154,1.0703115,3.59595975,0.31031240115141534,1.6920760931514152,4.0493047466666665,-1.8351086886666663,-0.14303259551525116,1.0
fit,OCNT-2313012,CYP3A4,3.953533618,3.8755829399533974,3.647069,4.1651575,0.0,-0.07795067804660238,4.079774073333334,-0.12624045533333383,-0.20419113337993622,1.0
fit,OCNT-2328430,CYP3A4,2.277124133,3.2703205645352424,1.07586925,3.55935,0.0,0.9931964315352424,3.6274926066666664,-1.3503684736666663,-0.35717204213142395,1.0
fit,OCNT-2328341,CYP2C9,3.989116638,4.5993347600634005,3.56985575,4.48502525,0.11430951006340084,0.6102181220634004,4.22264774,-0.23353110200000016,0.37668702006340027,1.0
fit,OCNT-2311779,CYP1A2,5.166467642,5.066488533014043,4.984927,5.345751,0.0,-0.09997910898595652,4.652376233333333,0.5140914086666664,0.41411229968070984,1.0
fit,OCNT-2312394,CYP2C9,3.867533475,4.308434329048459,3.342013,4.262896,0.045538329048459225,0.4409008540484587,4.365830066666667,-0.4982965916666666,-0.05739573761820793,1.0
fit,OCNT-2318275,CYP2C9,5.020528093,5.1448281205334725,4.90837425,5.11346075,0.031367370533472716,0.12430002753347225,4.8670010066666665,0.15352708633333378,0.27782711386680603,1.0
fit,OCNT-2318275,CYP3A4,5.321777715,4.7124323164680355,5.26393525,5.38408725,0.5515029335319648,-0.6093453985319641,4.527256286666667,0.7945214283333328,0.1851760298013687,1.0
fit,OCNT-2310193,CYP2D6,4.493461017,4.61201805723905,4.40940775,4.60850075,0.0035173072390497495,0.11855704023905034,4.865152993333334,-0.3716919763333344,-0.25313493609428406,1.0
fit,OCNT-2314831,CYP1A2,3.563352015,3.994742467430518,2.934904,4.09914875,0.0,0.4313904524305179,4.046444173333333,-0.48309215833333274,-0.051701705902814865,1.0
fit,OCNT-2316270,CYP1A2,4.24762128,4.8828383060267,3.94888325,4.6756285,0.20720980602670025,0.6352170260267007,4.998303753333333,-0.7506824733333337,-0.115465447306633,1.0
fit,OCNT-2316270,CYP2C9,4.925412705,4.735040254292895,4.74151075,5.1143285,0.006470495707104895,-0.1903724507071054,4.5176309266666665,0.40778177833333373,0.21740932762622833,1.0
fit,OCNT-2316303,CYP1A2,5.642760345,5.5512420537899745,5.5330695,5.75670875,0.0,-0.09151829121002564,5.495331626666666,0.14742871833333382,0.05591042712330818,1.0
fit,OCNT-2316303,CYP3A4,4.475472498,5.049453886881201,4.3673695,4.651876,0.39757788688120144,0.5739813888812009,5.111654593333332,-0.6361820953333321,-0.06220070645213127,1.0
fit,OCNT-2309225,CYP3A4,4.222455027,3.914719759539782,4.06806925,4.38122375,0.15334949046021773,-0.3077352674602176,3.8152826866666665,0.40717234033333316,0.09943707287311554,1.0
fit,OCNT-2309177,CYP3A4,2.247989647,3.259746030346676,1.068692,3.61689275,0.0,1.0117563833466763,3.2719645466666663,-1.0239748996666664,-0.012218516319990158,1.0
fit,OCNT-2317895,CYP2D6,4.929156447,5.3889739552548725,4.702238,5.15157075,0.23740320525487224,0.4598175082548721,4.810767833333333,0.1183886136666672,0.5782061219215393,1.0
fit,OCNT-2328648,CYP2C9,4.094839015,5.709125058678106,3.73763125,4.5282805,1.180844558678106,1.6142860436781064,5.378249453333334,-1.283410438333334,0.33087560534477234,1.0
fit,OCNT-2314654,CYP1A2,5.23539196,5.287307110406685,5.10578325,5.350967,0.0,0.051915150406684596,5.4226668,-0.18727483999999972,-0.13535968959331512,1.0
fit,OCNT-2314654,CYP2D6,4.508502163,4.8885876273920665,4.4021385,4.69125725,0.19733037739206694,0.38008546439206636,4.8852430133333336,-0.3767408503333334,0.0033446140587329865,1.0
fit,OCNT-2313645,CYP1A2,5.202375707,5.556356153916588,5.0006185,5.354382,0.2019741539165878,0.35398044691658814,5.46502874,-0.2626530330000003,0.09132741391658783,1.0
fit,OCNT-2311653,CYP1A2,6.11892455,5.481801436282742,6.0034555,6.22794675,0.521654063717258,-0.6371231137172577,5.559725613333333,0.5591989366666672,-0.07792417705059052,1.0
fit,OCNT-2311653,CYP2D6,4.929379415,4.75552006752074,4.743158,5.074037,0.0,-0.1738593474792598,4.637676126666667,0.29170328833333237,0.11784394085407257,1.0
fit,OCNT-2308759,CYP3A4,5.646787395,4.737133417666588,5.589048,5.70228375,0.8519145823334124,-0.909653977333412,4.54277866,1.1040087349999999,0.19435475766658783,1.0
fit,OCNT-2313067,CYP3A4,2.509033335,3.9501436290874095,1.072417,3.7654715,0.1846721290874096,1.4411102940874096,3.7385569599999995,-1.2295236249999997,0.21158666908740997,1.0
fit,OCNT-2313318,CYP3A4,4.60005939,4.347371027349638,4.50955725,4.74807925,0.1621862226503623,-0.2526883626503622,4.257733673333334,0.3423257166666662,0.08963735401630402,1.0
fit,OCNT-2315556,CYP3A4,4.400874178,3.8782133737986113,4.27182875,4.6063475,0.39361537620138876,-0.5226608042013883,3.6612552533333327,0.7396189246666669,0.21695812046527863,1.0
fit,OCNT-2309689,CYP3A4,5.395813947,4.909707505421537,5.34447375,5.44837675,0.434766244578463,-0.48610644157846306,5.020827893333333,0.3749860536666665,-0.11112038791179657,1.0
fit,OCNT-2313891,CYP2D6,4.597468725,4.6546110160220815,4.4905295,4.74989525,0.0,0.05714229102208179,4.69367612,-0.09620739500000042,-0.039065103977918625,1.0
fit,OCNT-2317717,CYP1A2,6.574364715,5.356746619105123,6.48812875,6.65686025,1.1313821308948766,-1.2176180958948768,4.936214273333333,1.6381504416666663,0.42053234577178955,1.0
fit,OCNT-2313522,CYP2C9,6.408664265,5.107908420438626,6.29216875,6.5311055,1.1842603295613738,-1.3007558445613734,4.892148353333333,1.5165159116666667,0.21576006710529327,1.0
fit,OCNT-2313522,CYP2D6,4.51859299,4.825664068710518,4.39637575,4.6860435,0.13962056871051765,0.30707107871051775,4.6778347,-0.15924170999999987,0.14782936871051788,1.0
fit,OCNT-2313749,CYP1A2,4.65559707,5.343330003898376,4.55437925,4.7775815,0.5657485038983756,0.687732933898376,5.355289493333333,-0.6996924233333335,-0.011959489434957504,1.0
fit,OCNT-2313749,CYP2C9,5.574504115,5.453979907163277,5.48736775,5.66405625,0.03338784283672247,-0.12052420783672257,5.210983140000001,0.36352097499999925,0.24299676716327667,1.0
fit,OCNT-2313749,CYP2D6,4.60309639,4.7590501723753835,4.538434,4.683802,0.0752481723753835,0.15595378237538338,4.72003194,-0.11693555,0.03901823237538338,1.0
fit,OCNT-2313749,CYP3A4,5.313172212,5.319487792286822,5.26970575,5.3596815,0.0,0.006315580286821998,5.073158946666666,0.24001326533333334,0.24632884562015533,1.0
fit,OCNT-2316883,CYP1A2,4.957356735,5.227083323132909,4.78570375,5.08531675,0.14176657313290963,0.26972658813290895,4.879401413333333,0.07795532166666685,0.3476819097995758,1.0
fit,OCNT-2316883,CYP2D6,4.459569295,5.0208810791025416,4.32031725,4.700008,0.32087307910254115,0.5613117841025419,4.834139026666667,-0.37456973166666696,0.18674205243587494,1.0
fit,OCNT-2395520,CYP3A4,4.023025482,4.002156465253598,3.7930785,4.251073,0.0,-0.020869016746402735,3.9603380066666665,0.06268747533333396,0.04181845858693123,1.0
fit,OCNT-2318089,CYP1A2,6.189261195,5.6566934927923835,6.10293175,6.27804,0.44623825720761623,-0.5325677022076167,5.363053266666666,0.8262079283333339,0.29364022612571716,1.0
fit,OCNT-2318089,CYP2D6,6.78738531,5.174304433135617,6.7173445,6.857864,1.5430400668643829,-1.613080876864383,5.046428613333333,1.7409566966666672,0.12787581980228424,1.0
fit,OCNT-2395321,CYP3A4,5.312398685,3.9648677623788706,5.23177675,5.391552,1.2669089876211292,-1.3475309226211292,3.5953201866666666,1.7170784983333331,0.369547575712204,1.0
fit,OCNT-2314804,CYP1A2,5.844491977,5.417630367630968,5.74154475,5.949471,0.3239143823690318,-0.4268616093690314,5.37492076,0.4695712169999995,0.042709607630968094,1.0
fit,OCNT-2314804,CYP2C9,6.04096778,5.117606659525744,5.9127185,6.1714995,0.7951118404742568,-0.9233611204742562,4.975503866666666,1.0654639133333337,0.14210279285907745,1.0
fit,OCNT-2314804,CYP2D6,4.548551055,4.271620038801775,4.45543,4.705037,0.18380996119822512,-0.27693101619822524,4.29343836,0.2551126950000002,-0.02181832119822502,1.0
fit,OCNT-2308768,CYP1A2,5.177702333,5.051435888344307,5.008119,5.300481,0.0,-0.12626644465569292,4.82727252,0.35042981299999987,0.22416336834430695,1.0
fit,OCNT-2310868,CYP2C9,4.747596567,4.4973970175715,4.54595075,4.99467225,0.04855373242850014,-0.2501995494285003,4.293510553333333,0.4540860136666671,0.2038864642381668,1.0
fit,OCNT-2310868,CYP3A4,4.08054416,4.1246678837051265,3.8492025,4.31912525,0.0,0.04412372370512685,3.9447424866666667,0.13580167333333293,0.17992539703845978,1.0
fit,OCNT-2315826,CYP1A2,4.900587587,5.21521406364048,4.6864005,5.09975075,0.1154633136404799,0.3146264766404796,5.28157488,-0.38098729299999956,-0.06636081635951996,1.0
fit,OCNT-2315826,CYP3A4,4.97033459,4.397179130560087,4.88177275,5.07884125,0.48459361943991297,-0.5731554594399135,4.4980906733333335,0.47224391666666676,-0.10091154277324677,1.0
fit,OCNT-2328331,CYP2D6,4.364339587,4.543885527529704,4.11824425,4.55419625,0.0,0.17954594052970396,4.808883486666667,-0.44454389966666685,-0.2649979591369629,1.0
fit,OCNT-2311665,CYP3A4,4.69983508,3.71006931451018,4.57456875,4.91909425,0.8644994354898201,-0.9897657654898198,3.7950348266666665,0.9048002533333332,-0.08496551215648651,1.0
fit,OCNT-2316585,CYP1A2,2.775252913,4.455216287013206,1.128613,3.85432175,0.6008945370132062,1.679963374013206,4.66448666,-1.8892337469999996,-0.20927037298679352,1.0
fit,OCNT-2317762,CYP2C9,3.984010352,4.864276090189604,3.561588,4.519529,0.34474709018960326,0.8802657381896037,4.746452653333334,-0.7624423013333339,0.11782343685626984,1.0
fit,OCNT-2313594,CYP3A4,2.543313735,3.063814421058143,1.1087055,3.71064,0.0,0.5205006860581429,3.087735713333333,-0.5444219783333333,-0.023921292275190353,1.0
fit,OCNT-2395680,CYP3A4,3.67993847,3.7762335852768834,3.0579375,4.0832145,0.0,0.09629511527688317,3.6854832933333332,-0.00554482333333306,0.09075029194355011,1.0
fit,OCNT-2318495,CYP2D6,5.43523152,4.840150599265734,5.3057065,5.56282675,0.465555900734266,-0.595080920734266,5.073225666666667,0.3620058533333337,-0.2330750674009323,1.0
fit,OCNT-2312240,CYP2D6,7.186430107,5.060006497013953,7.0996495,7.2733995,2.039643002986047,-2.1264236099860465,5.032300153333333,2.1541299536666667,0.027706343680620193,1.0
fit,OCNT-2310387,CYP2C9,3.661552883,4.462235064326769,3.01890775,4.16906125,0.29317381432676903,0.8006821813267693,4.349308506666667,-0.6877556236666664,0.11292655766010284,1.0
fit,OCNT-2311302,CYP2D6,6.967115308,4.693250056715695,6.9145285,7.021133,2.221278443284305,-2.273865251284305,4.753616966666667,2.2134983413333336,-0.0603669099509716,1.0
fit,OCNT-2314065,CYP2C9,4.182288827,4.692857001168138,3.81966575,4.570401,0.12245600116813726,0.5105681741681378,4.372485880000001,-0.19019705300000123,0.3203711211681366,1.0
fit,OCNT-2328317,CYP1A2,5.214993472,5.742867875050329,5.080957,5.33354125,0.4093266250503289,0.5278744030503288,5.377488273333333,-0.1624948013333336,0.36537960171699524,1.0
fit,OCNT-2310511,CYP2C9,4.439156595,4.874621647541186,4.22142,4.71777575,0.15684589754118594,0.4354650525411863,4.673201146666667,-0.23404455166666693,0.20142050087451935,1.0
fit,OCNT-0494012,CYP1A2,5.802336085,5.5968905461264935,5.6925135,5.91037875,0.09562295387350606,-0.2054455388735068,5.352610133333334,0.4497259516666663,0.24428041279315948,1.0
fit,OCNT-2309843,CYP2C9,5.205219553,5.202489104948108,5.064805,5.32453725,0.0,-0.0027304480518921537,5.125742566666667,0.07947698633333289,0.07674653828144073,1.0
fit,OCNT-2312924,CYP3A4,3.73684695,4.30694629663695,3.26037525,4.08645575,0.22049054663694978,0.5700993466369497,4.457330886666666,-0.7204839366666662,-0.1503845900297165,1.0
fit,OCNT-2310335,CYP2C9,3.889560353,4.533640801764209,3.26119475,4.26022875,0.27341205176420935,0.6440804487642091,4.439770206666667,-0.5502098536666673,0.09387059509754181,1.0
fit,OCNT-2312226,CYP1A2,5.786870128,4.850894134785895,5.70478675,5.871801,0.8538926152141055,-0.9359759932141056,5.105225753333334,0.681644374666666,-0.2543316185474396,1.0
fit,OCNT-2312226,CYP2D6,4.563563465,5.186426562257382,4.45226775,4.72123675,0.4651898122573819,0.6228630972573823,5.159183346666667,-0.5956198816666669,0.02724321559071541,1.0
fit,OCNT-2309134,CYP3A4,2.029039945,3.726270562399788,1.05322825,3.20059625,0.5256743123997882,1.697230617399788,3.54949992,-1.520459975,0.1767706423997879,1.0
fit,OCNT-2395538,CYP3A4,4.12491944,4.501198417151334,3.9272965,4.38850425,0.11269416715133396,0.3762789771513342,4.496837126666668,-0.37191768666666736,0.004361290484666824,1.0
fit,OCNT-2312389,CYP2D6,5.589666425,5.001030459502665,5.52712925,5.65256325,0.5260987904973344,-0.5886359654973345,4.919855966666667,0.6698104583333331,0.08117449283599854,1.0
fit,OCNT-0010068,CYP3A4,2.273187415,2.1231522022548472,1.07391625,3.5661205,0.0,-0.15003521274515297,1.6608674286666667,0.6123199863333335,0.46228477358818054,1.0
fit,OCNT-2312485,CYP1A2,5.168842752,5.441351711324183,5.0245185,5.29288175,0.14846996132418244,0.27250895932418295,5.214305966666666,-0.045463214666666474,0.22704574465751648,1.0
fit,OCNT-2312485,CYP2D6,4.86974198,4.445793923125047,4.73120975,5.01593375,0.2854158268749529,-0.42394805687495296,4.496019519999999,0.37372246000000064,-0.050225596874952316,1.0
fit,OCNT-2311107,CYP3A4,4.053108553,4.3174853095976635,3.7919245,4.28334225,0.03414305959766395,0.26437675659766313,4.54121568,-0.48810712699999925,-0.22373037040233612,1.0
fit,OCNT-2310421,CYP2C9,4.497818115,4.649555666566862,4.20307825,4.887187,0.0,0.1517375515668613,4.5487075133333335,-0.05088939833333317,0.10084815323352814,1.0
fit,OCNT-2310421,CYP3A4,2.509168762,4.026654353378588,1.09429925,3.71040375,0.31625060337858857,1.5174855913785885,4.116685306666667,-1.6075165446666668,-0.09003095328807831,1.0
fit,OCNT-2315363,CYP1A2,3.80990544,4.802209259125099,3.3277645,4.34469875,0.4575105091250986,0.9923038191250986,4.6858093599999995,-0.8759039199999994,0.11639989912509918,1.0
fit,OCNT-2310526,CYP1A2,4.21134372,3.983973628273109,3.952211,4.53044325,0.0,-0.2273700917268915,3.9779998533333334,0.23334386666666695,0.005973774939775467,1.0
fit,OCNT-2310526,CYP3A4,2.96073134,3.284267832496681,1.2681615,3.85571475,0.0,0.32353649249668104,3.47059754,-0.5098661999999998,-0.1863297075033188,1.0
fit,OCNT-2314158,CYP2D6,4.674481532,4.6553753368300885,4.59586675,4.7716415,0.0,-0.01910619516991119,4.541665946666667,0.13281558533333282,0.11370939016342163,1.0
fit,OCNT-2315994,CYP1A2,5.74547179,5.4837952168030775,5.646065,5.84754475,0.16226978319692265,-0.2616765731969224,5.464971753333334,0.2805000366666661,0.01882346346974373,1.0
fit,OCNT-2315994,CYP2D6,5.803041605,4.616308193008004,5.69550975,5.911619,1.079201556991996,-1.1867334119919954,4.498164560000001,1.3048770449999987,0.11814363300800323,1.0
fit,OCNT-2310199,CYP3A4,5.539790922,4.224690359100532,5.47938925,5.60168225,1.2546988908994674,-1.3151005628994676,4.0922192,1.4475717220000002,0.13247115910053253,1.0
fit,OCNT-2311985,CYP1A2,5.344866588,4.935119960333544,5.1705955,5.504773,0.2354755396664565,-0.40974662766645675,5.018871206666666,0.3259953813333345,-0.08375124633312225,1.0
