split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.603657,0.6894522
fit,OCNT-2315836,CYP2C9,4.658641953,4.612484,-0.046157837
fit,OCNT-2315836,CYP3A4,4.331722552,4.230543,-0.1011796
fit,OCNT-2395717,CYP3A4,5.231255505,4.312993,-0.9182625
fit,OCNT-2313683,CYP2D6,4.249133468,4.4717646,0.22263098
fit,OCNT-2317607,CYP2C9,4.427195357,4.232849,-0.19434643
fit,OCNT-2395477,CYP3A4,3.887211425,4.6052084,0.7179971
fit,OCNT-2311500,CYP2C9,4.589387173,4.681568,0.092181206
fit,OCNT-2311500,CYP3A4,4.425468122,4.0541515,-0.37131643
fit,OCNT-2309596,CYP1A2,6.39124083,4.0706606,-2.32058
fit,OCNT-2315589,CYP3A4,4.596498785,4.9975142,0.40101528
fit,OCNT-2315175,CYP1A2,5.324971995,4.869455,-0.4555173
fit,OCNT-2315175,CYP3A4,3.442916252,4.2627616,0.81984544
fit,OCNT-0022237,CYP2D6,5.05540735,5.122533,0.06712532
fit,OCNT-2310686,CYP1A2,4.579245375,4.576033,-0.003212452
fit,OCNT-2310686,CYP2C9,4.393364195,4.678418,0.28505373
fit,OCNT-2395377,CYP3A4,5.406038363,4.046888,-1.3591504
fit,OCNT-2311397,CYP2D6,4.48363485,4.4443436,-0.03929138
fit,OCNT-2328964,CYP3A4,2.052592035,1.2136519,-0.83894014
fit,OCNT-2311752,CYP3A4,5.089682045,4.7560177,-0.33366442
fit,OCNT-2314323,CYP1A2,2.010933592,4.2884026,2.277469
fit,OCNT-2328666,CYP1A2,5.246598397,6.1319923,0.8853941
fit,OCNT-2328666,CYP2D6,5.184403735,5.3291407,0.14473677
fit,OCNT-2309399,CYP1A2,2.632390405,4.2655354,1.6331449
fit,OCNT-2309399,CYP3A4,4.944421005,4.234647,-0.709774
fit,OCNT-2315270,CYP3A4,4.180143682,3.867864,-0.31227994
fit,OCNT-2315990,CYP2D6,2.381666575,4.4476757,2.066009
fit,OCNT-2311596,CYP2C9,5.528967922,5.0180836,-0.5108843
fit,OCNT-2311596,CYP2D6,4.34825532,4.61627,0.2680149
fit,OCNT-2311596,CYP3A4,5.323711023,5.0980005,-0.22571039
fit,OCNT-2312096,CYP1A2,4.736752475,5.2389984,0.5022459
fit,OCNT-2317641,CYP2C9,3.684731713,4.1445165,0.45978475
fit,OCNT-2308870,CYP1A2,4.175317817,4.616841,0.44152308
fit,OCNT-2317813,CYP1A2,4.919132803,5.171391,0.2522583
fit,OCNT-2317813,CYP2D6,5.059765247,5.446192,0.38642645
fit,OCNT-2328401,CYP1A2,4.847908695,5.1177516,0.2698431
fit,OCNT-0022127,CYP2D6,4.515749103,5.173723,0.65797424
fit,OCNT-2395483,CYP3A4,4.320346508,4.297753,-0.022593498
fit,OCNT-2309396,CYP1A2,1.90962809,4.619797,2.7101693
fit,OCNT-2309396,CYP3A4,5.053744907,4.2019567,-0.85178804
fit,OCNT-2312955,CYP2C9,3.847761602,4.442171,0.59440947
fit,OCNT-2308499,CYP1A2,7.114525278,5.0644517,-2.0500736
fit,OCNT-2308499,CYP2D6,4.561984723,5.427805,0.8658204
fit,OCNT-2316436,CYP1A2,4.09578258,5.01186,0.91607714
fit,OCNT-2316436,CYP2C9,4.153299353,4.5218196,0.36852026
fit,OCNT-2316947,CYP2C9,5.473566873,5.054016,-0.4195509
fit,OCNT-2316947,CYP3A4,5.110956855,4.6916533,-0.41930342
fit,OCNT-2312027,CYP1A2,4.273069245,4.6993937,0.42632437
fit,OCNT-2312027,CYP3A4,4.25994229,4.2603326,0.00039052963
fit,OCNT-2316175,CYP2D6,4.49226884,5.143259,0.65099
fit,OCNT-2316175,CYP3A4,4.829044793,3.7595074,-1.0695374
fit,OCNT-2313574,CYP3A4,4.5297972,4.132903,-0.39689398
fit,OCNT-2314459,CYP2D6,4.361597745,4.255159,-0.10643864
fit,OCNT-2316722,CYP2C9,4.190566768,4.3319473,0.14138079
fit,OCNT-2308466,CYP2D6,2.830466513,4.961936,2.1314695
fit,OCNT-2315252,CYP1A2,7.13108756,5.4106245,-1.7204633
fit,OCNT-2315252,CYP2D6,4.857333055,4.7320237,-0.12530947
fit,OCNT-2317207,CYP3A4,3.566651508,4.1142535,0.54760194
fit,OCNT-2310760,CYP2C9,5.711140555,4.5563736,-1.154767
fit,OCNT-2310760,CYP2D6,4.980678678,4.527066,-0.45361233
fit,OCNT-2309987,CYP2D6,6.246195765,5.1351757,-1.1110201
fit,OCNT-2316872,CYP1A2,5.656823848,5.353684,-0.3031397
fit,OCNT-2314112,CYP2D6,4.6067638,5.2676725,0.6609087
fit,OCNT-2318539,CYP2C9,3.714084918,4.8876286,1.1735437
fit,OCNT-0200803,CYP3A4,2.107909335,3.3587651,1.2508557
fit,OCNT-2312801,CYP1A2,5.01491435,4.6885576,-0.3263569
fit,OCNT-2312801,CYP2C9,4.738844998,4.724203,-0.014641762
fit,OCNT-2312801,CYP3A4,5.793987925,4.4958405,-1.2981472
fit,OCNT-2395647,CYP3A4,4.211382767,3.5215998,-0.6897831
fit,OCNT-2313664,CYP2D6,4.004343817,4.469681,0.4653368
fit,OCNT-2316704,CYP2C9,5.123690275,4.951778,-0.1719122
fit,OCNT-2311235,CYP1A2,3.837191628,4.5493574,0.71216583
fit,OCNT-2311235,CYP3A4,4.2927049,4.0939407,-0.19876432
fit,OCNT-2313450,CYP1A2,4.267403875,4.2108088,-0.056595325
fit,OCNT-2313450,CYP2C9,4.471402375,4.1166177,-0.3547845
fit,OCNT-2313450,CYP3A4,1.909049648,3.4722645,1.5632149
fit,OCNT-2395588,CYP3A4,4.58605595,3.5747185,-1.0113373
fit,OCNT-2328418,CYP2D6,4.968844087,4.8036366,-0.16520739
fit,OCNT-2309248,CYP2C9,4.248697972,4.635368,0.3866701
fit,OCNT-2309248,CYP3A4,4.76428286,4.737614,-0.026668549
fit,OCNT-2318311,CYP3A4,4.995765805,4.8384705,-0.15729523
fit,OCNT-2315906,CYP2C9,5.71915394,5.0315976,-0.68755627
fit,OCNT-2315906,CYP3A4,6.313210545,4.503689,-1.8095217
fit,OCNT-2316676,CYP1A2,7.782581445,5.0918136,-2.6907678
fit,OCNT-2316676,CYP2D6,5.530625235,5.0707536,-0.45987177
fit,OCNT-2312587,CYP2C9,5.33245104,5.382107,0.049655914
fit,OCNT-2395386,CYP3A4,4.32048986,5.0122166,0.6917267
fit,OCNT-2309101,CYP2C9,4.325389643,4.1475525,-0.17783737
fit,OCNT-2309101,CYP2D6,4.351744877,4.715327,0.36358213
fit,OCNT-2314637,CYP2D6,5.434629078,5.0419626,-0.39266634
fit,OCNT-2310945,CYP2C9,4.918670342,4.6460876,-0.27258253
fit,OCNT-2310945,CYP2D6,5.838852068,5.347945,-0.49090672
fit,OCNT-2310945,CYP3A4,6.337594522,4.647583,-1.6900115
fit,OCNT-2309345,CYP2C9,4.967071435,4.565031,-0.40204048
fit,OCNT-2311488,CYP3A4,2.17315635,3.2449121,1.0717559
fit,OCNT-2311053,CYP2C9,4.718979825,4.5387263,-0.1802535
fit,OCNT-2317931,CYP3A4,2.376397743,3.125379,0.74898124
fit,OCNT-2312941,CYP2D6,6.69563749,4.9124737,-1.783164
fit,OCNT-2312595,CYP1A2,4.861658288,4.8100357,-0.05162239
fit,OCNT-2312595,CYP3A4,5.021583918,4.8838987,-0.1376853
fit,OCNT-2313985,CYP1A2,5.394589782,4.2549567,-1.1396332
fit,OCNT-2313985,CYP2D6,4.610813282,4.5437193,-0.06709385
fit,OCNT-2313985,CYP3A4,3.970082812,3.8150253,-0.15505743
fit,OCNT-2311392,CYP3A4,5.003049945,3.5898786,-1.4131713
fit,OCNT-2315074,CYP2C9,4.796889147,4.4343696,-0.36251974
fit,OCNT-2309426,CYP3A4,2.579478153,3.6201348,1.0406566
fit,OCNT-2313594,CYP3A4,2.543313735,3.051804,0.5084903
fit,OCNT-2315753,CYP1A2,5.060590572,5.3479633,0.2873726
fit,OCNT-2315753,CYP2C9,5.025751562,5.181226,0.15547419
fit,OCNT-2309922,CYP2D6,5.516911278,4.6258545,-0.891057
fit,OCNT-2317717,CYP1A2,6.574364715,5.071348,-1.5030165
fit,OCNT-2311402,CYP3A4,3.483314305,3.3369184,-0.14639592
fit,OCNT-2313526,CYP2C9,5.187326452,4.7626143,-0.42471218
fit,OCNT-2395575,CYP3A4,4.08378289,4.5684404,0.48465776
fit,OCNT-2315765,CYP1A2,5.507745453,5.1112914,-0.39645386
fit,OCNT-2315632,CYP2C9,5.656788533,5.034118,-0.6226702
fit,OCNT-2311083,CYP1A2,4.965834915,4.749482,-0.21635294
fit,OCNT-2311083,CYP2C9,4.845993327,4.4897013,-0.35629225
fit,OCNT-2311083,CYP2D6,4.360058657,4.522517,0.16245842
fit,OCNT-2395546,CYP3A4,5.038823883,4.30961,-0.7292142
fit,OCNT-2313833,CYP1A2,2.738524978,4.0679903,1.3294654
fit,OCNT-2313833,CYP2C9,3.563222173,4.2994385,0.7362163
fit,OCNT-2316585,CYP1A2,2.775252913,4.599927,1.8246741
fit,OCNT-2314326,CYP3A4,4.425284945,4.4772224,0.05193758
fit,OCNT-2328429,CYP2D6,4.802958643,5.8511014,1.0481429
fit,OCNT-2328429,CYP3A4,3.897803425,6.0706406,2.1728373
fit,OCNT-2315265,CYP3A4,3.01280373,3.4836912,0.47088742
fit,OCNT-2311971,CYP1A2,5.56245139,5.506007,-0.056444168
fit,OCNT-2311971,CYP2D6,4.784759337,4.7433333,-0.04142618
fit,OCNT-2308851,CYP2C9,4.420736525,4.043825,-0.37691116
fit,OCNT-2308851,CYP2D6,4.957006015,4.8873997,-0.069606304
fit,OCNT-2310022,CYP1A2,5.471223128,4.954802,-0.5164213
fit,OCNT-2316604,CYP2C9,5.325529552,3.9502745,-1.3752551
fit,OCNT-2315950,CYP2C9,5.224300215,5.012205,-0.21209526
fit,OCNT-2315950,CYP2D6,3.71467155,4.6257114,0.9110398
fit,OCNT-2315950,CYP3A4,5.16842578,4.4840975,-0.6843281
fit,OCNT-2313067,CYP3A4,2.509033335,3.782733,1.2736995
fit,OCNT-2318543,CYP2D6,4.57706767,4.3024216,-0.27464628
fit,OCNT-0022107,CYP2C9,4.824902188,4.4428434,-0.38205862
fit,OCNT-0022107,CYP2D6,5.186117497,4.9381456,-0.24797201
fit,OCNT-0022107,CYP3A4,5.49990294,4.213769,-1.2861338
fit,OCNT-2318549,CYP1A2,6.633153952,5.6638093,-0.9693446
fit,OCNT-2316003,CYP2C9,3.581929248,4.3824368,0.80050755
fit,OCNT-2316003,CYP3A4,3.221427133,4.3209605,1.0995333
fit,OCNT-2328352,CYP2C9,3.938473065,4.2953577,0.35688472
fit,OCNT-2328352,CYP3A4,3.925884955,4.045791,0.11990619
fit,OCNT-2312506,CYP2D6,4.62879528,4.401673,-0.2271223
fit,OCNT-2312506,CYP3A4,5.61961092,4.553549,-1.066062
fit,OCNT-2311106,CYP2D6,4.558680257,4.7710276,0.21234751
fit,OCNT-0022129,CYP1A2,3.86440727,5.1567807,1.2923734
fit,OCNT-0022129,CYP3A4,4.323056245,5.005916,0.6828599
fit,OCNT-2311034,CYP3A4,3.810000637,3.9955673,0.18556666
fit,OCNT-2310220,CYP3A4,2.225750435,2.9654088,0.73965836
fit,OCNT-2395659,CYP3A4,4.726165315,3.9416912,-0.78447413
fit,OCNT-2312288,CYP1A2,4.817996628,5.4170446,0.59904814
fit,OCNT-2312288,CYP3A4,5.484399145,5.113027,-0.37137222
fit,OCNT-0494012,CYP1A2,5.802336085,5.270175,-0.53216124
fit,OCNT-2312567,CYP3A4,4.345370665,4.1679,-0.17747068
fit,OCNT-2313641,CYP1A2,6.3495178,4.7072306,-1.6422873
fit,OCNT-2313641,CYP2C9,4.476346005,4.6959662,0.21962023
fit,OCNT-2313641,CYP3A4,4.6176576,4.298212,-0.3194456
fit,OCNT-2314141,CYP3A4,3.529544772,3.6628003,0.13325548
fit,OCNT-2318205,CYP2D6,4.53371729,4.071047,-0.46267033
fit,OCNT-2310728,CYP1A2,4.832677073,4.3252645,-0.50741243
fit,OCNT-2313219,CYP3A4,4.049433908,3.338088,-0.7113457
fit,OCNT-2309605,CYP2C9,5.05363151,4.563158,-0.49047327
fit,OCNT-2309981,CYP1A2,5.127732293,4.6866593,-0.44107294
fit,OCNT-2315877,CYP1A2,5.79552609,5.2759447,-0.5195813
fit,OCNT-2395676,CYP3A4,3.511694225,3.837096,0.32540178
fit,OCNT-2317281,CYP1A2,5.295166005,5.006709,-0.28845692
fit,OCNT-2312604,CYP1A2,5.749749935,5.230516,-0.5192342
fit,OCNT-2312604,CYP2C9,4.935522373,5.336013,0.40049028
fit,OCNT-2312604,CYP3A4,5.248214565,4.5555325,-0.69268227
fit,OCNT-2310579,CYP2C9,4.071066123,4.3875484,0.31648254
fit,OCNT-2315150,CYP1A2,5.234456892,5.2933216,0.058864594
fit,OCNT-2315150,CYP2D6,3.275732415,4.4983015,1.222569
fit,OCNT-2328382,CYP2D6,7.10658219,5.701829,-1.4047532
fit,OCNT-2313984,CYP2D6,6.913799863,5.274799,-1.6390009
fit,OCNT-2313147,CYP1A2,4.21399346,4.047996,-0.1659975
fit,OCNT-2313147,CYP3A4,5.13874227,3.8612516,-1.2774909
fit,OCNT-2318169,CYP3A4,4.099458248,3.120421,-0.9790373
fit,OCNT-2313097,CYP3A4,2.149771208,2.8701053,0.72033405
fit,OCNT-2328822,CYP3A4,3.870445152,3.8307395,-0.039705753
fit,OCNT-2316207,CYP2D6,5.65866739,5.216588,-0.44207954
fit,OCNT-2318118,CYP1A2,5.000997865,5.795014,0.7940159
fit,OCNT-2395738,CYP3A4,3.458538008,4.0346584,0.5761204
fit,OCNT-2315888,CYP1A2,6.387175635,4.517479,-1.8696966
fit,OCNT-2312046,CYP2C9,4.462325437,4.4253845,-0.03694105
fit,OCNT-2312046,CYP3A4,3.273931933,4.2135415,0.9396095
fit,OCNT-2395328,CYP3A4,5.526844937,4.1788416,-1.3480034
fit,OCNT-2395439,CYP3A4,2.330581078,3.7456877,1.4151065
fit,OCNT-2311935,CYP1A2,3.07186669,5.066679,1.9948123
fit,OCNT-2316721,CYP1A2,4.464030875,5.094138,0.6301074
fit,OCNT-2312728,CYP3A4,3.853981043,3.658111,-0.19586992
fit,OCNT-2317454,CYP1A2,4.986775615,4.7151957,-0.27157974
fit,OCNT-2314693,CYP3A4,4.197972335,4.1096525,-0.08831978
fit,OCNT-2395569,CYP3A4,2.187934527,3.141453,0.9535184
fit,OCNT-2310335,CYP2C9,3.889560353,4.3947315,0.50517106
fit,OCNT-2395315,CYP3A4,4.59437675,3.8234649,-0.7709117
fit,OCNT-2310946,CYP3A4,4.994726167,4.1831017,-0.8116245
fit,OCNT-2310227,CYP2C9,4.27031047,4.182214,-0.08809662
fit,OCNT-2312372,CYP2D6,5.072653325,4.573643,-0.4990101
fit,OCNT-2316962,CYP3A4,2.02355393,3.122324,1.0987701
fit,OCNT-2312402,CYP3A4,4.263427642,4.4459324,0.18250465
fit,OCNT-2395617,CYP3A4,4.474392293,3.9528966,-0.5214958
fit,OCNT-2395655,CYP3A4,2.549907935,4.8825006,2.3325927
fit,OCNT-2312554,CYP1A2,5.725068442,5.055899,-0.6691694
fit,OCNT-2312554,CYP2D6,6.715962757,4.557457,-2.158506
fit,OCNT-2312554,CYP3A4,6.936491525,4.8562307,-2.0802608
fit,OCNT-2315322,CYP2C9,5.403005335,5.1206036,-0.28240156
fit,OCNT-2310095,CYP2D6,5.200771175,5.4748244,0.2740531
fit,OCNT-2310409,CYP1A2,5.165969945,4.354709,-0.8112607
fit,OCNT-2310409,CYP3A4,3.597721745,3.700562,0.102840185
fit,OCNT-2395713,CYP3A4,4.55986093,4.306171,-0.25368977
fit,OCNT-2310900,CYP1A2,4.336831935,4.4217615,0.084929466
fit,OCNT-2310900,CYP2C9,4.96162237,4.410391,-0.5512314
fit,OCNT-2395568,CYP3A4,4.95387548,4.1789684,-0.7749071
fit,OCNT-2315276,CYP3A4,4.647690202,4.04494,-0.6027503
fit,OCNT-2317077,CYP3A4,3.466350815,3.6429896,0.17663884
fit,OCNT-2308502,CYP3A4,3.2337988,3.7984726,0.5646739
fit,OCNT-2308740,CYP1A2,5.235968535,4.7811017,-0.4548669
fit,OCNT-2316931,CYP3A4,4.982124815,4.0285115,-0.9536133
fit,OCNT-2318423,CYP1A2,3.927173255,4.231515,0.3043418
fit,OCNT-2318423,CYP2C9,4.495757232,4.0444326,-0.45132446
fit,OCNT-2311840,CYP2D6,5.254083777,4.2515283,-1.0025554
fit,OCNT-2314802,CYP2D6,5.278456785,4.8032675,-0.4751892
fit,OCNT-2310438,CYP3A4,3.853686657,4.234268,0.38058162
fit,OCNT-2309000,CYP2D6,4.671842395,4.901128,0.22928524
fit,OCNT-2309000,CYP3A4,3.736996632,4.0142965,0.27729988
fit,OCNT-2317577,CYP1A2,6.171167073,4.1237493,-2.0474176
fit,OCNT-2309177,CYP3A4,2.247989647,3.0552893,0.8072996
fit,OCNT-2308619,CYP1A2,3.255417185,4.6079807,1.3525636
fit,OCNT-2328446,CYP2D6,5.448363535,5.409452,-0.038911343
fit,OCNT-2328446,CYP3A4,4.674651942,4.661026,-0.013626099
fit,OCNT-2311905,CYP1A2,4.631471355,5.2075424,0.57607126
fit,OCNT-2311905,CYP2D6,5.587125647,4.805951,-0.78117466
fit,OCNT-2308803,CYP1A2,4.948839665,4.647785,-0.30105448
fit,OCNT-2314508,CYP2C9,3.2569073,4.66349,1.4065826
fit,OCNT-2314508,CYP3A4,3.067235793,4.0860796,1.0188439
fit,OCNT-2315294,CYP2C9,5.045262232,4.199554,-0.8457084
fit,OCNT-2315294,CYP3A4,4.52305964,3.291992,-1.2310679
fit,OCNT-2308661,CYP2D6,4.33835974,4.0178156,-0.32054424
fit,OCNT-2318547,CYP2C9,4.8195112,4.5400524,-0.279459
fit,OCNT-2318547,CYP3A4,4.632743245,4.255187,-0.37755632
fit,OCNT-2328369,CYP2D6,4.112767365,5.118813,1.0060458
fit,OCNT-2311782,CYP2C9,4.079999642,4.333604,0.2536044
fit,OCNT-2311782,CYP3A4,4.329659763,3.8901396,-0.43952036
fit,OCNT-2309843,CYP2C9,5.205219553,5.0563765,-0.14884329
fit,OCNT-2308998,CYP1A2,6.262584408,5.113841,-1.1487432
fit,OCNT-2308998,CYP2D6,3.938411765,4.148335,0.20992327
fit,OCNT-2314941,CYP1A2,5.014127535,5.0761294,0.062001705
fit,OCNT-2312218,CYP3A4,3.92157747,4.669483,0.74790573
fit,OCNT-2315997,CYP2C9,4.796339697,4.9690084,0.17266893
fit,OCNT-2315997,CYP3A4,5.582712518,4.640764,-0.9419484
fit,OCNT-2318486,CYP2D6,2.121980253,4.0244503,1.9024701
fit,OCNT-2317014,CYP2C9,5.014810697,4.421201,-0.59360933
fit,OCNT-2328360,CYP1A2,1.988384528,4.834075,2.8456905
fit,OCNT-2311351,CYP2D6,4.66315949,5.498268,0.83510876
fit,OCNT-2395521,CYP3A4,2.993381435,4.4155207,1.4221392
fit,OCNT-2315109,CYP2C9,4.759754125,4.4770346,-0.2827196
fit,OCNT-2314715,CYP3A4,3.364755675,3.9548082,0.5900526
fit,OCNT-2312021,CYP1A2,5.180322875,4.7812815,-0.39904118
fit,OCNT-2312021,CYP2D6,4.29467453,5.476584,1.1819096
fit,OCNT-2312581,CYP3A4,4.665833745,4.479518,-0.18631601
fit,OCNT-2317519,CYP1A2,5.208733537,5.978358,0.76962423
fit,OCNT-2317519,CYP2D6,5.454500075,4.5127172,-0.94178295
fit,OCNT-2312594,CYP1A2,5.717458035,5.150717,-0.56674147
fit,OCNT-2312594,CYP2C9,5.930513282,5.049245,-0.8812685
fit,OCNT-2312594,CYP2D6,4.546142192,4.595974,0.049831867
fit,OCNT-2317441,CYP1A2,4.77191227,4.7295527,-0.042359352
fit,OCNT-2310637,CYP3A4,3.873931203,3.8736231,-0.0003080368
fit,OCNT-2395376,CYP3A4,5.24223199,4.7372246,-0.50500727
fit,OCNT-2310795,CYP1A2,6.155750862,4.987116,-1.1686349
fit,OCNT-2310795,CYP3A4,5.876030575,4.2936172,-1.5824132
fit,OCNT-2310576,CYP2C9,4.159784415,4.8952966,0.73551226
fit,OCNT-2310813,CYP2C9,3.87244032,3.8240793,-0.048361063
fit,OCNT-2310813,CYP3A4,4.230479823,3.4539337,-0.776546
fit,OCNT-2315263,CYP1A2,4.34719136,4.9250154,0.5778241
fit,OCNT-2315263,CYP2C9,5.46891255,4.836026,-0.6328864
fit,OCNT-2316884,CYP3A4,2.71402715,3.6372561,0.923229
fit,OCNT-2316747,CYP3A4,2.132930655,3.5097497,1.3768189
fit,OCNT-2309024,CYP3A4,2.180249755,2.52294,0.34269023
fit,OCNT-2318097,CYP1A2,2.786591673,4.64375,1.8571584
fit,OCNT-2316553,CYP2D6,7.534508882,5.308118,-2.2263908
fit,OCNT-2313736,CYP3A4,2.563085898,3.7155848,1.152499
fit,OCNT-2313861,CYP2D6,6.4572854,3.8264675,-2.630818
fit,OCNT-2316771,CYP2C9,3.206611173,3.920559,0.7139478
fit,OCNT-2395580,CYP3A4,4.151883817,3.9375224,-0.21436119
fit,OCNT-2313869,CYP3A4,5.291513818,4.4028997,-0.8886142
fit,OCNT-2313274,CYP2D6,4.675714062,5.443478,0.7677641
fit,OCNT-2312980,CYP3A4,1.948869072,3.855256,1.906387
fit,OCNT-2314621,CYP3A4,3.021040135,3.8547144,0.8336742
fit,OCNT-2310653,CYP3A4,2.121280367,2.734667,0.61338663
fit,OCNT-2315219,CYP3A4,3.638123242,4.055247,0.41712356
fit,OCNT-2316031,CYP1A2,3.791733778,4.731823,0.9400892
fit,OCNT-2315363,CYP1A2,3.80990544,5.1287007,1.3187952
fit,OCNT-2395779,CYP3A4,5.050195387,4.385921,-0.6642742
fit,OCNT-2312608,CYP2D6,4.754357755,5.378419,0.6240611
fit,OCNT-2311714,CYP2C9,3.27009112,3.9276657,0.65757465
fit,OCNT-2312485,CYP1A2,5.168842752,5.048153,-0.12068987
fit,OCNT-2312485,CYP2D6,4.86974198,4.214782,-0.6549597
fit,OCNT-2309867,CYP2D6,4.750066065,4.4888287,-0.26123762
fit,OCNT-2308475,CYP1A2,4.999731902,5.3992352,0.39950323
fit,OCNT-2308475,CYP3A4,5.860377495,5.2111673,-0.64921
fit,OCNT-2311678,CYP2C9,5.225713437,4.8915334,-0.33417988
fit,OCNT-0498160,CYP2C9,3.877364105,5.18146,1.3040957
fit,OCNT-2309646,CYP2D6,4.56322221,4.9231887,0.35996628
fit,OCNT-2314342,CYP2D6,5.212809662,4.91429,-0.2985196
fit,OCNT-2314342,CYP3A4,5.650448905,4.393789,-1.25666
fit,OCNT-2313912,CYP1A2,4.951305708,4.9618897,0.010583878
fit,OCNT-2314212,CYP3A4,4.83500393,5.1339817,0.29897785
fit,OCNT-2311018,CYP3A4,2.030110115,3.699635,1.6695249
fit,OCNT-2308674,CYP2C9,5.519434882,5.539423,0.01998806
fit,OCNT-2308674,CYP3A4,5.075595437,4.972584,-0.10301161
fit,OCNT-2311886,CYP3A4,3.721936057,3.0902941,-0.63164186
fit,OCNT-2311212,CYP1A2,5.108823635,4.774346,-0.3344779
fit,OCNT-2311212,CYP2D6,4.921869408,4.655168,-0.26670122
fit,OCNT-2311283,CYP2D6,4.5401842,5.6657395,1.1255555
fit,OCNT-2310256,CYP1A2,5.63280378,5.244918,-0.38788605
fit,OCNT-2317486,CYP2D6,4.524936858,4.5274525,0.0025157928
fit,OCNT-2308510,CYP1A2,3.874486005,4.493615,0.6191292
fit,OCNT-2395534,CYP3A4,4.529459662,4.1375446,-0.39191484
fit,OCNT-2310802,CYP3A4,3.851475855,4.33666,0.48518395
fit,OCNT-2395290,CYP3A4,3.48504155,2.7334862,-0.75155544
fit,OCNT-2316563,CYP3A4,4.276835885,3.6272402,-0.64959574
fit,OCNT-2313220,CYP1A2,5.116068223,4.9706354,-0.14543295
fit,OCNT-2313094,CYP3A4,3.193913503,3.5805962,0.38668275
fit,OCNT-2317949,CYP3A4,3.78176346,4.8376627,1.0558991
fit,OCNT-2314198,CYP2C9,2.116546882,4.4763002,2.3597534
fit,OCNT-2318232,CYP1A2,5.143982408,5.196229,0.05224657
fit,OCNT-2318232,CYP2D6,4.343805592,4.5212655,0.17745972
fit,OCNT-2318260,CYP2D6,2.638721835,3.9382792,1.2995572
fit,OCNT-2311652,CYP1A2,4.87538144,4.4775786,-0.39780283
fit,OCNT-2311652,CYP2D6,6.388281633,4.987635,-1.4006467
fit,OCNT-2317155,CYP3A4,2.101922857,3.7429411,1.6410184
fit,OCNT-2317145,CYP2D6,4.810775393,4.77528,-0.03549528
fit,OCNT-2314568,CYP1A2,5.068768728,5.879854,0.8110857
fit,OCNT-2328789,CYP1A2,6.62409317,5.6714716,-0.95262146
fit,OCNT-2328789,CYP3A4,2.28847508,4.826227,2.5377522
fit,OCNT-2395558,CYP3A4,2.04500877,3.1606805,1.1156719
fit,OCNT-2395781,CYP3A4,4.594338315,4.553087,-0.041251183
fit,OCNT-2315996,CYP1A2,4.43614745,4.810295,0.3741479
fit,OCNT-2315996,CYP2C9,5.518729925,4.5853887,-0.933341
fit,OCNT-2315996,CYP2D6,2.45387508,4.3686805,1.9148054
fit,OCNT-2315996,CYP3A4,5.974041725,4.0664186,-1.9076233
fit,OCNT-2318364,CYP1A2,5.577221095,5.723326,0.14610529
fit,OCNT-2318364,CYP2C9,4.493756185,5.387059,0.8933029
fit,OCNT-2312771,CYP1A2,3.819372165,4.7233224,0.9039502
fit,OCNT-2311489,CYP3A4,2.22195716,4.074342,1.8523846
fit,OCNT-0494105,CYP1A2,5.820105097,5.2212286,-0.5988765
fit,OCNT-0494105,CYP2C9,5.24864133,5.013313,-0.23532867
fit,OCNT-0494105,CYP3A4,4.823637012,4.1332674,-0.6903696
fit,OCNT-2395772,CYP3A4,5.127293565,4.846641,-0.28065252
fit,OCNT-2328583,CYP1A2,5.823946382,5.346977,-0.47696924
fit,OCNT-2308958,CYP1A2,5.08100234,4.639595,-0.4414072
fit,OCNT-2311633,CYP2C9,4.208689383,4.304185,0.0954957
fit,OCNT-2317705,CYP3A4,2.287121508,3.2723842,0.98526263
fit,OCNT-2312704,CYP1A2,5.746111453,4.66209,-1.0840216
fit,OCNT-2312704,CYP2D6,4.583397205,5.363263,0.77986574
fit,OCNT-2318196,CYP3A4,2.077046045,3.06875,0.99170375
fit,OCNT-2395532,CYP3A4,4.938750935,4.777814,-0.16093683
fit,OCNT-2315293,CYP3A4,3.14349923,4.676052,1.532553
fit,OCNT-2310924,CYP2C9,4.36194708,4.5221033,0.16015625
fit,OCNT-2313477,CYP1A2,4.96220564,4.012845,-0.9493604
fit,OCNT-2315280,CYP1A2,4.192617702,4.5584545,0.36583662
fit,OCNT-2315280,CYP2C9,4.40062726,4.465253,0.06462574
fit,OCNT-2315280,CYP3A4,4.545108273,4.3704634,-0.17464495
fit,OCNT-2315978,CYP1A2,3.227332695,5.811082,2.5837493
fit,OCNT-2315978,CYP2C9,6.492068782,5.7173595,-0.7747092
fit,OCNT-2308571,CYP1A2,5.564723962,5.5319605,-0.03276348
fit,OCNT-2308571,CYP2C9,4.826146405,5.138209,0.31206226
fit,OCNT-2308571,CYP2D6,4.360274913,4.2833247,-0.07695007
fit,OCNT-2395428,CYP3A4,4.88115619,3.996122,-0.8850341
fit,OCNT-2313694,CYP1A2,5.148381035,4.9845257,-0.16385555
fit,OCNT-2313694,CYP3A4,5.90317757,4.127267,-1.7759109
fit,OCNT-2313581,CYP2D6,5.225084095,4.9734135,-0.25167084
