split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.645606,0.73140144
fit,OCNT-2315836,CYP2C9,4.658641953,4.6682878,0.009645939
fit,OCNT-2315836,CYP3A4,4.331722552,4.3261623,-0.005560398
fit,OCNT-2395717,CYP3A4,5.231255505,4.386835,-0.84442043
fit,OCNT-2313683,CYP2D6,4.249133468,4.530083,0.2809496
fit,OCNT-2317607,CYP2C9,4.427195357,4.369765,-0.057430744
fit,OCNT-2395477,CYP3A4,3.887211425,4.4775543,0.590343
fit,OCNT-2311500,CYP2C9,4.589387173,4.6106324,0.02124548
fit,OCNT-2311500,CYP3A4,4.425468122,4.021427,-0.4040408
fit,OCNT-2309596,CYP1A2,6.39124083,4.1319003,-2.2593403
fit,OCNT-2315589,CYP3A4,4.596498785,5.071187,0.47468805
fit,OCNT-2315175,CYP1A2,5.324971995,4.925677,-0.39929533
fit,OCNT-2315175,CYP3A4,3.442916252,4.390003,0.94708705
fit,OCNT-0022237,CYP2D6,5.05540735,5.1156454,0.060237885
fit,OCNT-2310686,CYP1A2,4.579245375,4.6256976,0.046452045
fit,OCNT-2310686,CYP2C9,4.393364195,4.79007,0.39670563
fit,OCNT-2395377,CYP3A4,5.406038363,4.090883,-1.3151555
fit,OCNT-2311397,CYP2D6,4.48363485,4.719633,0.23599815
fit,OCNT-2328964,CYP3A4,2.052592035,0.9857738,-1.0668182
fit,OCNT-2311752,CYP3A4,5.089682045,4.802617,-0.28706503
fit,OCNT-2314323,CYP1A2,2.010933592,4.630516,2.6195824
fit,OCNT-2328666,CYP1A2,5.246598397,6.203204,0.9566059
fit,OCNT-2328666,CYP2D6,5.184403735,5.630521,0.44611692
fit,OCNT-2309399,CYP1A2,2.632390405,4.3117585,1.679368
fit,OCNT-2309399,CYP3A4,4.944421005,4.358688,-0.58573294
fit,OCNT-2315270,CYP3A4,4.180143682,4.086855,-0.0932889
fit,OCNT-2315990,CYP2D6,2.381666575,4.8276877,2.446021
fit,OCNT-2311596,CYP2C9,5.528967922,5.1511736,-0.37779427
fit,OCNT-2311596,CYP2D6,4.34825532,4.71117,0.36291504
fit,OCNT-2311596,CYP3A4,5.323711023,5.1491504,-0.17456055
fit,OCNT-2312096,CYP1A2,4.736752475,5.150658,0.41390562
fit,OCNT-2317641,CYP2C9,3.684731713,4.193184,0.5084522
fit,OCNT-2308870,CYP1A2,4.175317817,4.7228694,0.54755163
fit,OCNT-2317813,CYP1A2,4.919132803,4.979588,0.060455322
fit,OCNT-2317813,CYP2D6,5.059765247,5.3432035,0.2834382
fit,OCNT-2328401,CYP1A2,4.847908695,4.9631624,0.115253925
fit,OCNT-0022127,CYP2D6,4.515749103,5.032365,0.51661587
fit,OCNT-2395483,CYP3A4,4.320346508,4.5816374,0.26129103
fit,OCNT-2309396,CYP1A2,1.90962809,4.556613,2.646985
fit,OCNT-2309396,CYP3A4,5.053744907,4.2600765,-0.79366827
fit,OCNT-2312955,CYP2C9,3.847761602,4.447146,0.5993843
fit,OCNT-2308499,CYP1A2,7.114525278,5.162385,-1.9521403
fit,OCNT-2308499,CYP2D6,4.561984723,5.3974705,0.83548594
fit,OCNT-2316436,CYP1A2,4.09578258,5.1554923,1.0597095
fit,OCNT-2316436,CYP2C9,4.153299353,4.7053957,0.55209637
fit,OCNT-2316947,CYP2C9,5.473566873,5.034412,-0.4391551
fit,OCNT-2316947,CYP3A4,5.110956855,4.5145745,-0.59638214
fit,OCNT-2312027,CYP1A2,4.273069245,4.7832785,0.5102091
fit,OCNT-2312027,CYP3A4,4.25994229,4.237216,-0.022726059
fit,OCNT-2316175,CYP2D6,4.49226884,4.8480325,0.35576344
fit,OCNT-2316175,CYP3A4,4.829044793,3.701952,-1.1270928
fit,OCNT-2313574,CYP3A4,4.5297972,4.0653605,-0.46443653
fit,OCNT-2314459,CYP2D6,4.361597745,4.094261,-0.26733637
fit,OCNT-2316722,CYP2C9,4.190566768,4.5410376,0.35047102
fit,OCNT-2308466,CYP2D6,2.830466513,4.9760437,2.1455772
fit,OCNT-2315252,CYP1A2,7.13108756,5.409568,-1.72152
fit,OCNT-2315252,CYP2D6,4.857333055,4.8430796,-0.014253616
fit,OCNT-2317207,CYP3A4,3.566651508,3.9629989,0.39634728
fit,OCNT-2310760,CYP2C9,5.711140555,4.5462446,-1.164896
fit,OCNT-2310760,CYP2D6,4.980678678,4.5448656,-0.43581295
fit,OCNT-2309987,CYP2D6,6.246195765,5.072704,-1.173492
fit,OCNT-2316872,CYP1A2,5.656823848,5.4652658,-0.19155788
fit,OCNT-2314112,CYP2D6,4.6067638,5.0850973,0.47833347
fit,OCNT-2318539,CYP2C9,3.714084918,4.46045,0.7463653
fit,OCNT-0200803,CYP3A4,2.107909335,3.759369,1.6514595
fit,OCNT-2312801,CYP1A2,5.01491435,4.842279,-0.17263556
fit,OCNT-2312801,CYP2C9,4.738844998,4.7562714,0.01742649
fit,OCNT-2312801,CYP3A4,5.793987925,4.4521503,-1.3418374
fit,OCNT-2395647,CYP3A4,4.211382767,3.3856206,-0.8257623
fit,OCNT-2313664,CYP2D6,4.004343817,4.7399287,0.73558474
fit,OCNT-2316704,CYP2C9,5.123690275,5.0745187,-0.049171448
fit,OCNT-2311235,CYP1A2,3.837191628,4.572434,0.73524237
fit,OCNT-2311235,CYP3A4,4.2927049,4.023628,-0.26907682
fit,OCNT-2313450,CYP1A2,4.267403875,4.513968,0.24656391
fit,OCNT-2313450,CYP2C9,4.471402375,4.2177057,-0.25369644
fit,OCNT-2313450,CYP3A4,1.909049648,3.70508,1.7960304
fit,OCNT-2395588,CYP3A4,4.58605595,3.659204,-0.92685175
fit,OCNT-2328418,CYP2D6,4.968844087,4.872617,-0.09622717
fit,OCNT-2309248,CYP2C9,4.248697972,5.0116334,0.76293564
fit,OCNT-2309248,CYP3A4,4.76428286,4.9731107,0.20882797
fit,OCNT-2318311,CYP3A4,4.995765805,4.886244,-0.109521866
fit,OCNT-2315906,CYP2C9,5.71915394,5.1110363,-0.6081176
fit,OCNT-2315906,CYP3A4,6.313210545,4.5527573,-1.7604532
fit,OCNT-2316676,CYP1A2,7.782581445,5.1805744,-2.602007
fit,OCNT-2316676,CYP2D6,5.530625235,4.81357,-0.7170553
fit,OCNT-2312587,CYP2C9,5.33245104,5.2898626,-0.042588234
fit,OCNT-2395386,CYP3A4,4.32048986,5.0547523,0.73426247
fit,OCNT-2309101,CYP2C9,4.325389643,4.2252045,-0.100185394
fit,OCNT-2309101,CYP2D6,4.351744877,4.727771,0.37602615
fit,OCNT-2314637,CYP2D6,5.434629078,4.8383727,-0.59625626
fit,OCNT-2310945,CYP2C9,4.918670342,4.720377,-0.19829321
fit,OCNT-2310945,CYP2D6,5.838852068,5.325694,-0.51315784
fit,OCNT-2310945,CYP3A4,6.337594522,4.6897416,-1.6478529
fit,OCNT-2309345,CYP2C9,4.967071435,4.5289288,-0.43814278
fit,OCNT-2311488,CYP3A4,2.17315635,3.3711271,1.1979709
fit,OCNT-2311053,CYP2C9,4.718979825,4.438264,-0.28071594
fit,OCNT-2317931,CYP3A4,2.376397743,3.3896813,1.0132835
fit,OCNT-2312941,CYP2D6,6.69563749,4.856463,-1.8391747
fit,OCNT-2312595,CYP1A2,4.861658288,4.9700184,0.10836029
fit,OCNT-2312595,CYP3A4,5.021583918,4.9588203,-0.06276369
fit,OCNT-2313985,CYP1A2,5.394589782,4.1498,-1.2447901
fit,OCNT-2313985,CYP2D6,4.610813282,4.600562,-0.010251045
fit,OCNT-2313985,CYP3A4,3.970082812,3.5921764,-0.37790632
fit,OCNT-2311392,CYP3A4,5.003049945,3.4474874,-1.5555625
fit,OCNT-2315074,CYP2C9,4.796889147,4.3565793,-0.44031
fit,OCNT-2309426,CYP3A4,2.579478153,3.575347,0.9958687
fit,OCNT-2313594,CYP3A4,2.543313735,3.1154637,0.57215
fit,OCNT-2315753,CYP1A2,5.060590572,5.4181957,0.35760498
fit,OCNT-2315753,CYP2C9,5.025751562,5.1910243,0.16527271
fit,OCNT-2309922,CYP2D6,5.516911278,4.818,-0.69891167
fit,OCNT-2317717,CYP1A2,6.574364715,5.1674914,-1.4068732
fit,OCNT-2311402,CYP3A4,3.483314305,3.3509488,-0.13236547
fit,OCNT-2313526,CYP2C9,5.187326452,4.7440853,-0.44324112
fit,OCNT-2395575,CYP3A4,4.08378289,4.678401,0.5946183
fit,OCNT-2315765,CYP1A2,5.507745453,5.2343616,-0.27338362
fit,OCNT-2315632,CYP2C9,5.656788533,4.994916,-0.6618724
fit,OCNT-2311083,CYP1A2,4.965834915,4.631365,-0.33447027
fit,OCNT-2311083,CYP2C9,4.845993327,4.5000653,-0.3459282
fit,OCNT-2311083,CYP2D6,4.360058657,4.8789854,0.5189266
fit,OCNT-2395546,CYP3A4,5.038823883,4.310954,-0.72787
fit,OCNT-2313833,CYP1A2,2.738524978,4.1430836,1.4045587
fit,OCNT-2313833,CYP2C9,3.563222173,4.1915903,0.62836814
fit,OCNT-2316585,CYP1A2,2.775252913,4.6367393,1.8614864
fit,OCNT-2314326,CYP3A4,4.425284945,4.422127,-0.0031580925
fit,OCNT-2328429,CYP2D6,4.802958643,5.5596013,0.7566428
fit,OCNT-2328429,CYP3A4,3.897803425,6.1138825,2.2160792
fit,OCNT-2315265,CYP3A4,3.01280373,3.589634,0.57683015
fit,OCNT-2311971,CYP1A2,5.56245139,5.503511,-0.05894041
fit,OCNT-2311971,CYP2D6,4.784759337,4.8615413,0.07678175
fit,OCNT-2308851,CYP2C9,4.420736525,4.0911837,-0.32955265
fit,OCNT-2308851,CYP2D6,4.957006015,4.642827,-0.31417894
fit,OCNT-2310022,CYP1A2,5.471223128,5.024034,-0.44718933
fit,OCNT-2316604,CYP2C9,5.325529552,4.0589767,-1.2665529
fit,OCNT-2315950,CYP2C9,5.224300215,4.8852477,-0.33905268
fit,OCNT-2315950,CYP2D6,3.71467155,4.6125994,0.89792776
fit,OCNT-2315950,CYP3A4,5.16842578,4.426199,-0.7422266
fit,OCNT-2313067,CYP3A4,2.509033335,3.8893528,1.3803194
fit,OCNT-2318543,CYP2D6,4.57706767,4.2864847,-0.29058313
fit,OCNT-0022107,CYP2C9,4.824902188,4.404018,-0.42088413
fit,OCNT-0022107,CYP2D6,5.186117497,4.723973,-0.46214485
fit,OCNT-0022107,CYP3A4,5.49990294,4.301662,-1.1982408
fit,OCNT-2318549,CYP1A2,6.633153952,5.757323,-0.8758311
fit,OCNT-2316003,CYP2C9,3.581929248,4.456348,0.87441874
fit,OCNT-2316003,CYP3A4,3.221427133,4.3227043,1.1012771
fit,OCNT-2328352,CYP2C9,3.938473065,4.2739315,0.33545852
fit,OCNT-2328352,CYP3A4,3.925884955,4.0197515,0.09386659
fit,OCNT-2312506,CYP2D6,4.62879528,4.4618196,-0.1669755
fit,OCNT-2312506,CYP3A4,5.61961092,4.5977697,-1.021841
fit,OCNT-2311106,CYP2D6,4.558680257,4.673883,0.115202904
fit,OCNT-0022129,CYP1A2,3.86440727,5.1173553,1.252948
fit,OCNT-0022129,CYP3A4,4.323056245,4.9246945,0.6016383
fit,OCNT-2311034,CYP3A4,3.810000637,4.272596,0.46259522
fit,OCNT-2310220,CYP3A4,2.225750435,3.1851606,0.9594102
fit,OCNT-2395659,CYP3A4,4.726165315,4.033944,-0.69222116
fit,OCNT-2312288,CYP1A2,4.817996628,5.4972386,0.67924213
fit,OCNT-2312288,CYP3A4,5.484399145,5.2590437,-0.22535563
fit,OCNT-0494012,CYP1A2,5.802336085,5.4640894,-0.33824682
fit,OCNT-2312567,CYP3A4,4.345370665,4.2349052,-0.11046553
fit,OCNT-2313641,CYP1A2,6.3495178,4.7579594,-1.5915585
fit,OCNT-2313641,CYP2C9,4.476346005,4.74829,0.27194405
fit,OCNT-2313641,CYP3A4,4.6176576,4.3374496,-0.2802081
fit,OCNT-2314141,CYP3A4,3.529544772,3.663188,0.13364315
fit,OCNT-2318205,CYP2D6,4.53371729,4.2726693,-0.26104784
fit,OCNT-2310728,CYP1A2,4.832677073,4.6270742,-0.20560265
fit,OCNT-2313219,CYP3A4,4.049433908,3.4006073,-0.64882636
fit,OCNT-2309605,CYP2C9,5.05363151,4.683333,-0.3702984
fit,OCNT-2309981,CYP1A2,5.127732293,4.588727,-0.5390053
fit,OCNT-2315877,CYP1A2,5.79552609,5.2193246,-0.57620144
fit,OCNT-2395676,CYP3A4,3.511694225,4.122792,0.6110976
fit,OCNT-2317281,CYP1A2,5.295166005,4.9102707,-0.38489532
fit,OCNT-2312604,CYP1A2,5.749749935,5.3933587,-0.35639143
fit,OCNT-2312604,CYP2C9,4.935522373,5.29192,0.35639763
fit,OCNT-2312604,CYP3A4,5.248214565,4.553877,-0.69433784
fit,OCNT-2310579,CYP2C9,4.071066123,4.4217973,0.35073137
fit,OCNT-2315150,CYP1A2,5.234456892,5.392771,0.15831375
fit,OCNT-2315150,CYP2D6,3.275732415,4.743164,1.4674315
fit,OCNT-2328382,CYP2D6,7.10658219,5.8708396,-1.2357426
fit,OCNT-2313984,CYP2D6,6.913799863,5.1744018,-1.739398
fit,OCNT-2313147,CYP1A2,4.21399346,3.9542196,-0.25977397
fit,OCNT-2313147,CYP3A4,5.13874227,3.8408794,-1.297863
fit,OCNT-2318169,CYP3A4,4.099458248,3.1397433,-0.9597149
fit,OCNT-2313097,CYP3A4,2.149771208,2.8670554,0.7172842
fit,OCNT-2328822,CYP3A4,3.870445152,3.7685957,-0.101849556
fit,OCNT-2316207,CYP2D6,5.65866739,5.2162633,-0.44240427
fit,OCNT-2318118,CYP1A2,5.000997865,5.8850756,0.88407755
fit,OCNT-2395738,CYP3A4,3.458538008,4.1985006,0.7399626
fit,OCNT-2315888,CYP1A2,6.387175635,4.4939938,-1.8931818
fit,OCNT-2312046,CYP2C9,4.462325437,4.5154853,0.053159714
fit,OCNT-2312046,CYP3A4,3.273931933,4.278494,1.0045619
fit,OCNT-2395328,CYP3A4,5.526844937,4.4462104,-1.0806346
fit,OCNT-2395439,CYP3A4,2.330581078,3.9803638,1.6497827
fit,OCNT-2311935,CYP1A2,3.07186669,5.086969,2.0151021
fit,OCNT-2316721,CYP1A2,4.464030875,5.0411196,0.57708883
fit,OCNT-2312728,CYP3A4,3.853981043,3.7448745,-0.10910654
fit,OCNT-2317454,CYP1A2,4.986775615,4.783967,-0.20280838
fit,OCNT-2314693,CYP3A4,4.197972335,3.9826083,-0.21536398
fit,OCNT-2395569,CYP3A4,2.187934527,3.186582,0.99864745
fit,OCNT-2310335,CYP2C9,3.889560353,4.3467803,0.45721984
fit,OCNT-2395315,CYP3A4,4.59437675,3.9325712,-0.6618054
fit,OCNT-2310946,CYP3A4,4.994726167,4.018345,-0.9763813
fit,OCNT-2310227,CYP2C9,4.27031047,4.1020947,-0.16821575
fit,OCNT-2312372,CYP2D6,5.072653325,4.561884,-0.51076937
fit,OCNT-2316962,CYP3A4,2.02355393,3.1119647,1.0884109
fit,OCNT-2312402,CYP3A4,4.263427642,4.5249367,0.26150894
fit,OCNT-2395617,CYP3A4,4.474392293,3.9617229,-0.51266956
fit,OCNT-2395655,CYP3A4,2.549907935,4.886532,2.336624
fit,OCNT-2312554,CYP1A2,5.725068442,5.0162663,-0.7088022
fit,OCNT-2312554,CYP2D6,6.715962757,4.7709346,-1.9450283
fit,OCNT-2312554,CYP3A4,6.936491525,4.8163233,-2.1201682
fit,OCNT-2315322,CYP2C9,5.403005335,5.189842,-0.2131629
fit,OCNT-2310095,CYP2D6,5.200771175,5.634063,0.43329144
fit,OCNT-2310409,CYP1A2,5.165969945,4.2968874,-0.86908245
fit,OCNT-2310409,CYP3A4,3.597721745,3.78411,0.18638825
fit,OCNT-2395713,CYP3A4,4.55986093,4.3378267,-0.22203398
fit,OCNT-2310900,CYP1A2,4.336831935,4.4329,0.096067905
fit,OCNT-2310900,CYP2C9,4.96162237,4.540101,-0.4215212
fit,OCNT-2395568,CYP3A4,4.95387548,4.158402,-0.7954736
fit,OCNT-2315276,CYP3A4,4.647690202,4.045956,-0.60173416
fit,OCNT-2317077,CYP3A4,3.466350815,3.7200255,0.25367475
fit,OCNT-2308502,CYP3A4,3.2337988,3.7923722,0.5585735
fit,OCNT-2308740,CYP1A2,5.235968535,4.6979966,-0.537972
fit,OCNT-2316931,CYP3A4,4.982124815,4.12778,-0.85434484
fit,OCNT-2318423,CYP1A2,3.927173255,4.1837206,0.25654745
fit,OCNT-2318423,CYP2C9,4.495757232,4.1412973,-0.35445976
fit,OCNT-2311840,CYP2D6,5.254083777,4.355186,-0.89889765
fit,OCNT-2314802,CYP2D6,5.278456785,4.8147163,-0.46374035
fit,OCNT-2310438,CYP3A4,3.853686657,4.3133802,0.45969367
fit,OCNT-2309000,CYP2D6,4.671842395,5.1571755,0.48533297
fit,OCNT-2309000,CYP3A4,3.736996632,4.076764,0.33976746
fit,OCNT-2317577,CYP1A2,6.171167073,3.9925234,-2.1786435
fit,OCNT-2309177,CYP3A4,2.247989647,3.0975952,0.84960556
fit,OCNT-2308619,CYP1A2,3.255417185,4.6284876,1.3730705
fit,OCNT-2328446,CYP2D6,5.448363535,5.15358,-0.29478312
fit,OCNT-2328446,CYP3A4,4.674651942,4.423437,-0.25121498
fit,OCNT-2311905,CYP1A2,4.631471355,5.2510753,0.6196041
fit,OCNT-2311905,CYP2D6,5.587125647,4.770178,-0.81694794
fit,OCNT-2308803,CYP1A2,4.948839665,4.6987357,-0.25010395
fit,OCNT-2314508,CYP2C9,3.2569073,4.6219344,1.3650272
fit,OCNT-2314508,CYP3A4,3.067235793,4.1039553,1.0367196
fit,OCNT-2315294,CYP2C9,5.045262232,4.2476687,-0.7975936
fit,OCNT-2315294,CYP3A4,4.52305964,3.2386572,-1.2844026
fit,OCNT-2308661,CYP2D6,4.33835974,4.229227,-0.10913277
fit,OCNT-2318547,CYP2C9,4.8195112,4.588745,-0.2307663
fit,OCNT-2318547,CYP3A4,4.632743245,4.5475903,-0.0851531
fit,OCNT-2328369,CYP2D6,4.112767365,4.98261,0.869843
fit,OCNT-2311782,CYP2C9,4.079999642,4.262936,0.18293667
fit,OCNT-2311782,CYP3A4,4.329659763,3.8437512,-0.48590875
fit,OCNT-2309843,CYP2C9,5.205219553,4.9705677,-0.23465204
fit,OCNT-2308998,CYP1A2,6.262584408,5.157936,-1.1046481
fit,OCNT-2308998,CYP2D6,3.938411765,4.314434,0.37602234
fit,OCNT-2314941,CYP1A2,5.014127535,5.0332885,0.019160748
fit,OCNT-2312218,CYP3A4,3.92157747,4.812051,0.89047337
fit,OCNT-2315997,CYP2C9,4.796339697,4.9183207,0.121981144
fit,OCNT-2315997,CYP3A4,5.582712518,4.619942,-0.96277046
fit,OCNT-2318486,CYP2D6,2.121980253,4.406114,2.284134
fit,OCNT-2317014,CYP2C9,5.014810697,4.5714474,-0.4433632
fit,OCNT-2328360,CYP1A2,1.988384528,4.940988,2.9526036
fit,OCNT-2311351,CYP2D6,4.66315949,5.17273,0.5095706
fit,OCNT-2395521,CYP3A4,2.993381435,4.486338,1.4929566
fit,OCNT-2315109,CYP2C9,4.759754125,4.466194,-0.29356003
fit,OCNT-2314715,CYP3A4,3.364755675,4.141596,0.7768402
fit,OCNT-2312021,CYP1A2,5.180322875,4.9831805,-0.19714212
fit,OCNT-2312021,CYP2D6,4.29467453,5.207081,0.91240644
fit,OCNT-2312581,CYP3A4,4.665833745,4.4325895,-0.23324442
fit,OCNT-2317519,CYP1A2,5.208733537,5.811986,0.6032524
fit,OCNT-2317519,CYP2D6,5.454500075,4.805335,-0.64916515
fit,OCNT-2312594,CYP1A2,5.717458035,5.1449537,-0.5725045
fit,OCNT-2312594,CYP2C9,5.930513282,5.0914173,-0.83909607
fit,OCNT-2312594,CYP2D6,4.546142192,4.6696606,0.12351847
fit,OCNT-2317441,CYP1A2,4.77191227,4.83743,0.0655179
fit,OCNT-2310637,CYP3A4,3.873931203,3.513857,-0.36007428
fit,OCNT-2395376,CYP3A4,5.24223199,4.752915,-0.48931694
fit,OCNT-2310795,CYP1A2,6.155750862,4.987612,-1.168139
fit,OCNT-2310795,CYP3A4,5.876030575,4.2490854,-1.626945
fit,OCNT-2310576,CYP2C9,4.159784415,4.841107,0.6813226
fit,OCNT-2310813,CYP2C9,3.87244032,3.943613,0.071172714
fit,OCNT-2310813,CYP3A4,4.230479823,3.6167274,-0.61375237
fit,OCNT-2315263,CYP1A2,4.34719136,5.0201497,0.6729584
fit,OCNT-2315263,CYP2C9,5.46891255,4.9071608,-0.56175184
fit,OCNT-2316884,CYP3A4,2.71402715,3.6581554,0.9441283
fit,OCNT-2316747,CYP3A4,2.132930655,3.452758,1.3198273
fit,OCNT-2309024,CYP3A4,2.180249755,2.7996664,0.6194167
fit,OCNT-2318097,CYP1A2,2.786591673,4.700198,1.9136064
fit,OCNT-2316553,CYP2D6,7.534508882,5.1818905,-2.3526182
fit,OCNT-2313736,CYP3A4,2.563085898,3.6841927,1.1211069
fit,OCNT-2313861,CYP2D6,6.4572854,4.6989794,-1.758306
fit,OCNT-2316771,CYP2C9,3.206611173,4.0349226,0.82831144
fit,OCNT-2395580,CYP3A4,4.151883817,4.0286527,-0.123230934
fit,OCNT-2313869,CYP3A4,5.291513818,4.4310584,-0.8604555
fit,OCNT-2313274,CYP2D6,4.675714062,5.4792643,0.80355024
fit,OCNT-2312980,CYP3A4,1.948869072,3.8797457,1.9308766
fit,OCNT-2314621,CYP3A4,3.021040135,3.9822237,0.96118355
fit,OCNT-2310653,CYP3A4,2.121280367,2.69436,0.5730796
fit,OCNT-2315219,CYP3A4,3.638123242,4.0124965,0.3743732
fit,OCNT-2316031,CYP1A2,3.791733778,4.698912,0.9071784
fit,OCNT-2315363,CYP1A2,3.80990544,5.1332555,1.32335
fit,OCNT-2395779,CYP3A4,5.050195387,4.3492675,-0.70092773
fit,OCNT-2312608,CYP2D6,4.754357755,5.0624413,0.30808353
fit,OCNT-2311714,CYP2C9,3.27009112,3.8730302,0.6029391
fit,OCNT-2312485,CYP1A2,5.168842752,5.1007767,-0.06806612
fit,OCNT-2312485,CYP2D6,4.86974198,4.3200397,-0.54970217
fit,OCNT-2309867,CYP2D6,4.750066065,4.4957523,-0.25431395
fit,OCNT-2308475,CYP1A2,4.999731902,5.5790863,0.5793543
fit,OCNT-2308475,CYP3A4,5.860377495,5.3670716,-0.49330568
fit,OCNT-2311678,CYP2C9,5.225713437,4.9638267,-0.2618866
fit,OCNT-0498160,CYP2C9,3.877364105,5.25481,1.3774457
fit,OCNT-2309646,CYP2D6,4.56322221,4.759424,0.1962018
fit,OCNT-2314342,CYP2D6,5.212809662,4.933039,-0.27977037
fit,OCNT-2314342,CYP3A4,5.650448905,4.4397335,-1.2107153
fit,OCNT-2313912,CYP1A2,4.951305708,5.011215,0.059909344
fit,OCNT-2314212,CYP3A4,4.83500393,5.1940284,0.35902452
fit,OCNT-2311018,CYP3A4,2.030110115,3.729616,1.6995058
fit,OCNT-2308674,CYP2C9,5.519434882,5.4514647,-0.067970276
fit,OCNT-2308674,CYP3A4,5.075595437,5.015882,-0.059713364
fit,OCNT-2311886,CYP3A4,3.721936057,3.0529785,-0.6689575
fit,OCNT-2311212,CYP1A2,5.108823635,4.9801908,-0.12863302
fit,OCNT-2311212,CYP2D6,4.921869408,4.8957505,-0.026118755
fit,OCNT-2311283,CYP2D6,4.5401842,5.528197,0.9880128
fit,OCNT-2310256,CYP1A2,5.63280378,5.301091,-0.33171272
fit,OCNT-2317486,CYP2D6,4.524936858,4.6449323,0.119995594
fit,OCNT-2308510,CYP1A2,3.874486005,4.5112224,0.6367364
fit,OCNT-2395534,CYP3A4,4.529459662,4.3859377,-0.14352179
fit,OCNT-2310802,CYP3A4,3.851475855,4.2991667,0.44769073
fit,OCNT-2395290,CYP3A4,3.48504155,2.7203827,-0.7646589
fit,OCNT-2316563,CYP3A4,4.276835885,3.7156496,-0.5611863
fit,OCNT-2313220,CYP1A2,5.116068223,5.165618,0.04954958
fit,OCNT-2313094,CYP3A4,3.193913503,3.507672,0.3137586
fit,OCNT-2317949,CYP3A4,3.78176346,4.6442018,0.8624382
fit,OCNT-2314198,CYP2C9,2.116546882,4.2443385,2.1277916
fit,OCNT-2318232,CYP1A2,5.143982408,5.222828,0.0788455
fit,OCNT-2318232,CYP2D6,4.343805592,4.556098,0.2122922
fit,OCNT-2318260,CYP2D6,2.638721835,4.221962,1.58324
fit,OCNT-2311652,CYP1A2,4.87538144,4.431945,-0.44343662
fit,OCNT-2311652,CYP2D6,6.388281633,5.1030674,-1.2852144
fit,OCNT-2317155,CYP3A4,2.101922857,3.7402196,1.6382968
fit,OCNT-2317145,CYP2D6,4.810775393,4.686389,-0.12438631
fit,OCNT-2314568,CYP1A2,5.068768728,5.6972265,0.628458
fit,OCNT-2328789,CYP1A2,6.62409317,5.997484,-0.62660885
fit,OCNT-2328789,CYP3A4,2.28847508,4.9736805,2.6852055
fit,OCNT-2395558,CYP3A4,2.04500877,3.3395278,1.2945192
fit,OCNT-2395781,CYP3A4,4.594338315,4.5089345,-0.08540392
fit,OCNT-2315996,CYP1A2,4.43614745,4.815295,0.379148
fit,OCNT-2315996,CYP2C9,5.518729925,4.577615,-0.9411149
fit,OCNT-2315996,CYP2D6,2.45387508,4.5191298,2.0652547
fit,OCNT-2315996,CYP3A4,5.974041725,4.02353,-1.9505119
fit,OCNT-2318364,CYP1A2,5.577221095,5.831748,0.2545271
fit,OCNT-2318364,CYP2C9,4.493756185,5.3836455,0.88988924
fit,OCNT-2312771,CYP1A2,3.819372165,4.6392584,0.8198862
fit,OCNT-2311489,CYP3A4,2.22195716,3.9579885,1.7360313
fit,OCNT-0494105,CYP1A2,5.820105097,5.159701,-0.6604042
fit,OCNT-0494105,CYP2C9,5.24864133,4.9246564,-0.3239851
fit,OCNT-0494105,CYP3A4,4.823637012,4.1009746,-0.72266245
fit,OCNT-2395772,CYP3A4,5.127293565,4.876409,-0.25088453
fit,OCNT-2328583,CYP1A2,5.823946382,5.1110306,-0.7129159
fit,OCNT-2308958,CYP1A2,5.08100234,4.540306,-0.54069614
fit,OCNT-2311633,CYP2C9,4.208689383,4.2193346,0.01064539
fit,OCNT-2317705,CYP3A4,2.287121508,3.3332427,1.0461211
fit,OCNT-2312704,CYP1A2,5.746111453,4.6186695,-1.1274419
fit,OCNT-2312704,CYP2D6,4.583397205,5.1329737,0.5495763
fit,OCNT-2318196,CYP3A4,2.077046045,3.2387626,1.1617165
fit,OCNT-2395532,CYP3A4,4.938750935,4.9292927,-0.009458065
fit,OCNT-2315293,CYP3A4,3.14349923,4.4411182,1.2976191
fit,OCNT-2310924,CYP2C9,4.36194708,4.475726,0.11377907
fit,OCNT-2313477,CYP1A2,4.96220564,3.7971008,-1.1651046
fit,OCNT-2315280,CYP1A2,4.192617702,4.5346055,0.3419876
fit,OCNT-2315280,CYP2C9,4.40062726,4.512477,0.111849785
fit,OCNT-2315280,CYP3A4,4.545108273,4.25965,-0.2854581
fit,OCNT-2315978,CYP1A2,3.227332695,5.8717313,2.6443987
fit,OCNT-2315978,CYP2C9,6.492068782,5.5831594,-0.9089093
fit,OCNT-2308571,CYP1A2,5.564723962,5.5937734,0.029049397
fit,OCNT-2308571,CYP2C9,4.826146405,5.2334557,0.40730906
fit,OCNT-2308571,CYP2D6,4.360274913,4.5998354,0.2395606
fit,OCNT-2395428,CYP3A4,4.88115619,3.888166,-0.99299
fit,OCNT-2313694,CYP1A2,5.148381035,4.9964967,-0.15188456
fit,OCNT-2313694,CYP3A4,5.90317757,4.1827416,-1.7204361
fit,OCNT-2313581,CYP2D6,5.225084095,4.8211203,-0.40396404
fit,OCNT-2318330,CYP1A2,5.506707478,5.469481,-0.037226677
