split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.567857534519742,4.95746675,5.26005575,0.38960921548025773,-0.5628296004802573,4.535146073333333,0.5955410616666663,0.130845844745636,0.25
fit,OCNT-2311569,CYP3A4,3.121036838,4.081869236875773,1.55926425,3.8527625,0.22910673687577354,0.9608323988757732,4.0919868133333335,-0.9709499753333333,-0.04047030583024025,0.25
fit,OCNT-2395274,CYP3A4,6.79743507,4.153339333192838,6.72257825,6.8691305,2.569238916807162,-2.644095736807162,4.128211013333333,2.6692240566666667,0.1005132794380188,0.25
fit,OCNT-2314426,CYP2D6,4.582288155,4.816513827409045,4.469593,4.75990025,0.0566135774090446,0.23422567240904524,4.879919266666667,-0.297631111666667,-0.25362175703048706,0.25
fit,OCNT-2316848,CYP1A2,5.276943913,5.04592616361609,5.12226225,5.41236725,0.0763360863839102,-0.23101774938391006,5.043831686666667,0.23311222633333362,0.008377907797694206,0.25
fit,OCNT-2395613,CYP3A4,3.48046569,3.50887097608977,2.768388,3.988627,0.0,0.028405286089769888,3.4636113066666665,0.016854383333333445,0.18103867769241333,0.25
fit,OCNT-2395298,CYP3A4,3.409232298,4.104843898759318,2.5523165,3.918716,0.18612789875931846,0.6956116007593183,4.1177810133333335,-0.7085487153333334,-0.05174845829606056,0.25
fit,OCNT-2308656,CYP2C9,5.674395955,5.127609995796062,5.032478,6.0138865,0.0,-0.5467859592039375,5.116367413333334,0.5580285416666655,0.044970329850912094,0.25
fit,OCNT-2308656,CYP3A4,3.467917395,4.789132747548814,2.05839275,4.0390985,0.7500342475488146,1.3212153525488142,4.764432746666666,-1.2965153516666654,0.09880000352859497,0.25
fit,OCNT-2314601,CYP2D6,4.54375474,4.7552820329319125,4.40934675,4.73720975,0.018072282931912653,0.21152729293191275,4.786312613333333,-0.24255787333333334,-0.12412232160568237,0.25
fit,OCNT-2311191,CYP2C9,3.319901993,3.6362948244820146,1.51968925,4.042364,0.0,0.31639283148201436,3.673489553333333,-0.3535875603333327,-0.14877891540527344,0.25
fit,OCNT-2395490,CYP3A4,4.185763455,4.534832514266954,3.99361375,4.36613725,0.1686952642669537,0.3490690592669541,4.502510986666666,-0.3167475316666657,0.12928611040115356,0.25
fit,OCNT-2312918,CYP2C9,5.141846337,5.0986088033848445,5.01125975,5.2493965,0.0,-0.043237533615155144,5.070425566666667,0.07142077033333294,0.11273294687271118,0.25
fit,OCNT-2312918,CYP3A4,5.390363585,4.953702757409554,5.3366175,5.44640275,0.38291474259044644,-0.43666082759044667,4.90571248,0.4846511050000002,0.1919611096382141,0.25
fit,OCNT-2318366,CYP2C9,4.814672103,4.321808877727889,4.63159575,4.9862815,0.30978687227211044,-0.492863225272111,4.3145546800000005,0.5001174229999998,0.02901679091155529,0.25
fit,OCNT-2318366,CYP3A4,4.596780502,4.062417094645589,4.50585975,4.740525,0.44344265535441085,-0.5343634073544106,4.028655593333333,0.5681249086666664,0.13504600524902344,0.25
fit,OCNT-2316591,CYP1A2,5.550957252,4.619011103846054,5.416853,5.67865675,0.7978418961539457,-0.9319461481539459,4.623710260000001,0.9272469919999988,-0.01879662461578846,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,5.012978309101332,5.00052775,5.3012245,0.0,-0.15313706589866882,5.0019983,0.16411707500000006,0.043920036405324936,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.8707563181484606,4.214578,4.84207225,0.028684068148460362,0.3821450181484609,4.85494334,-0.3663320400000005,0.06325191259384155,0.25
fit,OCNT-2316186,CYP2C9,2.819178187,3.9863182910855492,1.141848,3.868756,0.11756229108554939,1.1671401040855494,3.963299320000001,-1.144121133000001,0.0920758843421936,0.25
fit,OCNT-2308715,CYP3A4,4.636115595,3.6356916149566523,4.5639975,4.74695675,0.9283058850433479,-1.0004239800433474,3.6679657866666666,0.9681498083333331,-0.12909668684005737,0.25
fit,OCNT-2314295,CYP2C9,4.794174375,4.70065027975137,4.5230045,5.102822,0.0,-0.09352409524862981,4.643407573333333,0.15076680166666723,0.22897082567214966,0.25
fit,OCNT-2314295,CYP3A4,4.378331307,4.241725810350809,4.253744,4.585734,0.01201818964919088,-0.13660549664919053,4.252152973333333,0.1261783336666671,-0.041708651930093765,0.25
fit,OCNT-2312286,CYP2D6,4.33515324,4.607585103293444,4.2569235,4.426337,0.1812481032934441,0.27243186329344393,4.626509026666667,-0.2913557866666663,-0.0756956934928894,0.25
fit,OCNT-2311010,CYP2C9,3.434805407,4.122943095506223,2.50738725,4.0323005,0.09064259550622289,0.6881376885062229,4.083161033333333,-0.6483556263333332,0.15912824869155884,0.25
fit,OCNT-2395598,CYP3A4,5.48175593,5.436178513319333,5.41824925,5.54369175,0.0,-0.045577416680667504,5.361232333333333,0.12052359666666757,0.29978471994400024,0.25
fit,OCNT-2317811,CYP2D6,5.104487567,4.86834243608326,4.90645,5.31583025,0.038107563916740084,-0.23614513091673928,4.889572940000001,0.21491462699999886,-0.08492201566696167,0.25
fit,OCNT-0493664,CYP2D6,4.995767028,4.129874988920617,4.794946,5.11813425,0.6650710110793829,-0.865892039079383,4.126227706666667,0.8695393213333338,0.014589129015803337,0.25
fit,OCNT-0493664,CYP3A4,2.214196058,4.076366283574816,1.0703115,3.59595975,0.4804065335748162,1.862170225574816,4.0493047466666665,-1.8351086886666663,0.10824614763259888,0.25
fit,OCNT-2313012,CYP3A4,3.953533618,4.094491129749309,3.647069,4.1651575,0.0,0.14095751174930893,4.079774073333334,-0.12624045533333383,0.058868225663900375,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.541414395001513,1.07586925,3.55935,0.0,1.2642902620015128,3.6274926066666664,-1.3503684736666663,-0.344312846660614,0.25
fit,OCNT-2328341,CYP2C9,3.989116638,4.129875032656899,3.56985575,4.48502525,0.0,0.14075839465689866,4.22264774,-0.23353110200000016,-0.371090829372406,0.25
fit,OCNT-2311779,CYP1A2,5.166467642,4.618049188250287,4.984927,5.345751,0.36687781174971246,-0.5484184537497123,4.652376233333333,0.5140914086666664,-0.13730818033218384,0.25
fit,OCNT-2312394,CYP2C9,3.867533475,4.263613182172839,3.342013,4.262896,0.0007171821728393368,0.3960797071728388,4.365830066666667,-0.4982965916666666,-0.4088675379753113,0.25
fit,OCNT-2318275,CYP2C9,5.020528093,4.880361565675682,4.90837425,5.11346075,0.028012684324317583,-0.14016652732431822,4.8670010066666665,0.15352708633333378,0.05344223603606224,0.25
fit,OCNT-2318275,CYP3A4,5.321777715,4.586239806340014,5.26393525,5.38408725,0.677695443659986,-0.7355379086599854,4.527256286666667,0.7945214283333328,0.2359340786933899,0.25
fit,OCNT-2310193,CYP2D6,4.493461017,4.882001035940641,4.40940775,4.60850075,0.27350028594064124,0.38854001894064183,4.865152993333334,-0.3716919763333344,0.06739217042922974,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,4.04335820198907,2.934904,4.09914875,0.0,0.4800061869890704,4.046444173333333,-0.48309215833333274,-0.012343885377049446,0.25
fit,OCNT-2316270,CYP1A2,4.24762128,4.935567599730733,3.94888325,4.6756285,0.25993909973073315,0.6879463197307336,4.998303753333333,-0.7506824733333337,-0.2509446144104004,0.25
fit,OCNT-2316270,CYP2C9,4.925412705,4.443716875610758,4.74151075,5.1143285,0.29779387438924143,-0.48169582938924194,4.5176309266666665,0.40778177833333373,-0.2956562042236328,0.25
fit,OCNT-2316303,CYP1A2,5.642760345,5.5026998480800104,5.5330695,5.75670875,0.030369651919989415,-0.14006049691998967,5.495331626666666,0.14742871833333382,0.02947288565337658,0.25
fit,OCNT-2316303,CYP3A4,4.475472498,5.152807383522122,4.3673695,4.651876,0.5009313835221221,0.6773348855221215,5.111654593333332,-0.6361820953333321,0.16461116075515747,0.25
fit,OCNT-2309225,CYP3A4,4.222455027,3.8321090927879204,4.06806925,4.38122375,0.2359601572120793,-0.3903459342120792,3.8152826866666665,0.40717234033333316,0.06730562448501587,0.25
fit,OCNT-2309177,CYP3A4,2.247989647,3.2969637628655875,1.068692,3.61689275,0.0,1.0489741158655876,3.2719645466666663,-1.0239748996666664,0.09999686479568481,0.25
fit,OCNT-2317895,CYP2D6,4.929156447,4.80490531372266,4.702238,5.15157075,0.0,-0.12425113327734039,4.810767833333333,0.1183886136666672,-0.023450078442692757,0.25
fit,OCNT-2328648,CYP2C9,4.094839015,5.349407048848585,3.73763125,4.5282805,0.8211265488485848,1.2545680338485852,5.378249453333334,-1.283410438333334,-0.11536961793899536,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.444569286681938,5.10578325,5.350967,0.09360228668193837,0.2091773266819379,5.4226668,-0.18727483999999972,0.08760994672775269,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.928678065370573,4.4021385,4.69125725,0.23742081537057302,0.42017590237057245,4.8852430133333336,-0.3767408503333334,0.1737402081489563,0.25
fit,OCNT-2313645,CYP1A2,5.202375707,5.470386884175261,5.0006185,5.354382,0.11600488417526122,0.2680111771752616,5.46502874,-0.2626530330000003,0.021432576701045036,0.25
fit,OCNT-2311653,CYP1A2,6.11892455,5.5332849929109695,6.0034555,6.22794675,0.47017050708903074,-0.5856395570890305,5.559725613333333,0.5591989366666672,-0.10576248168945312,0.25
fit,OCNT-2311653,CYP2D6,4.929379415,4.6415403698276005,4.743158,5.074037,0.10161763017239966,-0.2878390451723991,4.637676126666667,0.29170328833333237,0.015456972643733025,0.25
fit,OCNT-2308759,CYP3A4,5.646787395,4.564333442986641,5.589048,5.70228375,1.0247145570133593,-1.082453952013359,4.54277866,1.1040087349999999,0.08621913194656372,0.25
fit,OCNT-2313067,CYP3A4,2.509033335,3.7631155190600962,1.072417,3.7654715,0.0,1.2540821840600964,3.7385569599999995,-1.2295236249999997,0.09823423624038696,0.25
fit,OCNT-2313318,CYP3A4,4.60005939,4.27018956794511,4.50955725,4.74807925,0.23936768205489045,-0.32986982205489035,4.257733673333334,0.3423257166666662,0.0498235784471035,0.25
fit,OCNT-2315556,CYP3A4,4.400874178,3.6494407326390172,4.27182875,4.6063475,0.6223880173609828,-0.7514334453609823,3.6612552533333327,0.7396189246666669,-0.047258082777261734,0.25
fit,OCNT-2309689,CYP3A4,5.395813947,5.041759688572782,5.34447375,5.44837675,0.3027140614272179,-0.35405425842721794,5.020827893333333,0.3749860536666665,0.08372718095779419,0.25
fit,OCNT-2313891,CYP2D6,4.597468725,4.699169238893355,4.4905295,4.74989525,0.0,0.10170051389335555,4.69367612,-0.09620739500000042,0.021972475573420525,0.25
fit,OCNT-2317717,CYP1A2,6.574364715,4.917669316291593,6.48812875,6.65686025,1.5704594337084066,-1.6566953987084068,4.936214273333333,1.6381504416666663,-0.07417982816696167,0.25
fit,OCNT-2313522,CYP2C9,6.408664265,4.912270866508344,6.29216875,6.5311055,1.3798978834916564,-1.496393398491656,4.892148353333333,1.5165159116666667,0.08049005270004272,0.25
fit,OCNT-2313522,CYP2D6,4.51859299,4.714249993812752,4.39637575,4.6860435,0.028206493812751532,0.19565700381275164,4.6778347,-0.15924170999999987,0.14566117525100708,0.25
fit,OCNT-2313749,CYP1A2,4.65559707,5.30537067783975,4.55437925,4.7775815,0.5277891778397494,0.6497736078397498,5.355289493333333,-0.6996924233333335,-0.19967526197433472,0.25
fit,OCNT-2313749,CYP2C9,5.574504115,5.248112080224648,5.48736775,5.66405625,0.23925566977535162,-0.3263920347753517,5.210983140000001,0.36352097499999925,0.1485157608985901,0.25
fit,OCNT-2313749,CYP2D6,4.60309639,4.753395714418831,4.538434,4.683802,0.069593714418831,0.15029932441883087,4.72003194,-0.11693555,0.1334550976753235,0.25
fit,OCNT-2313749,CYP3A4,5.313172212,5.069238227173486,5.26970575,5.3596815,0.20046752282651426,-0.24393398482651385,5.073158946666666,0.24001326533333334,-0.015682877972722054,0.25
fit,OCNT-2316883,CYP1A2,4.957356735,4.859383357298292,4.78570375,5.08531675,0.0,-0.09797337770170866,4.879401413333333,0.07795532166666685,-0.08007222414016724,0.25
fit,OCNT-2316883,CYP2D6,4.459569295,4.798107258940722,4.32031725,4.700008,0.09809925894072169,0.33853796394072244,4.834139026666667,-0.37456973166666696,-0.14412707090377808,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,3.9859232557330193,3.7930785,4.251073,0.0,-0.03710222626698112,3.9603380066666665,0.06268747533333396,0.10234099626541138,0.25
fit,OCNT-2318089,CYP1A2,6.189261195,5.309425522349612,6.10293175,6.27804,0.7935062276503881,-0.8798356726503886,5.363053266666666,0.8262079283333339,-0.214510977268219,0.25
fit,OCNT-2318089,CYP2D6,6.78738531,5.010293610362638,6.7173445,6.857864,1.7070508896373626,-1.7770916996373627,5.046428613333333,1.7409566966666672,-0.14454001188278198,0.25
fit,OCNT-2395321,CYP3A4,5.312398685,3.6156826383392207,5.23177675,5.391552,1.6160941116607792,-1.6967160466607791,3.5953201866666666,1.7170784983333331,0.08144980669021606,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.357367132509003,5.74154475,5.949471,0.3841776174909972,-0.4871248444909968,5.37492076,0.4695712169999995,-0.07021450996398926,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,4.934008916014544,5.9127185,6.1714995,0.9787095839854567,-1.1069588639854562,4.975503866666666,1.0654639133333337,-0.16597980260849,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.317441701794014,4.45543,4.705037,0.13798829820598613,-0.23110935320598625,4.29343836,0.2551126950000002,0.09601336717605591,0.25
fit,OCNT-2308768,CYP1A2,5.177702333,4.853504121834297,5.008119,5.300481,0.1546148781657024,-0.3241982111657027,4.82727252,0.35042981299999987,0.10492640733718872,0.25
fit,OCNT-2310868,CYP2C9,4.747596567,4.386955288145116,4.54595075,4.99467225,0.1589954618548841,-0.3606412788548843,4.293510553333333,0.4540860136666671,0.37377893924713135,0.25
fit,OCNT-2310868,CYP3A4,4.08054416,3.929384231421875,3.8492025,4.31912525,0.0,-0.15115992857812444,3.9447424866666667,0.13580167333333293,-0.06143302097916603,0.25
fit,OCNT-2315826,CYP1A2,4.900587587,5.264547181542759,4.6864005,5.09975075,0.1647964315427588,0.3639595945427585,5.28157488,-0.38098729299999956,-0.06811079382896423,0.25
fit,OCNT-2315826,CYP3A4,4.97033459,4.498795512576887,4.88177275,5.07884125,0.3829772374231126,-0.4715390774231132,4.4980906733333335,0.47224391666666676,0.0028193569742143154,0.25
fit,OCNT-2328331,CYP2D6,4.364339587,4.8405614033126705,4.11824425,4.55419625,0.2863651533126701,0.4762218163126706,4.808883486666667,-0.44454389966666685,0.1267116665840149,0.25
fit,OCNT-2311665,CYP3A4,4.69983508,3.767061487705065,4.57456875,4.91909425,0.8075072622949349,-0.9327735922949345,3.7950348266666665,0.9048002533333332,-0.11189335584640503,0.25
fit,OCNT-2316585,CYP1A2,2.775252913,4.602064712282333,1.128613,3.85432175,0.7477429622823331,1.826811799282333,4.66448666,-1.8892337469999996,-0.2496877908706665,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.670564988180784,3.561588,4.519529,0.15103598818078368,0.6865546361807842,4.746452653333334,-0.7624423013333339,-0.303550660610199,0.25
fit,OCNT-2313594,CYP3A4,2.543313735,3.0171211518947727,1.1087055,3.71064,0.0,0.4738074168947728,3.087735713333333,-0.5444219783333333,-0.28245824575424194,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.719770641722959,3.0579375,4.0832145,0.0,0.03983217172295861,3.6854832933333332,-0.00554482333333306,0.1371493935585022,0.25
fit,OCNT-2318495,CYP2D6,5.43523152,5.0147479818112055,5.3057065,5.56282675,0.2909585181887948,-0.4204835381887948,5.073225666666667,0.3620058533333337,-0.23391073942184448,0.25
fit,OCNT-2312240,CYP2D6,7.186430107,4.997382754046109,7.0996495,7.2733995,2.102266745953891,-2.1890473529538905,5.032300153333333,2.1541299536666667,-0.13966959714889526,0.25
fit,OCNT-2310387,CYP2C9,3.661552883,4.293729291378504,3.01890775,4.16906125,0.12466804137850396,0.6321764083785042,4.349308506666667,-0.6877556236666664,-0.22231686115264893,0.25
fit,OCNT-2311302,CYP2D6,6.967115308,4.767802349651245,6.9145285,7.021133,2.146726150348755,-2.199312958348755,4.753616966666667,2.2134983413333336,0.05674153193831444,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.34051005933941,3.81966575,4.570401,0.0,0.1582212323394101,4.372485880000001,-0.19019705300000123,-0.1279032826423645,0.25
fit,OCNT-2328317,CYP1A2,5.214993472,5.390188368174754,5.080957,5.33354125,0.05664711817475432,0.17519489617475426,5.377488273333333,-0.1624948013333336,0.0508003793656826,0.25
fit,OCNT-2310511,CYP2C9,4.439156595,4.698632436935565,4.22142,4.71777575,0.0,0.25947584193556494,4.673201146666667,-0.23404455166666693,0.10172516107559204,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.314976252360472,5.6925135,5.91037875,0.3775372476395278,-0.48735983263952853,5.352610133333334,0.4497259516666663,-0.15053552389144897,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.143599060258929,5.064805,5.32453725,0.0,-0.06162049274107062,5.125742566666667,0.07947698633333289,0.07142597436904907,0.25
fit,OCNT-2312924,CYP3A4,3.73684695,4.456228930313143,3.26037525,4.08645575,0.36977318031314343,0.7193819803131434,4.457330886666666,-0.7204839366666662,-0.004407825414091349,0.25
fit,OCNT-2310335,CYP2C9,3.889560353,4.44189774929278,3.26119475,4.26022875,0.18166899929278024,0.55233739629278,4.439770206666667,-0.5502098536666673,0.008510170504450798,0.25
fit,OCNT-2312226,CYP1A2,5.786870128,5.0895154441854995,5.70478675,5.871801,0.6152713058145007,-0.6973546838145008,5.105225753333334,0.681644374666666,-0.06284123659133911,0.25
fit,OCNT-2312226,CYP2D6,4.563563465,5.1727450266483155,4.45226775,4.72123675,0.4515082766483154,0.6091815616483158,5.159183346666667,-0.5956198816666669,0.05424671992659569,0.25
fit,OCNT-2309134,CYP3A4,2.029039945,3.5053563177479936,1.05322825,3.20059625,0.3047600677479938,1.4763163727479935,3.54949992,-1.520459975,-0.17657440900802612,0.25
fit,OCNT-2395538,CYP3A4,4.12491944,4.490002157276484,3.9272965,4.38850425,0.10149790727648345,0.36508271727648367,4.496837126666668,-0.37191768666666736,-0.02733987756073475,0.25
fit,OCNT-2312389,CYP2D6,5.589666425,4.9057693169135135,5.52712925,5.65256325,0.6213599330864863,-0.6838971080864864,4.919855966666667,0.6698104583333331,-0.056346599012613297,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.59009926605852,1.07391625,3.5661205,0.0,-0.6830881489414802,1.6608674286666667,0.6123199863333335,-0.28307265043258667,0.25
fit,OCNT-2312485,CYP1A2,5.168842752,5.222336782647995,5.0245185,5.29288175,0.0,0.05349403064799496,5.214305966666666,-0.045463214666666474,0.03212326392531395,0.25
fit,OCNT-2312485,CYP2D6,4.86974198,4.494936160295646,4.73120975,5.01593375,0.23627358970435353,-0.37480581970435356,4.496019519999999,0.37372246000000064,-0.004333438817411661,0.25
fit,OCNT-2311107,CYP3A4,4.053108553,4.560914791580848,3.7919245,4.28334225,0.27757254158084876,0.507806238580848,4.54121568,-0.48810712699999925,0.07879644632339478,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.545155150544865,4.20307825,4.887187,0.0,0.04733703554486457,4.5487075133333335,-0.05088939833333317,-0.014209451153874397,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.132875313995654,1.09429925,3.71040375,0.422471563995654,1.623706551995654,4.116685306666667,-1.6075165446666668,0.06476002931594849,0.25
fit,OCNT-2315363,CYP1A2,3.80990544,4.685945153699882,3.3277645,4.34469875,0.34124640369988235,0.8760397136998823,4.6858093599999995,-0.8759039199999994,0.0005431747995316982,0.25
fit,OCNT-2310526,CYP1A2,4.21134372,3.968326793415347,3.952211,4.53044325,0.0,-0.24301692658465335,3.9779998533333334,0.23334386666666695,-0.03869223967194557,0.25
fit,OCNT-2310526,CYP3A4,2.96073134,3.4195036785393143,1.2681615,3.85571475,0.0,0.4587723385393141,3.47059754,-0.5098661999999998,-0.20437544584274292,0.25
fit,OCNT-2314158,CYP2D6,4.674481532,4.560063948456714,4.59586675,4.7716415,0.0358028015432863,-0.11441758354328613,4.541665946666667,0.13281558533333282,0.07359200716018677,0.25
fit,OCNT-2315994,CYP1A2,5.74547179,5.550152929995779,5.646065,5.84754475,0.0959120700042213,-0.19531886000422105,5.464971753333334,0.2805000366666661,0.3407247066497803,0.25
fit,OCNT-2315994,CYP2D6,5.803041605,4.565614442626535,5.69550975,5.911619,1.1298953073734657,-1.2374271623734652,4.498164560000001,1.3048770449999987,0.26979953050613403,0.25
