split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,5.0297375,0.3291843405341801
fit,OCNT-2318061,CYP2C9,4.328460103,4.104306,-0.2241538819916995
fit,OCNT-2308626,CYP1A2,2.508812232,4.4712687,1.962456421869629
fit,OCNT-2395296,CYP3A4,4.437332085,4.2074046,-0.22992747150512738
fit,OCNT-2309676,CYP2D6,4.456160227,4.441953,-0.014207044779540823
fit,OCNT-2309676,CYP3A4,4.39705679,3.6521258,-0.7449309545812985
fit,OCNT-2310555,CYP2C9,4.486457515,4.4134293,-0.07302825474609342
fit,OCNT-2310555,CYP2D6,3.457433948,4.22207,0.7646362691325685
fit,OCNT-2310555,CYP3A4,4.900167553,4.0258827,-0.8742848320527346
fit,OCNT-2309711,CYP3A4,2.028918637,3.5529094,1.5239907372370607
fit,OCNT-2315050,CYP2C9,5.806825863,3.8002708,-2.0065550671778567
fit,OCNT-2314064,CYP3A4,4.533964183,4.2672114,-0.26675274577465835
fit,OCNT-2310888,CYP1A2,5.09731991,5.512354,0.41503398709472616
fit,OCNT-2318678,CYP2D6,4.28792074,5.1430078,0.8550870152795413
fit,OCNT-2313867,CYP2C9,4.58540869,5.2354145,0.6500058150048824
fit,OCNT-2316482,CYP2C9,3.251789132,3.8793733,0.6275841799964601
fit,OCNT-2313624,CYP2C9,4.191658603,4.6629057,0.4712470900541996
fit,OCNT-2309506,CYP2C9,4.671211872,4.060001,-0.6112109755461423
fit,OCNT-2309506,CYP3A4,4.526692223,3.6423988,-0.8842933887714848
fit,OCNT-2318671,CYP1A2,6.926975918,5.382168,-1.5448081018378907
fit,OCNT-2318671,CYP2D6,6.89726412,4.3513627,-2.545901414769287
fit,OCNT-2310115,CYP1A2,4.944019035,4.762479,-0.1815402065698244
fit,OCNT-2309340,CYP3A4,1.987554438,3.3677378,1.3801833320805663
fit,OCNT-2313846,CYP3A4,4.521543053,3.7801516,-0.7413914473939212
fit,OCNT-2308584,CYP3A4,5.52949192,4.623365,-0.9061269946154784
fit,OCNT-2308724,CYP2D6,4.683762397,4.195294,-0.48846849364916967
fit,OCNT-2311626,CYP2D6,5.074427922,4.460949,-0.613478977908203
fit,OCNT-2314283,CYP2C9,3.91420461,4.5832286,0.669023978104248
fit,OCNT-2315836,CYP2C9,4.658641953,4.6100025,-0.048639435299804745
fit,OCNT-2315836,CYP3A4,4.331722552,4.321455,-0.010267550168944872
fit,OCNT-2395717,CYP3A4,5.231255505,4.307207,-0.9240483974560547
fit,OCNT-2313683,CYP2D6,4.249133468,4.386263,0.13712942567675768
fit,OCNT-2317607,CYP2C9,4.427195357,4.272158,-0.15503721109545943
fit,OCNT-2395477,CYP3A4,3.887211425,4.8114853,0.9242738655273439
fit,OCNT-2311500,CYP2C9,4.589387173,4.123196,-0.46619104796948285
fit,OCNT-2311500,CYP3A4,4.425468122,4.071811,-0.3536569228117674
fit,OCNT-2309596,CYP1A2,6.39124083,3.8333497,-2.5578911252575685
fit,OCNT-2315589,CYP3A4,4.596498785,5.3619194,0.7654206180761722
fit,OCNT-2315175,CYP1A2,5.324971995,4.9031906,-0.42178138220703154
fit,OCNT-2315175,CYP3A4,3.442916252,4.5130987,1.07018246473584
fit,OCNT-0022237,CYP2D6,5.05540735,5.2695155,0.214108164373779
fit,OCNT-2310686,CYP1A2,4.579245375,4.5431967,-0.03604869683837908
fit,OCNT-2310686,CYP2C9,4.393364195,4.446232,0.05286764704101543
fit,OCNT-2395377,CYP3A4,5.406038363,4.039135,-1.3669033837519535
fit,OCNT-2311397,CYP2D6,4.48363485,4.473267,-0.010367771600341413
fit,OCNT-2328964,CYP3A4,2.052592035,2.085514,0.032922033603515644
fit,OCNT-2311752,CYP3A4,5.089682045,4.849534,-0.24014801027099608
fit,OCNT-2314323,CYP1A2,2.010933592,4.701435,2.690501497111328
fit,OCNT-2328666,CYP1A2,5.246598397,6.0091696,0.7625711815522465
fit,OCNT-2328666,CYP2D6,5.184403735,5.35455,0.1701461497961425
fit,OCNT-2309399,CYP1A2,2.632390405,4.43401,1.8016196238391111
fit,OCNT-2309399,CYP3A4,4.944421005,4.33727,-0.6071512219799802
fit,OCNT-2315270,CYP3A4,4.180143682,3.7987542,-0.38138946675952123
fit,OCNT-2315990,CYP2D6,2.381666575,4.7102103,2.32854374833374
fit,OCNT-2311596,CYP2C9,5.528967922,5.216446,-0.31252199914843715
fit,OCNT-2311596,CYP2D6,4.34825532,4.9025126,0.5542572303540041
fit,OCNT-2311596,CYP3A4,5.323711023,4.850468,-0.4732428642780766
fit,OCNT-2312096,CYP1A2,4.736752475,5.32154,0.5847874038452145
fit,OCNT-2317641,CYP2C9,3.684731713,3.9285693,0.24383760386401354
fit,OCNT-2308870,CYP1A2,4.175317817,4.6902714,0.5149535605634767
fit,OCNT-2317813,CYP1A2,4.919132803,4.8941746,-0.024958227194336047
fit,OCNT-2317813,CYP2D6,5.059765247,5.2723517,0.21258649479077185
fit,OCNT-2328401,CYP1A2,4.847908695,4.7815638,-0.06634493614990244
fit,OCNT-0022127,CYP2D6,4.515749103,5.051713,0.5359638868071288
fit,OCNT-2395483,CYP3A4,4.320346508,4.444856,0.12450965883959952
fit,OCNT-2309396,CYP1A2,1.90962809,4.7444534,2.8348253401757812
fit,OCNT-2309396,CYP3A4,5.053744907,3.7517257,-1.3020192333244625
fit,OCNT-2312955,CYP2C9,3.847761602,3.8744533,0.02669170419812028
fit,OCNT-2308499,CYP1A2,7.114525278,5.42733,-1.6871952609101566
fit,OCNT-2308499,CYP2D6,4.561984723,5.357406,0.7954214163737792
fit,OCNT-2316436,CYP1A2,4.09578258,5.060649,0.9648663381518556
fit,OCNT-2316436,CYP2C9,4.153299353,4.8267484,0.6734490181242672
fit,OCNT-2316947,CYP2C9,5.473566873,4.6333475,-0.8402193617084963
fit,OCNT-2316947,CYP3A4,5.110956855,4.5495443,-0.5614125205883793
fit,OCNT-2312027,CYP1A2,4.273069245,5.008882,0.7358128007458493
fit,OCNT-2312027,CYP3A4,4.25994229,4.3009768,0.041034463234863594
fit,OCNT-2316175,CYP2D6,4.49226884,5.067109,0.574840267971191
fit,OCNT-2316175,CYP3A4,4.829044793,3.7987113,-1.0303334931037593
fit,OCNT-2313574,CYP3A4,4.5297972,4.0187225,-0.5110746658203125
fit,OCNT-2314459,CYP2D6,4.361597745,4.7864184,0.4248206929577636
fit,OCNT-2316722,CYP2C9,4.190566768,4.664205,0.4736383063103027
fit,OCNT-2308466,CYP2D6,2.830466513,4.919998,2.0895316559453123
fit,OCNT-2315252,CYP1A2,7.13108756,5.4823685,-1.6487190907617189
fit,OCNT-2315252,CYP2D6,4.857333055,4.6702332,-0.18709980533569315
fit,OCNT-2317207,CYP3A4,3.566651508,3.8546839,0.2880323680375976
fit,OCNT-2310760,CYP2C9,5.711140555,4.5457077,-1.1654328523632813
fit,OCNT-2310760,CYP2D6,4.980678678,4.562477,-0.41820156618359405
fit,OCNT-2309987,CYP2D6,6.246195765,5.0064373,-1.2397584633642582
fit,OCNT-2316872,CYP1A2,5.656823848,4.981428,-0.6753957016376955
fit,OCNT-2314112,CYP2D6,4.6067638,4.7001047,0.093340913439941
fit,OCNT-2318539,CYP2C9,3.714084918,3.9581938,0.24410886099169904
fit,OCNT-0200803,CYP3A4,2.107909335,3.9097748,1.8018654452734375
fit,OCNT-2312801,CYP1A2,5.01491435,4.5901346,-0.42477972933349584
fit,OCNT-2312801,CYP2C9,4.738844998,4.66556,-0.07328522932324244
fit,OCNT-2312801,CYP3A4,5.793987925,4.2163734,-1.577614481396484
fit,OCNT-2395647,CYP3A4,4.211382767,3.7445774,-0.46680535916308585
fit,OCNT-2313664,CYP2D6,4.004343817,4.463528,0.45918433928051794
fit,OCNT-2316704,CYP2C9,5.123690275,4.7683415,-0.3553487337097172
fit,OCNT-2311235,CYP1A2,3.837191628,4.75159,0.9143981470854494
fit,OCNT-2311235,CYP3A4,4.2927049,4.079426,-0.21327908823242225
fit,OCNT-2313450,CYP1A2,4.267403875,4.2808003,0.013396467559814162
fit,OCNT-2313450,CYP2C9,4.471402375,4.179223,-0.2921793143920901
fit,OCNT-2313450,CYP3A4,1.909049648,3.5802126,1.6711629450786132
fit,OCNT-2395588,CYP3A4,4.58605595,3.8827136,-0.7033423937103276
fit,OCNT-2328418,CYP2D6,4.968844087,4.520677,-0.4481669973088378
fit,OCNT-2309248,CYP2C9,4.248697972,5.223536,0.9748380425568843
fit,OCNT-2309248,CYP3A4,4.76428286,4.4991217,-0.26516119404540994
fit,OCNT-2318311,CYP3A4,4.995765805,4.807794,-0.1879717109143062
fit,OCNT-2315906,CYP2C9,5.71915394,4.8988647,-0.82028919390625
fit,OCNT-2315906,CYP3A4,6.313210545,4.572342,-1.740868626054687
fit,OCNT-2316676,CYP1A2,7.782581445,5.050671,-2.731910344383545
fit,OCNT-2316676,CYP2D6,5.530625235,4.9645963,-0.566028963485107
fit,OCNT-2312587,CYP2C9,5.33245104,5.2454834,-0.08696764156249959
fit,OCNT-2395386,CYP3A4,4.32048986,5.0844703,0.7639804120642086
fit,OCNT-2309101,CYP2C9,4.325389643,4.269105,-0.05628468541943388
fit,OCNT-2309101,CYP2D6,4.351744877,4.681783,0.33003832231030295
fit,OCNT-2314637,CYP2D6,5.434629078,5.171572,-0.2630568695954594
fit,OCNT-2310945,CYP2C9,4.918670342,4.865967,-0.05270354512500042
fit,OCNT-2310945,CYP2D6,5.838852068,5.0369005,-0.8019515476752925
fit,OCNT-2310945,CYP3A4,6.337594522,4.6102853,-1.72730923986499
fit,OCNT-2309345,CYP2C9,4.967071435,4.472326,-0.494745633150635
fit,OCNT-2311488,CYP3A4,2.17315635,3.5404325,1.3672761031555174
fit,OCNT-2311053,CYP2C9,4.718979825,4.1399746,-0.579005230883789
fit,OCNT-2317931,CYP3A4,2.376397743,3.6049304,1.2285326578483886
fit,OCNT-2312941,CYP2D6,6.69563749,4.733416,-1.9622214095251467
fit,OCNT-2312595,CYP1A2,4.861658288,4.9581795,0.09652118587695302
fit,OCNT-2312595,CYP3A4,5.021583918,4.700657,-0.3209270271308595
fit,OCNT-2313985,CYP1A2,5.394589782,4.32786,-1.0667299034599607
fit,OCNT-2313985,CYP2D6,4.610813282,4.7234745,0.11266122056347694
fit,OCNT-2313985,CYP3A4,3.970082812,3.8254857,-0.1445971056706541
fit,OCNT-2311392,CYP3A4,5.003049945,3.699987,-1.3030630103381347
fit,OCNT-2315074,CYP2C9,4.796889147,4.000738,-0.7961510030791015
fit,OCNT-2309426,CYP3A4,2.579478153,3.797823,1.2183447992705077
fit,OCNT-2313594,CYP3A4,2.543313735,3.4859376,0.9426238603674317
fit,OCNT-2315753,CYP1A2,5.060590572,5.511677,0.4510862163300784
fit,OCNT-2315753,CYP2C9,5.025751562,5.7095823,0.6838307667963868
fit,OCNT-2309922,CYP2D6,5.516911278,4.7870717,-0.7298395731354983
fit,OCNT-2317717,CYP1A2,6.574364715,5.0885553,-1.4858093790014646
fit,OCNT-2311402,CYP3A4,3.483314305,2.8718302,-0.6114840800091552
fit,OCNT-2313526,CYP2C9,5.187326452,4.6518507,-0.5354757516215818
fit,OCNT-2395575,CYP3A4,4.08378289,4.17039,0.0866072390893553
fit,OCNT-2315765,CYP1A2,5.507745453,4.9589305,-0.548814960598877
fit,OCNT-2315632,CYP2C9,5.656788533,4.8362784,-0.820510094431885
fit,OCNT-2311083,CYP1A2,4.965834915,4.401437,-0.5643981092749026
fit,OCNT-2311083,CYP2C9,4.845993327,4.4816275,-0.3643658627055668
fit,OCNT-2311083,CYP2D6,4.360058657,4.714538,0.35447944038159207
fit,OCNT-2395546,CYP3A4,5.038823883,4.6279125,-0.41091136163769537
fit,OCNT-2313833,CYP1A2,2.738524978,4.3442335,1.605708534878418
fit,OCNT-2313833,CYP2C9,3.563222173,4.091264,0.5280415980571287
fit,OCNT-2316585,CYP1A2,2.775252913,4.7795186,2.0042656912785644
fit,OCNT-2314326,CYP3A4,4.425284945,4.55021,0.12492505408447308
fit,OCNT-2328429,CYP2D6,4.802958643,4.95267,0.14971145435107402
fit,OCNT-2328429,CYP3A4,3.897803425,5.508739,1.6109355695983885
fit,OCNT-2315265,CYP3A4,3.01280373,3.4074955,0.39469176865722666
fit,OCNT-2311971,CYP1A2,5.56245139,5.684824,0.1223725998681644
fit,OCNT-2311971,CYP2D6,4.784759337,4.5316453,-0.2531140389958493
fit,OCNT-2308851,CYP2C9,4.420736525,4.1497507,-0.2709858154663083
fit,OCNT-2308851,CYP2D6,4.957006015,4.7203717,-0.23663429182495133
fit,OCNT-2310022,CYP1A2,5.471223128,5.005233,-0.465990317025879
fit,OCNT-2316604,CYP2C9,5.325529552,3.8337545,-1.4917750125102538
fit,OCNT-2315950,CYP2C9,5.224300215,5.146842,-0.07745821213134807
fit,OCNT-2315950,CYP2D6,3.71467155,4.8763585,1.1616869590637209
fit,OCNT-2315950,CYP3A4,5.16842578,4.795699,-0.37272666043212865
fit,OCNT-2313067,CYP3A4,2.509033335,3.7969322,1.2878988854589846
fit,OCNT-2318543,CYP2D6,4.57706767,4.9318457,0.3547779949780274
fit,OCNT-0022107,CYP2C9,4.824902188,4.5008917,-0.3240105025141604
fit,OCNT-0022107,CYP2D6,5.186117497,4.7740393,-0.41207822850634734
fit,OCNT-0022107,CYP3A4,5.49990294,4.163442,-1.3364608051428224
fit,OCNT-2318549,CYP1A2,6.633153952,5.34443,-1.2887239822124021
fit,OCNT-2316003,CYP2C9,3.581929248,4.7459826,1.1640533989421389
fit,OCNT-2316003,CYP3A4,3.221427133,4.371161,1.1497338510393065
fit,OCNT-2328352,CYP2C9,3.938473065,4.528294,0.5898210214562987
fit,OCNT-2328352,CYP3A4,3.925884955,4.227123,0.3012378286608888
fit,OCNT-2312506,CYP2D6,4.62879528,4.533837,-0.09495843841674834
fit,OCNT-2312506,CYP3A4,5.61961092,4.6630287,-0.9565822029589848
fit,OCNT-2311106,CYP2D6,4.558680257,4.8103433,0.2516630085334475
fit,OCNT-0022129,CYP1A2,3.86440727,5.041112,1.176704676105957
fit,OCNT-0022129,CYP3A4,4.323056245,4.4433312,0.12027499660766594
fit,OCNT-2311034,CYP3A4,3.810000637,4.031247,0.22124650197705087
fit,OCNT-2310220,CYP3A4,2.225750435,3.1185157,0.8927652949041747
fit,OCNT-2395659,CYP3A4,4.726165315,4.326888,-0.39927723058837916
fit,OCNT-2312288,CYP1A2,4.817996628,5.694643,0.8766463926298824
fit,OCNT-2312288,CYP3A4,5.484399145,5.772643,0.28824394429443334
fit,OCNT-0494012,CYP1A2,5.802336085,5.2913685,-0.51096760050293
fit,OCNT-2312567,CYP3A4,4.345370665,4.5079064,0.1625357719201661
fit,OCNT-2313641,CYP1A2,6.3495178,4.8962555,-1.4532623068359376
fit,OCNT-2313641,CYP2C9,4.476346005,4.850547,0.37420083185302744
fit,OCNT-2313641,CYP3A4,4.6176576,4.5157995,-0.10185807760009791
fit,OCNT-2314141,CYP3A4,3.529544772,3.6576009,0.1280561076691895
fit,OCNT-2318205,CYP2D6,4.53371729,4.3376946,-0.19602264507202172
fit,OCNT-2310728,CYP1A2,4.832677073,4.64509,-0.1875869698505861
fit,OCNT-2313219,CYP3A4,4.049433908,3.5988045,-0.450629434123047
fit,OCNT-2309605,CYP2C9,5.05363151,4.5177255,-0.535906042318115
fit,OCNT-2309981,CYP1A2,5.127732293,5.0388317,-0.08890058218457053
fit,OCNT-2315877,CYP1A2,5.79552609,5.1986647,-0.5968614247778321
fit,OCNT-2395676,CYP3A4,3.511694225,4.08248,0.5707857287658693
fit,OCNT-2317281,CYP1A2,5.295166005,4.857302,-0.43786381612670855
fit,OCNT-2312604,CYP1A2,5.749749935,5.0993185,-0.6504314306665036
fit,OCNT-2312604,CYP2C9,4.935522373,5.268304,0.33278149815478475
fit,OCNT-2312604,CYP3A4,5.248214565,4.7416387,-0.5065759045690914
fit,OCNT-2310579,CYP2C9,4.071066123,4.57162,0.5005538644877934
fit,OCNT-2315150,CYP1A2,5.234456892,5.065483,-0.1689737987382811
fit,OCNT-2315150,CYP2D6,3.275732415,4.732825,1.4570923873986819
fit,OCNT-2328382,CYP2D6,7.10658219,5.3005495,-1.8060326828588869
fit,OCNT-2313984,CYP2D6,6.913799863,5.37403,-1.5397697497797855
fit,OCNT-2313147,CYP1A2,4.21399346,4.0994725,-0.11452093726440449
fit,OCNT-2313147,CYP3A4,5.13874227,4.059732,-1.079010309703369
fit,OCNT-2318169,CYP3A4,4.099458248,3.397842,-0.7016163176105961
fit,OCNT-2313097,CYP3A4,2.149771208,3.1607761,1.0110049303056639
fit,OCNT-2328822,CYP3A4,3.870445152,3.1325226,-0.7379225689921873
fit,OCNT-2316207,CYP2D6,5.65866739,4.9987564,-0.6599109813085935
fit,OCNT-2318118,CYP1A2,5.000997865,5.629168,0.6281701685998531
fit,OCNT-2395738,CYP3A4,3.458538008,3.7067292,0.2481911656602782
fit,OCNT-2315888,CYP1A2,6.387175635,4.831846,-1.555329397817383
fit,OCNT-2312046,CYP2C9,4.462325437,4.6699715,0.2076460290644535
fit,OCNT-2312046,CYP3A4,3.273931933,4.481856,1.2079239362932128
fit,OCNT-2395328,CYP3A4,5.526844937,4.20615,-1.3206948820683593
fit,OCNT-2395439,CYP3A4,2.330581078,4.166017,1.8354359775114748
fit,OCNT-2311935,CYP1A2,3.07186669,5.0572643,1.98539763800293
fit,OCNT-2316721,CYP1A2,4.464030875,5.0031404,0.539109574523926
fit,OCNT-2312728,CYP3A4,3.853981043,3.8576121,0.0036310900261229406
fit,OCNT-2317454,CYP1A2,4.986775615,5.03601,0.0492341735131836
fit,OCNT-2314693,CYP3A4,4.197972335,3.889589,-0.3083832637261965
fit,OCNT-2395569,CYP3A4,2.187934527,3.66682,1.4788855222858888
fit,OCNT-2310335,CYP2C9,3.889560353,4.4937706,0.6042102463652346
fit,OCNT-2395315,CYP3A4,4.59437675,4.465643,-0.1287338209228519
fit,OCNT-2310946,CYP3A4,4.994726167,3.8736486,-1.1210775235063473
fit,OCNT-2310227,CYP2C9,4.27031047,3.8482876,-0.42202288760253914
fit,OCNT-2312372,CYP2D6,5.072653325,4.682563,-0.39009049693603526
fit,OCNT-2316962,CYP3A4,2.02355393,3.389495,1.3659409659350588
fit,OCNT-2312402,CYP3A4,4.263427642,4.123273,-0.14015474618701163
fit,OCNT-2395617,CYP3A4,4.474392293,4.0965996,-0.3777927141425783
fit,OCNT-2395655,CYP3A4,2.549907935,4.8587575,2.308849560880127
fit,OCNT-2312554,CYP1A2,5.725068442,5.009323,-0.7157453218828129
fit,OCNT-2312554,CYP2D6,6.715962757,4.6177907,-2.098172057994873
fit,OCNT-2312554,CYP3A4,6.936491525,4.679891,-2.2566004155334474
fit,OCNT-2315322,CYP2C9,5.403005335,4.772195,-0.6308104726342769
fit,OCNT-2310095,CYP2D6,5.200771175,4.97011,-0.23066123542480454
fit,OCNT-2310409,CYP1A2,5.165969945,4.58967,-0.5762997637255856
fit,OCNT-2310409,CYP3A4,3.597721745,3.7084594,0.1107376322888185
fit,OCNT-2395713,CYP3A4,4.55986093,4.2990923,-0.2607686372143556
fit,OCNT-2310900,CYP1A2,4.336831935,4.4653864,0.12855445568603496
fit,OCNT-2310900,CYP2C9,4.96162237,4.228568,-0.7330542929125974
fit,OCNT-2395568,CYP3A4,4.95387548,4.0468526,-0.9070228913464353
fit,OCNT-2315276,CYP3A4,4.647690202,3.8791223,-0.7685679447673337
fit,OCNT-2317077,CYP3A4,3.466350815,3.6796944,0.21334359913879375
fit,OCNT-2308502,CYP3A4,3.2337988,3.91503,0.681231202593994
fit,OCNT-2308740,CYP1A2,5.235968535,4.5762596,-0.6597089219628902
fit,OCNT-2316931,CYP3A4,4.982124815,4.000068,-0.9820566272863767
fit,OCNT-2318423,CYP1A2,3.927173255,4.6041636,0.676990391697998
fit,OCNT-2318423,CYP2C9,4.495757232,4.5699253,0.07416807622753918
fit,OCNT-2311840,CYP2D6,5.254083777,4.4304986,-0.8235851769938964
fit,OCNT-2314802,CYP2D6,5.278456785,4.99084,-0.2876168268090824
fit,OCNT-2310438,CYP3A4,3.853686657,4.017153,0.1634661292548829
fit,OCNT-2309000,CYP2D6,4.671842395,4.889539,0.21769636995361363
fit,OCNT-2309000,CYP3A4,3.736996632,3.9611459,0.2241492458381349
fit,OCNT-2317577,CYP1A2,6.171167073,4.4673657,-1.703801331270264
fit,OCNT-2309177,CYP3A4,2.247989647,3.4806085,1.2326188162873537
fit,OCNT-2308619,CYP1A2,3.255417185,4.6709013,1.415484113522949
fit,OCNT-2328446,CYP2D6,5.448363535,5.3452597,-0.10310386855712927
fit,OCNT-2328446,CYP3A4,4.674651942,4.8687916,0.19413963820019564
fit,OCNT-2311905,CYP1A2,4.631471355,5.457905,0.8264334606738277
fit,OCNT-2311905,CYP2D6,5.587125647,5.3763404,-0.2107852577482907
fit,OCNT-2308803,CYP1A2,4.948839665,4.3129396,-0.6359000211401371
fit,OCNT-2314508,CYP2C9,3.2569073,4.704965,1.448057814593506
fit,OCNT-2314508,CYP3A4,3.067235793,4.1622214,1.0949856387321777
fit,OCNT-2315294,CYP2C9,5.045262232,3.7567153,-1.2885469343010252
fit,OCNT-2315294,CYP3A4,4.52305964,3.2498093,-1.2732503748632809
fit,OCNT-2308661,CYP2D6,4.33835974,4.4927063,0.15434655882812542
fit,OCNT-2318547,CYP2C9,4.8195112,4.727029,-0.09248235325927734
fit,OCNT-2318547,CYP3A4,4.632743245,4.0732303,-0.5595129784289554
fit,OCNT-2328369,CYP2D6,4.112767365,4.565674,0.45290646312500016
fit,OCNT-2311782,CYP2C9,4.079999642,4.339363,0.2593634561445315
fit,OCNT-2311782,CYP3A4,4.329659763,4.2040105,-0.12564927639721724
fit,OCNT-2309843,CYP2C9,5.205219553,5.2547235,0.0495039958891601
fit,OCNT-2308998,CYP1A2,6.262584408,5.226734,-1.0358502466230473
fit,OCNT-2308998,CYP2D6,3.938411765,4.0635343,0.12512249479614246
fit,OCNT-2314941,CYP1A2,5.014127535,4.9544334,-0.059694093837890705
fit,OCNT-2312218,CYP3A4,3.92157747,4.5954895,0.6739120319531251
fit,OCNT-2315997,CYP2C9,4.796339697,4.6725745,-0.12376517688891564
fit,OCNT-2315997,CYP3A4,5.582712518,4.506767,-1.0759457218879396
fit,OCNT-2318486,CYP2D6,2.121980253,4.494941,2.3729609815886232
fit,OCNT-2317014,CYP2C9,5.014810697,4.5700207,-0.44479002134082
fit,OCNT-2328360,CYP1A2,1.988384528,4.8067656,2.818381028335449
fit,OCNT-2311351,CYP2D6,4.66315949,5.3765187,0.713359236348877
fit,OCNT-2395521,CYP3A4,2.993381435,4.0244856,1.0311041530737306
fit,OCNT-2315109,CYP2C9,4.759754125,4.407648,-0.35210603845214816
fit,OCNT-2314715,CYP3A4,3.364755675,4.067182,0.7024263890563964
fit,OCNT-2312021,CYP1A2,5.180322875,4.6891503,-0.49117254159545887
fit,OCNT-2312021,CYP2D6,4.29467453,4.9371786,0.6425040817553711
fit,OCNT-2312581,CYP3A4,4.665833745,4.291229,-0.3746049737902828
fit,OCNT-2317519,CYP1A2,5.208733537,5.548848,0.3401146151606449
fit,OCNT-2317519,CYP2D6,5.454500075,4.857309,-0.5971912104064945
fit,OCNT-2312594,CYP1A2,5.717458035,5.110388,-0.6070702328759765
fit,OCNT-2312594,CYP2C9,5.930513282,4.9455514,-0.98496188658374
fit,OCNT-2312594,CYP2D6,4.546142192,4.7263346,0.18019237983837932
fit,OCNT-2317441,CYP1A2,4.77191227,4.54081,-0.23110216181518517
fit,OCNT-2310637,CYP3A4,3.873931203,3.9570198,0.08308860290820297
fit,OCNT-2395376,CYP3A4,5.24223199,4.835428,-0.40680375208496056
fit,OCNT-2310795,CYP1A2,6.155750862,4.8746476,-1.2811032446599118
fit,OCNT-2310795,CYP3A4,5.876030575,3.7889771,-2.087053428851318
fit,OCNT-2310576,CYP2C9,4.159784415,4.80377,0.6439856503076173
fit,OCNT-2310813,CYP2C9,3.87244032,4.181112,0.3086714925915528
fit,OCNT-2310813,CYP3A4,4.230479823,3.7382133,-0.49226652229504353
fit,OCNT-2315263,CYP1A2,4.34719136,4.810022,0.4628305172888183
fit,OCNT-2315263,CYP2C9,5.46891255,4.7617702,-0.7071423015869138
fit,OCNT-2316884,CYP3A4,2.71402715,3.5833483,0.8693211242309569
fit,OCNT-2316747,CYP3A4,2.132930655,3.6452346,1.5123039298083496
fit,OCNT-2309024,CYP3A4,2.180249755,3.2089221,1.0286723927508543
fit,OCNT-2318097,CYP1A2,2.786591673,4.7562666,1.9696749209331053
fit,OCNT-2316553,CYP2D6,7.534508882,5.272464,-2.2620450834770507
fit,OCNT-2313736,CYP3A4,2.563085898,3.289929,0.7268430151164549
fit,OCNT-2313861,CYP2D6,6.4572854,4.6696486,-1.7876367526916503
fit,OCNT-2316771,CYP2C9,3.206611173,3.9212036,0.7145924402812498
fit,OCNT-2395580,CYP3A4,4.151883817,3.903926,-0.2479579213090819
fit,OCNT-2313869,CYP3A4,5.291513818,4.3980966,-0.8934172565681155
fit,OCNT-2313274,CYP2D6,4.675714062,5.728657,1.0529427067988282
fit,OCNT-2312980,CYP3A4,1.948869072,3.841467,1.8925978316865235
fit,OCNT-2314621,CYP3A4,3.021040135,4.0378757,1.0168355173132326
fit,OCNT-2310653,CYP3A4,2.121280367,3.1855621,1.0642817667890627
fit,OCNT-2315219,CYP3A4,3.638123242,4.1032853,0.4651620706525881
fit,OCNT-2316031,CYP1A2,3.791733778,4.573449,0.7817153568266599
fit,OCNT-2315363,CYP1A2,3.80990544,4.8498096,1.0399042066064452
fit,OCNT-2395779,CYP3A4,5.050195387,4.48013,-0.5700651913823238
fit,OCNT-2312608,CYP2D6,4.754357755,5.1727095,0.41835171002685545
fit,OCNT-2311714,CYP2C9,3.27009112,3.6004186,0.3303274476574707
fit,OCNT-2312485,CYP1A2,5.168842752,5.1859326,0.017089884260986565
fit,OCNT-2312485,CYP2D6,4.86974198,4.483438,-0.38630396501586883
fit,OCNT-2309867,CYP2D6,4.750066065,4.6557913,-0.0942747823461918
fit,OCNT-2308475,CYP1A2,4.999731902,5.4892197,0.489487763527344
fit,OCNT-2308475,CYP3A4,5.860377495,5.1155953,-0.7447821542712401
fit,OCNT-2311678,CYP2C9,5.225713437,4.972888,-0.25282544414111285
fit,OCNT-0498160,CYP2C9,3.877364105,5.094573,1.2172089159350588
