split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317868,CYP2C9,4.979475275,4.691940193422056,4.82847975,5.1294225,0.1365395565779437,-0.2875350815779445,4.69311596,0.28635931500000034,-0.004703066311776638,0.25
fit,OCNT-2317868,CYP3A4,4.72710295,4.389957192738455,4.6618645,4.81347175,0.2719073072615448,-0.3371457572615446,4.4114852933333335,0.3156176566666664,-0.08611240237951279,0.25
fit,OCNT-2395456,CYP3A4,3.393549403,3.282603855341021,2.851453,3.86647575,0.0,-0.11094554765897913,3.1897755666666665,0.20377383633333368,0.3713131546974182,0.25
fit,OCNT-2311344,CYP2D6,5.21643483,5.091130244010593,5.107443,5.3160525,0.01631275598940718,-0.12530458598940708,5.072753526666666,0.1436813033333335,0.07350686937570572,0.25
fit,OCNT-2314436,CYP1A2,2.05886211,4.260883427803636,1.05881075,3.4272975,0.8335859278036359,2.2020213178036356,4.273652,-2.21478989,-0.05107428878545761,0.25
fit,OCNT-2395794,CYP3A4,4.65374981,4.861754508132373,4.5810185,4.76068175,0.10107275813237315,0.2080046981323731,4.838112286666666,-0.18436247666666628,0.0945688858628273,0.25
fit,OCNT-2318232,CYP1A2,5.143982408,5.133002407488706,4.99773775,5.27047275,0.0,-0.010980000511294108,5.121655253333333,0.02232715466666768,0.04538861662149429,0.25
fit,OCNT-2318232,CYP2D6,4.343805592,4.738863983831332,4.056179,4.500082,0.2387819838313323,0.3950583918313324,4.792325673333333,-0.4485200813333332,-0.21384675800800323,0.25
fit,OCNT-2395424,CYP3A4,6.376078055,4.879094236257974,6.30248875,6.448016,1.4233945137420259,-1.4969838187420255,4.892689066666667,1.483388988333333,-0.05437932163476944,0.25
fit,OCNT-2316228,CYP2D6,5.233295563,5.184074105834965,5.14617,5.32363075,0.0,-0.04922145716503579,5.246467253333334,-0.01317169033333343,-0.24957258999347687,0.25
fit,OCNT-2395578,CYP3A4,4.358190552,3.924108007700402,4.249976,4.51778025,0.3258679922995982,-0.4340825442995979,3.8925082066666667,0.4656823453333332,0.1263992041349411,0.25
fit,OCNT-2395585,CYP3A4,4.609398255,4.334568093622467,4.50595875,4.78392975,0.17139065637753248,-0.27483016137753324,4.336113006666666,0.2732852483333339,-0.00617965217679739,0.25
fit,OCNT-2316278,CYP2C9,4.192898545,4.685668411894351,3.90343575,4.5289965,0.15667191189435137,0.492769866894351,4.680746906666666,-0.487848361666666,0.0196860209107399,0.25
fit,OCNT-2316278,CYP3A4,4.24217269,4.369070612237509,4.1079,4.3935785,0.0,0.12689792223750906,4.375724433333334,-0.1335517433333333,-0.026615284383296967,0.25
fit,OCNT-2316917,CYP3A4,3.108848067,4.039645084030747,1.42904125,3.89696125,0.14268383403074703,0.9307970170307471,4.0471544999999995,-0.9383064329999997,-0.030037663877010345,0.25
fit,OCNT-2311379,CYP3A4,2.00208499,2.7346821101100462,1.03790225,3.16869275,0.0,0.7325971201100461,2.7340494866666663,-0.7319644966666661,0.002530493773519993,0.25
fit,OCNT-2316237,CYP2D6,4.174670962,4.632737609210503,3.5308485,4.371835,0.2609026092105031,0.4580666472105026,4.5374345133333325,-0.36276355133333205,0.38121238350868225,0.25
fit,OCNT-2312951,CYP1A2,5.164665077,5.146154226701723,5.03315625,5.27774825,0.0,-0.01851085029827715,5.174790360000001,-0.010125283000000707,-0.11454453319311142,0.25
fit,OCNT-2312951,CYP2D6,5.40185169,4.70656661168896,5.303978,5.49823175,0.5974113883110395,-0.6952850783110396,4.760598613333333,0.6412530766666666,-0.21612800657749176,0.25
fit,OCNT-2314907,CYP2C9,4.60174871,4.783970869230295,4.373063,4.8646555,0.0,0.18222215923029506,4.774190900000001,-0.17244219000000083,0.03911987692117691,0.25
fit,OCNT-2318539,CYP2C9,3.714084918,4.071701841112542,3.0531915,4.17212225,0.0,0.3576169231125421,4.0568083,-0.34272338199999997,0.05957416445016861,0.25
fit,OCNT-2310962,CYP1A2,5.41027239,4.980834054436288,5.30851825,5.502325,0.32768419556371153,-0.42943833556371214,4.97492946,0.43534293,0.02361837774515152,0.25
fit,OCNT-2317143,CYP3A4,2.695901525,4.031518025640211,1.16464225,3.7339635,0.2975545256402108,1.335616500640211,3.97194046,-1.2760389349999999,0.23831026256084442,0.25
fit,OCNT-2315285,CYP2D6,5.210147088,4.573534282131469,5.1431,5.27561225,0.5695657178685307,-0.6366128058685314,4.500316286666667,0.7098308013333332,0.29287198185920715,0.25
fit,OCNT-2308609,CYP2D6,4.795514462,5.095166831714532,4.6816335,4.90560225,0.1895645817145315,0.2996523697145319,5.145947146666667,-0.350432684666667,-0.20312125980854034,0.25
fit,OCNT-2313521,CYP2C9,4.974282858,4.724856988837456,4.85526525,5.07742,0.13040826116254411,-0.24942586916254328,4.7017541,0.272528758,0.09241155534982681,0.25
fit,OCNT-2316687,CYP1A2,7.048461123,5.38790020781234,6.97316725,7.12517525,1.5852670421876605,-1.6605609151876601,5.3846522666666665,1.6638088563333335,0.012991764582693577,0.25
fit,OCNT-2316687,CYP2C9,5.553343305,5.161690471266859,5.03778175,6.01995175,0.0,-0.39165283373314086,5.146211493333333,0.4071318116666669,0.061915911734104156,0.25
fit,OCNT-2316687,CYP3A4,6.008129135,4.62255512995017,5.87749925,6.14660275,1.2549441200498297,-1.38557400504983,4.654140379999999,1.3539887550000005,-0.12634100019931793,0.25
fit,OCNT-2314198,CYP2C9,2.116546882,4.401405423200407,1.06235925,3.2130305,1.1883749232004068,2.2848585412004065,4.36517604,-2.2486291579999995,0.1449175328016281,0.25
fit,OCNT-2311935,CYP1A2,3.07186669,5.042779620259626,1.3997635,3.89744075,1.1453388702596263,1.9709129302596264,5.020722733333333,-1.948856043333333,0.08822754770517349,0.25
fit,OCNT-2309040,CYP1A2,5.328568543,5.508239971037196,5.116306,5.455435,0.0528049710371965,0.17967142803719582,5.520864173333334,-0.19229563033333363,-0.05049680918455124,0.25
fit,OCNT-2308682,CYP1A2,6.125472485,5.029910883734506,6.00954975,6.243253,0.9796388662654936,-1.0955616012654943,4.9587032933333335,1.166769191666667,0.28483036160469055,0.25
fit,OCNT-2308682,CYP2D6,2.714225955,4.32870878722331,1.090608,4.02585125,0.30285753722331066,1.6144828322233105,4.29410372,-1.579877765,0.13842026889324188,0.25
fit,OCNT-2311003,CYP1A2,3.827603117,5.15388522932737,3.3533555,4.3552795,0.7986057293273703,1.32628211232737,5.110666426666667,-1.2830633096666664,0.17287521064281464,0.25
fit,OCNT-2395507,CYP3A4,4.760331325,4.15913735235507,4.6667085,4.902733,0.5075711476449305,-0.6011939726449302,4.12587032,0.6344610050000004,0.13306812942028046,0.25
fit,OCNT-2316109,CYP1A2,5.172316588,6.188490868526712,4.788748,5.4974345,0.6910563685267119,1.0161742805267115,6.16107764,-0.9887610520000001,0.10965291410684586,0.25
fit,OCNT-2316109,CYP2C9,6.84774712,5.90691720282025,6.7664545,6.92857125,0.8595372971797497,-0.9408299171797498,5.805838446666667,1.0419086733333334,0.4043150246143341,0.25
fit,OCNT-2316109,CYP2D6,4.143071928,4.9627405471668355,3.64951075,4.460053,0.5026875471668353,0.8196686191668352,4.942946386666667,-0.7998744586666664,0.0791766420006752,0.25
fit,OCNT-2316109,CYP3A4,6.41252839,5.779432867322972,6.32620725,6.49566225,0.5467743826770288,-0.6330955226770287,5.752903426666667,0.6596249633333331,0.10611776262521744,0.25
fit,OCNT-2311771,CYP3A4,2.299154908,3.8666101019208,1.1009595,3.60470175,0.2619083519208001,1.5674551939207997,3.8542675799999997,-1.5551126719999995,0.049370087683200836,0.25
fit,OCNT-2310158,CYP1A2,4.463285895,4.54010037449328,4.21164225,4.8068855,0.0,0.07681447949327946,4.51031354,-0.04702764500000001,0.11914733797311783,0.25
fit,OCNT-2308915,CYP2C9,5.155332777,4.624044687021889,4.89492875,5.35385225,0.2708840629781113,-0.5312880899781112,4.629030039999999,0.5263027370000009,-0.019941411912441254,0.25
fit,OCNT-2308915,CYP2D6,5.561224163,4.673274692756806,5.4295745,5.68472375,0.7562998072431943,-0.8879494702431945,4.73914766,0.8220765029999999,-0.2634918689727783,0.25
fit,OCNT-2313571,CYP1A2,4.236307218,4.15456151367042,3.9649505,4.61957175,0.0,-0.08174570432958017,4.1396790999999995,0.09662811800000082,0.05952965468168259,0.25
fit,OCNT-2309858,CYP3A4,4.859908095,4.813286083760209,4.76771125,4.982236,0.0,-0.046622011239790595,4.82413032,0.03577777499999968,-0.043376944959163666,0.25
fit,OCNT-2313108,CYP2C9,4.754699247,4.52130577785373,4.418484,5.0545225,0.0,-0.2333934691462698,4.521102486666667,0.23359676033333265,0.0008131647482514381,0.25
fit,OCNT-2313211,CYP2D6,4.836033357,4.467300104964098,4.64307225,5.02149425,0.17577214503590266,-0.3687332520359021,4.509400333333334,0.32663302366666613,-0.16840091347694397,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.6817267201424206,3.0579375,4.0832145,0.0,0.0017882501424204555,3.6854832933333332,-0.00554482333333306,-0.015026292763650417,0.25
fit,OCNT-2315748,CYP2C9,4.686238868,4.5260938776397435,4.55887675,4.8290035,0.03278287236025612,-0.16014499036025676,4.548093346666667,0.13814552133333358,-0.08799787610769272,0.25
fit,OCNT-2315748,CYP3A4,2.76789295,4.0383377684905994,1.1635505,3.733062,0.30527576849059956,1.2704448184905996,4.048926673333334,-1.281033723333334,-0.04235561937093735,0.25
fit,OCNT-2328329,CYP1A2,5.681076177,5.257275525942973,5.62288975,5.7407215,0.36561422405702704,-0.4238006510570269,5.2702140533333335,0.4108621236666661,-0.05175410956144333,0.25
fit,OCNT-2328329,CYP2D6,4.657537605,5.25363291937718,4.54260975,4.7974165,0.4562164193771805,0.5960953143771803,5.2568855800000005,-0.5993479750000006,-0.013010642491281033,0.25
fit,OCNT-2395305,CYP3A4,4.832499002,4.787694841458815,4.7549455,4.936482,0.0,-0.044804160541184856,4.762722393333333,0.06977660866666646,0.09988979250192642,0.25
fit,OCNT-2395665,CYP3A4,5.191766043,4.698933669403194,5.071971,5.3221015,0.373037330596806,-0.49283237359680676,4.646566373333333,0.5451996696666672,0.20946918427944183,0.25
fit,OCNT-2313673,CYP3A4,4.848011697,4.035453549248523,4.75979925,4.97591725,0.7243457007514778,-0.812558147751477,4.033635553333333,0.8143761436666663,0.007271983660757542,0.25
fit,OCNT-2314886,CYP1A2,5.09296862,4.9260419783222185,4.86232375,5.3031925,0.0,-0.16692664167778126,4.9186750733333335,0.1742935466666662,0.029467619955539703,0.25
fit,OCNT-2317612,CYP1A2,5.272180182,5.008578332501015,5.165747,5.36806525,0.1571686674989845,-0.26360184949898446,4.9987204599999995,0.2734597220000001,0.03943149000406265,0.25
fit,OCNT-2317482,CYP2C9,4.464804055,4.47124758136594,4.23241325,4.76196875,0.0,0.006443526365940144,4.501976746666667,-0.037172691666667035,-0.12291666120290756,0.25
fit,OCNT-2309757,CYP1A2,5.224100145,5.101870880039017,5.06679775,5.363896,0.0,-0.12222926496098374,5.121167166666667,0.10293297833333348,-0.07718514651060104,0.25
fit,OCNT-2309757,CYP2D6,5.23549608,4.730023251729048,5.091788,5.36555625,0.36176474827095184,-0.5054728282709515,4.737303413333334,0.4981926666666663,-0.02912064641714096,0.25
fit,OCNT-2309757,CYP3A4,5.411355087,4.577199495613504,5.345029,5.480232,0.767829504386496,-0.8341555913864953,4.552549300000001,0.8588057869999988,0.09860078245401382,0.25
fit,OCNT-2395533,CYP3A4,3.81463258,4.067631502295942,3.33344125,4.1178155,0.0,0.2529989222959421,4.01048372,-0.1958511399999998,0.22859112918376923,0.25
fit,OCNT-2395752,CYP3A4,4.842778378,4.1460056773614316,4.726459,5.021898,0.5804533226385686,-0.6967727006385687,4.04247194,0.8003064379999998,0.4141349494457245,0.25
fit,OCNT-2312244,CYP1A2,4.46487709,5.050114852881638,4.19655475,4.8720095,0.1781053528816381,0.5852377628816381,5.081783966666666,-0.6169068766666665,-0.12667645514011383,0.25
fit,OCNT-2312244,CYP2C9,4.509856323,4.740291520011829,4.2834025,4.81062775,0.0,0.23043519701182902,4.797716173333334,-0.2878598503333336,-0.22969861328601837,0.25
fit,OCNT-2395707,CYP3A4,3.823097905,4.3381870790685,3.50010625,4.0940915,0.24409557906849955,0.5150891740684997,4.320025206666666,-0.4969273016666662,0.07264748960733414,0.25
fit,OCNT-2312150,CYP2D6,4.658237105,4.80311056254728,4.60478775,4.729693,0.07341756254727994,0.14487345754727965,4.839417826666667,-0.18118072166666632,-0.1452290564775467,0.25
fit,OCNT-2316354,CYP2D6,4.098416347,4.646172263384839,3.21989375,4.37163625,0.27453601338483935,0.5477559163848396,4.630813146666666,-0.5323967996666665,0.06143646687269211,0.25
fit,OCNT-2317909,CYP2D6,4.350945065,3.815908394813038,4.250855,4.45451875,0.4349466051869615,-0.5350366701869622,3.7803412266666663,0.5706038383333341,0.14226867258548737,0.25
fit,OCNT-2315202,CYP3A4,4.783223722,4.062440925869597,4.720737,4.8620305,0.6582960741304031,-0.7207827961304032,4.037938013333333,0.7452857086666667,0.09801165014505386,0.25
fit,OCNT-0493312,CYP2C9,5.846211473,5.089370444491804,5.739996,5.95511725,0.6506255555081957,-0.7568410285081963,5.079896813333333,0.7663146596666675,0.03789452463388443,0.25
fit,OCNT-0493312,CYP2D6,2.277052242,4.932088453826422,1.06261875,3.7577585,1.174329953826422,2.655036211826422,4.995174993333334,-2.7181227513333344,-0.2523461580276489,0.25
fit,OCNT-2313274,CYP2D6,4.675714062,5.295944599153397,4.5645095,4.80878075,0.4871638491533963,0.6202305371533967,5.297344106666666,-0.6216300446666665,-0.005598030053079128,0.25
fit,OCNT-2310463,CYP1A2,5.91640629,5.222232102111713,5.82407325,6.01039375,0.6018411478882868,-0.6941741878882874,5.193405766666666,0.7230005233333339,0.1153053417801857,0.25
fit,OCNT-2313539,CYP2C9,5.46761329,4.829284354366683,5.28299475,5.6295565,0.4537103956333173,-0.638328935633317,4.836438273333334,0.6311750166666661,-0.02861567586660385,0.25
fit,OCNT-2313539,CYP3A4,5.659422285,4.580720573008001,5.3802145,5.8773355,0.7994939269919987,-1.0787017119919984,4.571018313333333,1.0884039716666667,0.03880903869867325,0.25
fit,OCNT-2318359,CYP2D6,5.373045545,4.782602493708774,5.2526085,5.48618175,0.4700060062912259,-0.590443051291226,4.7883190466666665,0.5847264983333336,-0.02286621183156967,0.25
fit,OCNT-2312592,CYP1A2,4.889644845,4.837962962322972,4.72966725,5.04798325,0.0,-0.05168188267702867,4.860261646666667,0.029383198333333027,-0.08919473737478256,0.25
fit,OCNT-2312592,CYP2C9,4.61190489,4.438685027078572,4.37965575,4.89761125,0.0,-0.1732198629214281,4.5111684400000005,0.10073644999999942,-0.2899336516857147,0.25
fit,OCNT-2314461,CYP1A2,3.335483357,4.580434319687117,1.5084605,4.02498175,0.5554525696871169,1.244950962687117,4.5703961133333335,-1.2349127563333333,0.04015282541513443,0.25
fit,OCNT-2314461,CYP2C9,4.343554605,4.455812013290073,4.10157825,4.682311,0.0,0.11225740829007336,4.4749825266666665,-0.13142792166666695,-0.07668205350637436,0.25
fit,OCNT-2314461,CYP3A4,4.680554038,4.376069030647912,4.61284,4.77649825,0.2367709693520883,-0.3044850073520884,4.35358454,0.3269694980000004,0.0899379625916481,0.25
fit,OCNT-2317681,CYP2C9,4.391836107,4.3500591901858545,4.02679375,4.90172175,0.0,-0.04177691681414508,4.296369073333333,0.09546703366666698,0.21476046741008759,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.5501286371413028,1.07391625,3.5661205,0.0,-0.7230587778586974,1.6608674286666667,0.6123199863333335,-0.4429551661014557,0.25
fit,OCNT-2310910,CYP3A4,3.572555593,3.621071208981055,3.17321025,3.9669735,0.0,0.048515615981054694,3.6252233933333335,-0.0526678003333334,-0.016608737409114838,0.25
fit,OCNT-2309897,CYP1A2,3.631932888,4.915853507593585,3.00118925,4.1125205,0.8033330075935856,1.283920619593585,4.930803326666666,-1.298870438666666,-0.059799276292324066,0.25
fit,OCNT-2313771,CYP1A2,4.3306791,5.267957885154392,4.0364,4.77337275,0.4945851351543915,0.9372787851543913,5.242893526666666,-0.9122144266666661,0.10025743395090103,0.25
fit,OCNT-2313771,CYP3A4,4.15287812,4.535643311722822,3.988479,4.31044275,0.2252005617228221,0.38276519172282253,4.49528282,-0.34240470000000034,0.16144196689128876,0.25
fit,OCNT-2310323,CYP3A4,3.558299795,3.234109002375758,2.751779,4.02294375,0.0,-0.324190792624242,3.286520413333333,0.27177938166666715,-0.20964564383029938,0.25
fit,OCNT-2309185,CYP3A4,3.936863152,4.374366399592152,3.66008275,4.1900705,0.18429589959215154,0.43750324759215165,4.44231074,-0.505447588,-0.27177736163139343,0.25
fit,OCNT-2314146,CYP1A2,2.49024627,3.959591918004739,1.073644,3.787636,0.17195591800473897,1.4693456480047389,3.992138486666667,-1.501892216666667,-0.1301862746477127,0.25
fit,OCNT-2318530,CYP3A4,3.94903981,4.465756866867826,3.61823025,4.16874625,0.29701061686782637,0.5167170568678263,4.460551673333333,-0.5115118633333329,0.020820774137973785,0.25
fit,OCNT-2315131,CYP2C9,5.10604324,4.775872705213702,4.88689575,5.260525,0.11102304478629765,-0.33017053478629776,4.831274913333333,0.27476832666666695,-0.22160883247852325,0.25
fit,OCNT-2308744,CYP3A4,4.488014915,4.386816664331372,4.39205525,4.6196595,0.005238585668628559,-0.1011982506686282,4.414239306666667,0.07377560833333252,-0.10969056934118271,0.25
fit,OCNT-2314551,CYP1A2,5.4540855,4.74687320698977,5.33082125,5.56797225,0.5839480430102295,-0.7072122930102296,4.76794338,0.6861421199999995,-0.08428069204092026,0.25
fit,OCNT-2314551,CYP2D6,4.753949513,4.40196513403671,4.62947575,4.88911125,0.2275106159632898,-0.35198437896328993,4.431973053333333,0.32197645966666766,-0.1200316771864891,0.25
fit,OCNT-2313201,CYP2D6,4.355014435,4.419861003205414,4.2675695,4.45134025,0.0,0.06484656820541357,4.432996993333335,-0.07798255833333467,-0.05254396051168442,0.25
fit,OCNT-2315887,CYP2D6,4.401200832,3.86048412431673,4.31705475,4.522884,0.4565706256832698,-0.54071670768327,3.7882715399999993,0.6129292920000005,0.288850337266922,0.25
fit,OCNT-2395754,CYP3A4,2.61765796,3.6018038331907385,1.11206975,3.7233845,0.0,0.9841458731907387,3.608979686666667,-0.991321726666667,-0.028703413903713226,0.25
fit,OCNT-2317389,CYP2C9,2.59861806,4.490315940416805,1.1252475,3.7957445,0.6945714404168046,1.8916978804168045,4.511482866666666,-1.9128648066666663,-0.08466770499944687,0.25
fit,OCNT-2395387,CYP3A4,4.640744168,4.425535209938481,4.55619,4.77234575,0.13065479006151914,-0.21520895806151952,4.394983826666667,0.2457603413333329,0.12220553308725357,0.25
fit,OCNT-2315865,CYP2C9,5.127351522,4.710413825694711,5.066973,5.18596075,0.35655917430528916,-0.4169376963052889,4.748964906666667,0.3783866153333326,-0.154204323887825,0.25
fit,OCNT-2395397,CYP3A4,4.588731053,4.156376570735459,4.48128925,4.78285075,0.3249126792645409,-0.4323544822645413,4.151798879999999,0.43693217300000065,0.01831076294183731,0.25
fit,OCNT-2395370,CYP3A4,2.358005528,3.5395702909684106,1.0798015,3.63672075,0.0,1.1815647629684105,3.515754366666667,-1.157748838666667,0.09526369720697403,0.25
fit,OCNT-2313053,CYP2C9,4.364331173,4.935850646738759,4.06696,4.80210075,0.1337498967387587,0.5715194737387588,5.039234240000001,-0.6749030670000007,-0.41353437304496765,0.25
fit,OCNT-2313053,CYP2D6,5.608274595,5.238788229866133,5.506148,5.70712,0.2673597701338668,-0.36948636513386734,5.27485186,0.3334227350000001,-0.14425452053546906,0.25
fit,OCNT-2315296,CYP1A2,6.090674255,5.338678900467025,5.99829925,6.1821715,0.6596203495329744,-0.7519953545329745,5.319651486666666,0.7710227683333333,0.07610965520143509,0.25
fit,OCNT-2312702,CYP2D6,4.823165943,4.384661927763263,4.6953,4.9553645,0.31063807223673656,-0.4385040152367372,4.402063166666666,0.42110277633333393,-0.06960495561361313,0.25
fit,OCNT-2315280,CYP1A2,4.192617702,4.522380505863061,3.8984635,4.53182925,0.0,0.3297628038630611,4.51817974,-0.32556203800000016,0.016803063452243805,0.25
fit,OCNT-2315280,CYP2C9,4.40062726,4.482076552910333,4.155044,4.764932,0.0,0.08144929291033254,4.47007038,-0.06944311999999986,0.04802469164133072,0.25
fit,OCNT-2315280,CYP3A4,4.545108273,4.275028272593205,4.457965,4.678818,0.182936727406795,-0.2700800004067956,4.267079566666667,0.2780287063333331,0.031794823706150055,0.25
fit,OCNT-2312029,CYP3A4,5.223583302,4.606836308184067,5.14829975,5.31119875,0.5414634418159325,-0.6167469938159327,4.642846666666666,0.5807366353333334,-0.14404143393039703,0.25
fit,OCNT-2328348,CYP3A4,4.544614443,3.382168219821344,4.457949,4.68373375,1.0757807801786563,-1.1624462231786565,3.3556597600000004,1.188954683,0.10603383928537369,0.25
