split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315325,CYP2C9,4.814374697,4.675248858967512,4.5819275,5.03193125,0.0,-0.1391258380324878,4.677443326666667,0.13693137033333258,-0.014629784661034744,0.15
fit,OCNT-2311623,CYP2D6,4.936492515,4.980668540255168,4.826919,5.01136575,0.0,0.04417602525516795,4.982308626666667,-0.04581611166666644,-0.010933909409989914,0.15
fit,OCNT-2318152,CYP2D6,4.649858287,4.5866482940334,4.57741875,4.74180425,0.0,-0.06320999296660013,4.577695053333334,0.07216323366666622,0.05968827133377393,0.15
fit,OCNT-2315166,CYP2D6,4.423325173,4.736282023510293,4.27125575,4.5947415,0.14154052351029378,0.3129568505102931,4.739033673333333,-0.31570850033333286,-0.01834433215359847,0.15
fit,OCNT-2314083,CYP1A2,3.683065297,4.747826055817086,3.1495515,4.198299,0.5495270558170864,1.0647607588170858,4.74640316,-1.0633378629999997,0.009485972113907337,0.15
fit,OCNT-2314083,CYP3A4,4.06354625,4.282405674167781,3.83662075,4.2161165,0.0662891741677809,0.21885942416778104,4.2833826,-0.21983635000000046,-0.006512838881462812,0.15
fit,OCNT-2318371,CYP2C9,4.330760547,4.5799256359428595,4.06280975,4.687881,0.0,0.24916508894285982,4.584937013333334,-0.2541764663333339,-0.033409182603160545,0.15
fit,OCNT-2318371,CYP3A4,4.657910682,3.9996176753810087,4.55455925,4.84168,0.554941574618991,-0.6582930066189911,4.0199690666666665,0.6379416153333333,-0.1356759419043859,0.15
fit,OCNT-2328568,CYP2D6,5.482231925,5.350923484927504,5.34675975,5.61002125,0.0,-0.13130844007249554,5.349834006666667,0.13239791833333303,0.0072631884055833025,0.15
fit,OCNT-2311610,CYP1A2,3.186430333,4.621736642709372,1.65568725,3.9557775,0.6659591427093723,1.4353063097093721,4.61882456,-1.432394227,0.019413884729146957,0.15
fit,OCNT-2311610,CYP2D6,6.234004677,4.796396739258148,6.12167575,6.3434855,1.325279010741852,-1.437607937741852,4.797706046666667,1.436298630333333,-0.008728716056793928,0.15
fit,OCNT-2395685,CYP3A4,5.100726175,4.491751012227174,4.99276,5.244967,0.5010089877728259,-0.6089751627728264,4.4978099333333335,0.6029162416666667,-0.04039280737439792,0.15
fit,OCNT-2310993,CYP1A2,3.816379915,4.884810185190044,3.21409225,4.20772225,0.6770879351900438,1.0684302701900434,4.87911696,-1.062737045,0.037954834600289665,0.15
fit,OCNT-2310993,CYP2C9,4.68474084,4.4899790970323235,4.44892125,4.94535575,0.0,-0.19476174296767645,4.490346926666666,0.1943939133333341,-0.0024521975622822842,0.15
fit,OCNT-2309893,CYP2D6,4.750333077,4.588977251697829,4.64321875,4.88645275,0.05424149830217129,-0.16135582530217096,4.59436674,0.15596633699999973,-0.03592992201447487,0.15
fit,OCNT-2311826,CYP3A4,2.872159712,3.7946357850924235,1.2217925,3.81760225,0.0,0.9224760730924233,3.791910166666667,-0.9197504546666666,0.01817078950504462,0.15
fit,OCNT-2311783,CYP1A2,5.76846985,5.396471390832778,5.680404,5.8510315,0.2839326091672225,-0.3719984591672221,5.395014073333334,0.37345577666666596,0.009715449996292591,0.15
fit,OCNT-2313602,CYP1A2,2.768636125,4.554647407430378,1.14171975,3.80467225,0.7499751574303786,1.7860112824303784,4.554966273333333,-1.7863301483333331,-0.0021257726863647504,0.15
fit,OCNT-2312029,CYP3A4,5.223583302,4.641826474614429,5.14829975,5.31119875,0.506473275385571,-0.5817568273855711,4.642846666666666,0.5807366353333334,-0.006801280348251264,0.15
fit,OCNT-2318376,CYP1A2,5.18644016,5.2271298030346625,5.00179475,5.36865475,0.0,0.04068964303466238,5.240895686666667,-0.05445552666666664,-0.09177255754669508,0.15
fit,OCNT-2318376,CYP2C9,6.35345312,4.789843288410202,6.269925,6.43705025,1.480081711589798,-1.5636098315897984,4.786665640000001,1.5667874799999995,0.02118432273467382,0.15
fit,OCNT-2318376,CYP3A4,4.823696855,4.150400022226057,4.752549,4.91758525,0.6021489777739433,-0.6732968327739428,4.161209273333332,0.6624875816666673,-0.07206167404850325,0.15
fit,OCNT-2395517,CYP3A4,4.032193927,3.556382591562195,3.73905125,4.200833,0.18266865843780522,-0.47581133543780485,3.54057842,0.4916155069999997,0.1053611437479655,0.15
fit,OCNT-2313248,CYP3A4,5.0041259,4.7803128047987276,4.94913425,5.060852,0.16882144520127262,-0.22381309520127246,4.78190556,0.2222203399999998,-0.010618368008484444,0.15
fit,OCNT-2316852,CYP2D6,4.88535139,4.094171563880633,4.73111925,5.01578225,0.6369476861193668,-0.7911798261193672,4.082960886666666,0.8023905033333341,0.07473784809311232,0.15
fit,OCNT-2318636,CYP2D6,4.25015913,4.790619606535473,4.0141205,4.406482,0.38413760653547335,0.5404604765354728,4.787551586666667,-0.5373924566666668,0.02045346579204003,0.15
fit,OCNT-2313469,CYP1A2,5.471783767,5.310620083372566,5.37030075,5.56906125,0.05968066662743432,-0.16116368362743394,5.312591753333333,0.1591920136666669,-0.013144466405113539,0.15
fit,OCNT-2313047,CYP3A4,2.977944008,3.3779646514047714,1.20061075,3.9012405,0.0,0.4000206434047713,3.370003846666667,-0.39205983866666694,0.05307203158736229,0.15
fit,OCNT-2328763,CYP2D6,6.464088688,5.40407622789695,6.3213825,6.6094545,0.9173062721030503,-1.0600124601030503,5.40835346,1.0557352280000005,-0.028514880686998367,0.15
fit,OCNT-2314160,CYP1A2,4.898082708,4.876031529617334,4.68701625,5.07983075,0.0,-0.02205117838266535,4.880421213333333,0.017661494666666222,-0.029264558106660843,0.15
fit,OCNT-2314160,CYP2D6,5.51239525,4.9217980709813745,5.408889,5.611033,0.48709092901862583,-0.5905971790186255,4.919124646666667,0.593270603333333,0.017822828764716785,0.15
fit,OCNT-2309776,CYP2C9,3.74740795,4.747446720179253,3.160846,4.19972825,0.5477184701792535,1.0000387701792532,4.7568776800000006,-1.0094697300000006,-0.06287306547164917,0.15
fit,OCNT-2309776,CYP2D6,7.08157569,5.311725261774059,6.91923975,7.2469745,1.6075144882259407,-1.7698504282259409,5.324785246666666,1.7567904433333341,-0.08706656595071158,0.15
fit,OCNT-2309776,CYP3A4,3.67145394,4.652833431311497,3.18029475,4.03845475,0.6143786813114973,0.9813794913114968,4.668892133333334,-0.9974381933333341,-0.1070580134789149,0.15
fit,OCNT-2318423,CYP1A2,3.927173255,4.531914694774091,3.4869655,4.44302525,0.08888944477409133,0.6047414397740911,4.525243093333334,-0.5980698383333336,0.04447734293838342,0.15
fit,OCNT-2318423,CYP2C9,4.495757232,4.340291666567305,4.2143915,4.85717,0.0,-0.15546556543269485,4.341547173333334,0.15421005866666615,-0.008370045106858015,0.15
fit,OCNT-2395792,CYP3A4,4.702887592,5.048790928437567,4.62826,4.81535075,0.23344017843756681,0.34590333643756743,5.041972006666667,-0.33908441466666694,0.04545947847266992,0.15
fit,OCNT-2395733,CYP3A4,4.478465482,4.214854959157075,4.27587475,4.71695025,0.061019790842924415,-0.2636105228429244,4.214962219999999,0.2635032620000004,-0.0007150722861600419,0.15
fit,OCNT-2317909,CYP2D6,4.350945065,3.7809346449221146,4.250855,4.45451875,0.469920355077885,-0.5700104200778857,3.7803412266666663,0.5706038383333341,0.003956121702988943,0.15
fit,OCNT-2315610,CYP1A2,5.16980186,4.7585015180129275,5.00750775,5.298008,0.24900623198707272,-0.4113003419870722,4.749996986666666,0.4198048733333337,0.05669687564174335,0.15
fit,OCNT-2316803,CYP1A2,5.81043134,5.394888432890378,5.72334225,5.8984905,0.3284538171096223,-0.4155429071096224,5.419011960000001,0.39141937999999943,-0.16082351406415304,0.15
fit,OCNT-2316803,CYP3A4,4.553666823,4.746290828550062,4.4302905,4.819474,0.0,0.1926240055500612,4.762911959999999,-0.20924513699999903,-0.11080754299958548,0.15
fit,OCNT-2308571,CYP1A2,5.564723962,5.451371041638002,5.4222075,5.69536475,0.0,-0.11335292036199807,5.448448813333333,0.11627514866666733,0.019481522031128407,0.15
fit,OCNT-2308571,CYP2C9,4.826146405,5.131201935594795,4.66489875,5.02616225,0.1050396855947957,0.30505553059479507,5.125111560000001,-0.2989651550000003,0.04060250396529834,0.15
fit,OCNT-2308571,CYP2D6,4.360274913,4.546904876107638,4.22812375,4.4792115,0.0676933761076377,0.18662996310763802,4.535605066666667,-0.1753301536666676,0.07533206293980281,0.15
fit,OCNT-2312847,CYP1A2,5.38314478,4.564840586703296,5.28171675,5.4800435,0.7168761632967042,-0.8183041932967043,4.55682962,0.82631516,0.053406444688638054,0.15
fit,OCNT-2312847,CYP2D6,4.17702443,5.274909960551165,3.82549425,4.3243205,0.9505894605511651,1.0978855305511646,5.264281273333333,-1.087256843333333,0.07085791478554408,0.15
fit,OCNT-2312847,CYP3A4,5.275000722,4.596969992590717,5.21051775,5.345075,0.6135477574092834,-0.6780307294092829,4.593089413333333,0.6819113086666668,0.02587052838255962,0.15
fit,OCNT-2395669,CYP3A4,4.571307492,3.8800063850973343,4.47572475,4.706904,0.595718364902666,-0.6913011069026656,3.887187166666666,0.6841203253333337,-0.047871877128879234,0.15
fit,OCNT-2315992,CYP1A2,2.638156985,4.688629422380693,1.10088225,3.8101585,0.8784709223806928,2.0504724373806926,4.69417232,-2.0560153349999997,-0.03695265079538028,0.15
fit,OCNT-2315992,CYP3A4,4.1545921,3.7862681435630505,3.9727515,4.34620725,0.1864833564369497,-0.3683239564369498,3.793581113333333,0.3610109866666673,-0.048753131801883384,0.15
fit,OCNT-2314553,CYP3A4,4.897850725,4.494544044309393,4.767779,5.0920165,0.2732349556906071,-0.4033066806906067,4.490800093333334,0.40705063166666555,0.024959673173725605,0.15
fit,OCNT-2311967,CYP1A2,5.476187582,5.859312396814305,5.34495675,5.5853665,0.2739458968143049,0.3831248148143054,5.86152566,-0.3853380780000002,-0.014755087904632092,0.15
fit,OCNT-2311967,CYP2D6,5.204663555,5.052400286574709,5.07006575,5.30671425,0.017665463425291072,-0.15226326842529048,5.045475393333334,0.15918816166666616,0.04616595494250457,0.15
fit,OCNT-2316998,CYP2C9,4.015162725,4.943208293025462,3.622021,4.441086,0.5021222930254616,0.9280455680254622,4.947440873333333,-0.9322781483333333,-0.028217202052474022,0.15
fit,OCNT-2317999,CYP1A2,2.47526404,4.641295637639119,1.098603,3.7122085,0.9290871376391188,2.166031597639119,4.640836926666666,-2.1655728866666664,0.003058073149683575,0.15
fit,OCNT-2317999,CYP3A4,4.630498063,4.265109960048916,4.54450725,4.7556935,0.2793972899510839,-0.36538810295108437,4.266418360000001,0.3640797029999989,-0.008722666340569656,0.15
fit,OCNT-2313058,CYP1A2,4.857063137,4.695902422617392,4.68525975,5.03416225,0.0,-0.16116071438260793,4.704011266666667,0.153051870333333,-0.05405896032849948,0.15
fit,OCNT-2313058,CYP2D6,5.552559793,4.926392573552408,5.409767,5.690305,0.4833744264475923,-0.6261672194475922,4.93628104,0.6162787530000005,-0.06592310965061188,0.15
fit,OCNT-2313058,CYP3A4,5.121493932,4.312747496751722,5.02051375,5.2211415,0.7077662532482778,-0.8087464352482776,4.323758933333334,0.797734998666666,-0.07340957721074423,0.15
fit,OCNT-2316959,CYP2D6,4.35024091,4.727515108955466,4.141341,4.500532,0.22698310895546658,0.3772741989554662,4.7329284,-0.38268748999999946,-0.03608860696355502,0.15
fit,OCNT-2316959,CYP3A4,5.543489062,4.060299379371318,5.48365675,5.60615525,1.4233573706286817,-1.483189682628682,4.069672346666667,1.4738167153333332,-0.06248644863565763,0.15
fit,OCNT-2314242,CYP2D6,5.280776795,4.873345253606603,5.10732,5.43015825,0.23397474639339677,-0.40743154139339754,4.864606046666667,0.41617074833333323,0.05826137959957123,0.15
fit,OCNT-2311064,CYP2C9,4.63694511,4.81951268423905,4.37800625,4.9501065,0.0,0.1825675742390498,4.82198924,-0.18504412999999964,-0.01651037173966567,0.15
fit,OCNT-2313581,CYP2D6,5.225084095,4.729651340339973,5.1488985,5.30778025,0.4192471596600269,-0.495432754660027,4.738359953333332,0.48672414166666744,-0.05805741995573044,0.15
fit,OCNT-2317469,CYP3A4,4.10171195,3.398817451254319,3.885878,4.330765,0.48706054874568094,-0.7028944987456813,3.4154615733333338,0.6862503766666666,-0.11096081386009853,0.15
fit,OCNT-2316119,CYP1A2,5.76913948,5.677695838624293,5.6865305,5.854704,0.00883466137570732,-0.09144364137570715,5.682801493333334,0.08633798666666603,-0.034037698060274124,0.15
fit,OCNT-2316119,CYP2D6,4.636247757,4.9705288703414485,4.58517775,4.70978925,0.2607396203414485,0.33428111334144894,4.95892428,-0.32267652300000016,0.07736393560965857,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.340551191685924,5.6925135,5.91037875,0.35196230831407593,-0.4617848933140767,5.352610133333334,0.4497259516666663,-0.08039294431606929,0.15
fit,OCNT-2318046,CYP1A2,3.60472675,5.119964016999895,2.33129425,4.11758075,1.002383266999895,1.515237266999895,5.131204806666667,-1.526478056666667,-0.07493859777847926,0.15
fit,OCNT-2318046,CYP2C9,4.575574227,4.806640255900049,4.4149435,4.76920875,0.03743150590004962,0.23106602890004968,4.814488713333333,-0.238914486333333,-0.0523230495552222,0.15
fit,OCNT-2314906,CYP2D6,2.657355235,4.479608238338983,1.06734575,4.09403675,0.38557148833898314,1.8222530033389832,4.4607604133333325,-1.8034051783333327,0.12565216670433682,0.15
fit,OCNT-2315546,CYP3A4,2.580084513,3.5865491098392974,1.11557125,3.699974,0.0,1.0064645968392973,3.59433532,-1.0142508069999998,-0.05190806773801645,0.15
fit,OCNT-2313014,CYP3A4,4.273543913,4.813354636004947,4.10129925,4.58220275,0.2311518860049464,0.5398107230049467,4.804016086666666,-0.5304721736666655,0.06225699558854103,0.15
fit,OCNT-2316783,CYP1A2,7.491871585,5.278694492295893,7.4044675,7.58089275,2.1257730077041073,-2.2131770927041075,5.274402126666667,2.2174694583333334,0.028615770861506462,0.15
fit,OCNT-2395469,CYP3A4,4.616851608,4.147163577305151,4.48145675,4.81986575,0.33429317269484926,-0.469688030694849,4.149372513333334,0.4674790946666665,-0.014726240187883377,0.15
fit,OCNT-2310551,CYP1A2,4.043277885,4.790622575282601,3.5669645,4.81209875,0.0,0.7473446902826009,4.788596153333334,-0.7453182683333335,0.013509479661782583,0.15
fit,OCNT-2310551,CYP2C9,4.813165022,4.598101608403887,4.66190975,4.968689,0.06380814159611337,-0.2150634135961127,4.605075433333333,0.2080895886666667,-0.04649216619630655,0.15
fit,OCNT-2318186,CYP3A4,4.858766175,4.114569122587435,4.748936,5.014111,0.6343668774125648,-0.7441970524125656,4.127711866666667,0.7310543083333334,-0.08761829386154811,0.15
fit,OCNT-2310452,CYP2C9,4.299749357,4.7026754063203615,4.05382775,4.668625,0.03405040632036194,0.4029260493203619,4.693614966666667,-0.3938656096666673,0.06040293102463087,0.15
fit,OCNT-2316431,CYP2C9,4.543253922,4.202451481446509,4.3055665,4.829122,0.10311501855349103,-0.3408024405534906,4.19934138,0.343912542,0.020734009643395744,0.15
fit,OCNT-2316431,CYP2D6,4.905353235,4.388163811055742,4.755885,5.05018375,0.367721188944258,-0.5171894239442576,4.385238039999999,0.5201151950000007,0.019505140371620655,0.15
fit,OCNT-2309042,CYP1A2,4.096998445,5.065880394100782,3.7352795,4.63813575,0.42774464410078217,0.9688819491007825,5.066550153333333,-0.9695517083333334,-0.004465061550339064,0.15
fit,OCNT-2309042,CYP3A4,3.29203998,3.9424687547756383,2.06895325,3.928431,0.014037754775638511,0.6504287747756381,3.94435044,-0.6523104599999998,-0.012544568162411451,0.15
fit,OCNT-2313143,CYP2D6,5.750609368,4.547169407137581,5.62414225,5.87896925,1.0769728428624195,-1.2034399608624193,4.548996219999999,1.2016131480000007,-0.012178752416123947,0.15
fit,OCNT-2395523,CYP3A4,4.614936862,4.012751999470927,4.516334,4.764787,0.5035820005290725,-0.6021848625290733,4.01169318,0.6032436820000004,0.007058796472847462,0.15
fit,OCNT-2313526,CYP2C9,5.187326452,4.737042662202107,4.97217625,5.3203305,0.23513358779789328,-0.45028378979789263,4.738442346666666,0.44888410533333367,-0.009331229763726395,0.15
fit,OCNT-2395645,CYP3A4,5.912842905,4.639172881542462,5.85661775,5.9708735,1.2174448684575374,-1.2736700234575373,4.630516706666667,1.2823261983333332,0.05770783250530561,0.15
fit,OCNT-2315331,CYP1A2,5.693697885,5.439438143667453,5.503627,5.88284375,0.06418885633254678,-0.2542597413325467,5.427101680000001,0.26659620499999903,0.08224309111634891,0.15
fit,OCNT-2395382,CYP3A4,4.532337828,4.9685969823950185,4.4454325,4.66484075,0.3037562323950187,0.4362591543950183,4.959229526666666,-0.4268916986666662,0.062449704855680466,0.15
fit,OCNT-2317689,CYP1A2,5.21566131,4.8177921513226885,5.06100525,5.354621,0.24321309867731156,-0.3978691586773113,4.822278933333333,0.39338237666666664,-0.029911880070964496,0.15
fit,OCNT-2317689,CYP2D6,7.022912185,4.748240738735923,6.86800775,7.17747875,2.119767011264077,-2.274671446264077,4.745689446666667,2.277222738333333,0.017008613795042038,0.15
fit,OCNT-2328402,CYP2C9,5.928811482,4.415882860672348,5.82015625,6.0299295,1.4042733893276518,-1.512928621327652,4.418499633333334,1.5103118486666665,-0.017445151073237262,0.15
fit,OCNT-2328402,CYP3A4,5.497406215,4.057083760875561,5.436981,5.5602825,1.379897239124439,-1.4403224541244386,4.06140554,1.4360006749999998,-0.02881186082959175,0.15
fit,OCNT-2310764,CYP1A2,4.384629138,4.725741658528671,4.14472225,4.6996215,0.026120158528670778,0.3411125205286707,4.727696140000001,-0.3430670020000006,-0.01302987647553285,0.15
fit,OCNT-2310764,CYP2C9,4.982965595,4.6106271020705245,4.73647125,5.21132075,0.12584414792947562,-0.3723384929294751,4.61482864,0.36813695499999977,-0.028010252863168716,0.15
fit,OCNT-2310764,CYP3A4,4.30025153,4.430630394210158,4.18177975,4.4520835,0.0,0.13037886421015799,4.43453106,-0.1342795300000006,-0.026004438598950706,0.15
fit,OCNT-2309929,CYP1A2,5.621801438,5.5875096597208005,5.53281775,5.711411,0.0,-0.034291778279199825,5.589683679999999,0.03211775800000094,-0.014493468527992567,0.15
fit,OCNT-2309929,CYP2C9,5.620413737,5.431549148778941,5.5417755,5.7034615,0.11022635122105928,-0.18886458822105912,5.43162848,0.18878525700000015,-0.0005288748070597649,0.15
fit,OCNT-2309929,CYP3A4,5.375375893,5.32413986900537,5.30350725,5.437081,0.0,-0.051236023994630564,5.321383486666667,0.05399240633333324,0.01837588225801786,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,4.007370795583123,1.5699925,3.8678405,0.13953029558312302,0.8741927485831229,3.9972223066666666,-0.8640442596666666,0.06765659277637504,0.15
fit,OCNT-2312713,CYP2D6,4.66240703,4.8283052286839006,4.533565,4.847305,0.0,0.16589819868390077,4.842371886666667,-0.1799648566666674,-0.09377771988511086,0.15
fit,OCNT-2311489,CYP3A4,2.22195716,3.858645736052386,1.0805775,3.240013,0.618632736052386,1.6366885760523857,3.8544868666666665,-1.6325297066666664,0.02772579590479533,0.15
fit,OCNT-2395442,CYP3A4,2.174431442,3.2351369658785885,1.06747375,3.2298245,0.005312465878588579,1.0607055238785885,3.242393513333333,-1.067962071333333,-0.048376983031630516,0.15
fit,OCNT-2311279,CYP1A2,4.621964258,5.144649272139621,4.41104,4.9033155,0.2413337721396216,0.5226850141396211,5.137579606666667,-0.5156153486666666,0.04713110315303008,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,4.973328841460089,5.28196525,5.575608,0.30863640853991114,-0.4608314715399109,4.9779081666666665,0.4562521463333331,-0.03052883471051852,0.15
fit,OCNT-2316451,CYP3A4,2.601646085,3.611036831182466,1.15993875,3.74519625,0.0,1.0093907461824658,3.6096538600000003,-1.0080077750000003,0.00921980788310369,0.15
fit,OCNT-2309676,CYP2D6,4.456160227,4.609289062513616,4.314292,4.626734,0.0,0.15312883551361622,4.62185034,-0.16569011300000014,-0.0837418499092261,0.15
fit,OCNT-2309676,CYP3A4,4.39705679,3.6641729090238506,4.24455025,4.6822245,0.580377340976149,-0.7328838809761491,3.681223093333333,0.7158336966666665,-0.1136678953965505,0.15
fit,OCNT-2315285,CYP2D6,5.210147088,4.516569243951118,5.1431,5.27561225,0.626530756048882,-0.6935778440488827,4.500316286666667,0.7098308013333332,0.10835304856300354,0.15
fit,OCNT-2316444,CYP2D6,4.701276348,4.903542914743567,4.608087,4.80466025,0.09888266474356655,0.20226656674356658,4.9035828666666665,-0.20230651866666616,-0.0002663461539971953,0.15
fit,OCNT-2317311,CYP2D6,4.285894502,4.714678409680188,3.8612485,4.4810705,0.2336079096801873,0.42878390768018804,4.7243385,-0.43844399800000033,-0.06440060213208199,0.15
