split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317759,CYP2C9,4.379170112,4.230733714932205,4.092784,4.768527,0.0,-0.14843639706779488,4.227464986666666,0.1517051253333337,0.013074913062155247,0.25
fit,OCNT-2317759,CYP3A4,3.45316264,3.8963873790241594,2.5667755,3.9670925,0.0,0.4432247390241595,3.848467386666667,-0.39530474666666704,0.1916799694299698,0.25
fit,OCNT-2308666,CYP2D6,4.223028345,4.571478269354365,3.69114025,4.3996825,0.17179576935436547,0.34844992435436506,4.611537273333333,-0.3885089283333327,-0.16023601591587067,0.25
fit,OCNT-2309449,CYP1A2,5.212759145,5.15235968078692,5.03991175,5.3841515,0.0,-0.060399464213079845,5.1834727,0.02928644499999944,-0.12445207685232162,0.25
fit,OCNT-2313101,CYP2D6,5.710005255,5.093333039857151,5.60922325,5.8166905,0.5158902101428495,-0.6166722151428488,5.076128626666667,0.6338766283333328,0.06881765276193619,0.25
fit,OCNT-2316709,CYP1A2,5.829985645,3.9599561717158283,5.70522475,5.9582135,1.745268578284172,-1.8700294732841716,3.9132008466666663,1.9167847983333335,0.18702130019664764,0.25
fit,OCNT-2311166,CYP1A2,4.466695553,4.736846147101063,4.24395675,4.78458275,0.0,0.2701505941010627,4.770146893333334,-0.3034513403333339,-0.13320298492908478,0.25
fit,OCNT-2311166,CYP3A4,3.655340798,3.7798825126379247,3.225192,4.00773075,0.0,0.12454171463792463,3.7904536999999996,-0.13511290199999948,-0.04228474944829941,0.25
fit,OCNT-2317316,CYP1A2,5.01088562,5.005620252851433,4.80341775,5.211561,0.0,-0.005265367148567179,4.998706819999999,0.012178800000000933,0.027653731405735016,0.25
fit,OCNT-2395397,CYP3A4,4.588731053,4.114504309643392,4.48128925,4.78285075,0.3667849403566077,-0.4742267433566081,4.151798879999999,0.43693217300000065,-0.14917828142642975,0.25
fit,OCNT-2313241,CYP1A2,6.417337205,5.66980535490873,6.30101925,6.53877275,0.6312138950912702,-0.7475318500912698,5.631360526666667,0.7859766783333333,0.1537793129682541,0.25
fit,OCNT-2313241,CYP2D6,5.37366578,4.57401653739571,5.20939075,5.513385,0.6353742126042903,-0.79964924260429,4.6285129933333335,0.7451527866666661,-0.2179858237504959,0.25
fit,OCNT-2313241,CYP3A4,5.687596183,4.982153877255736,5.63752775,5.74144325,0.6553738727442644,-0.7054423057442643,4.9427515600000005,0.7448446229999997,0.1576092690229416,0.25
fit,OCNT-2314561,CYP3A4,3.998607307,3.9221414159551733,3.664659,4.1884915,0.0,-0.0764658910448266,3.902379486666667,0.0962278203333331,0.07904771715402603,0.25
fit,OCNT-2317825,CYP3A4,2.074066933,3.13038217434501,1.04154875,3.22039325,0.0,1.0563152413450099,3.227848993333333,-1.153782060333333,-0.38986727595329285,0.25
fit,OCNT-2313299,CYP3A4,2.033877163,2.974548390973743,1.03628275,3.2151265,0.0,0.940671227973743,2.9424249333333337,-0.9085477703333336,0.12849383056163788,0.25
fit,OCNT-2395369,CYP3A4,4.434343132,4.091118693962833,4.3152245,4.61006175,0.22410580603716745,-0.3432244380371676,4.085534146666666,0.34880898533333404,0.02233818918466568,0.25
fit,OCNT-2314532,CYP1A2,4.816643603,5.236819416968255,4.562479,5.14505475,0.09176466696825525,0.420175813968255,5.21797528,-0.40133167699999994,0.07537654787302017,0.25
fit,OCNT-2317970,CYP2C9,3.587227655,3.881604944984511,2.1632365,4.16554125,0.0,0.29437728998451096,3.9064599533333335,-0.31923229833333355,-0.09942003339529037,0.25
fit,OCNT-2317970,CYP2D6,4.53366045,4.751840069955473,4.4481145,4.65963175,0.09220831995547307,0.21817961995547286,4.78862888,-0.2549684299999999,-0.14715524017810822,0.25
fit,OCNT-2308710,CYP2D6,4.343477857,4.573237863173852,4.14119175,4.499762,0.07347586317385257,0.22976000617385228,4.57953276,-0.23605490300000032,-0.025179587304592133,0.25
fit,OCNT-2315246,CYP2C9,4.00862591,4.52539802435817,3.59428825,4.4341105,0.09128752435816967,0.5167721143581696,4.524585126666667,-0.5159592166666664,0.0032515907660126686,0.25
fit,OCNT-2317143,CYP3A4,2.695901525,3.9516780789380883,1.16464225,3.7339635,0.2177145789380881,1.2557765539380883,3.97194046,-1.2760389349999999,-0.08104952424764633,0.25
fit,OCNT-2309109,CYP1A2,4.923873225,5.477820868440932,4.72829125,5.08126075,0.39656011844093175,0.5539476434409316,5.494131193333334,-0.5702579683333333,-0.06524129956960678,0.25
fit,OCNT-2309109,CYP2D6,6.39092459,5.356444077434494,6.22097925,6.5820975,0.8645351725655059,-1.0344805125655059,5.348614826666667,1.042309763333333,0.031317003071308136,0.25
fit,OCNT-2310888,CYP1A2,5.09731991,4.906255161033649,4.945859,5.22296525,0.039603838966350224,-0.19106474896635106,5.01173952,0.0855803900000005,-0.4219374358654022,0.25
fit,OCNT-2317959,CYP2C9,4.111064397,4.496390259261036,3.739135,4.57376275,0.0,0.3853258622610358,4.6024774,-0.4914130029999999,-0.4243485629558563,0.25
fit,OCNT-2317959,CYP3A4,2.146971532,4.012395235253849,1.03608125,3.50148325,0.5109119852538488,1.8654237032538492,4.08293354,-1.9359620080000002,-0.2821532189846039,0.25
fit,OCNT-2314683,CYP1A2,2.710978327,5.554479956524991,1.1105235,3.82217125,1.7323087065249916,2.8435016295249915,5.496756899999999,-2.7857785729999995,0.23089222609996796,0.25
fit,OCNT-2314559,CYP2D6,6.40053131,4.944415702706678,6.27094275,6.536243,1.3265270472933217,-1.456115607293322,4.937598233333333,1.4629330766666673,0.0272698774933815,0.25
fit,OCNT-2318305,CYP1A2,5.135640943,4.6006575650904065,4.9852165,5.2601705,0.3845589349095935,-0.5349833779095938,4.608705613333333,0.5269353296666672,-0.03219219297170639,0.25
fit,OCNT-2314169,CYP2D6,5.124832377,4.398944470865604,4.96088975,5.28125525,0.5619452791343962,-0.7258879061343961,4.410030746666666,0.7148016303333335,-0.044345103204250336,0.25
fit,OCNT-2309936,CYP2C9,3.993005258,5.034897760264454,3.4941505,4.3603955,0.6745022602644539,1.0418925022644538,4.96545256,-0.972447302,0.27778080105781555,0.25
fit,OCNT-2309936,CYP2D6,4.480524932,5.049717685795368,4.39290275,4.61905475,0.4306629357953682,0.5691927537953685,5.002040813333334,-0.5215158813333343,0.1907074898481369,0.25
fit,OCNT-2318176,CYP3A4,4.23033225,3.759125292714257,4.05668975,4.44862375,0.29756445728574343,-0.47120695728574313,3.7546210199999996,0.4757112300000004,0.01801709085702896,0.25
fit,OCNT-2316209,CYP2C9,4.34353939,4.544035901075717,4.05989,4.746008,0.0,0.2004965110757171,4.539504746666666,-0.19596535666666615,0.018124617636203766,0.25
fit,OCNT-2317599,CYP2D6,6.116139112,5.074568660050849,6.002808,6.23455625,0.9282393399491511,-1.041570451949151,5.071475713333333,1.0446633986666667,0.012371786870062351,0.25
fit,OCNT-2311302,CYP2D6,6.967115308,4.77357282339224,6.9145285,7.021133,2.14095567660776,-2.19354248460776,4.753616966666667,2.2134983413333336,0.07982342690229416,0.25
fit,OCNT-2308733,CYP2C9,2.99755775,4.485821676609296,1.2555345,3.911518,0.5743036766092962,1.4882639266092963,4.439844519999999,-1.4422867699999995,0.1839086264371872,0.25
fit,OCNT-2317961,CYP1A2,6.157135228,4.969478138365249,6.035287,6.27410525,1.0658088616347516,-1.187657089634751,4.979439853333334,1.1776953746666656,-0.039846859872341156,0.25
fit,OCNT-2318230,CYP1A2,5.454511877,5.238253725360339,5.31307425,5.57897275,0.07482052463966049,-0.21625815163966067,5.199755193333333,0.2547566836666668,0.1539941281080246,0.25
fit,OCNT-2318230,CYP2D6,4.826443865,4.5910111912872305,4.58914925,5.10829575,0.0,-0.23543267371276944,4.595579073333334,0.23086479166666596,-0.01827152818441391,0.25
fit,OCNT-2317482,CYP2C9,4.464804055,4.487149087313053,4.23241325,4.76196875,0.0,0.02234503231305318,4.501976746666667,-0.037172691666667035,-0.059310637414455414,0.25
fit,OCNT-2311626,CYP2D6,5.074427922,4.601022867037021,4.89647375,5.226687,0.29545088296297894,-0.4734050549629787,4.619134086666667,0.45529383533333334,-0.07244487851858139,0.25
fit,OCNT-2312545,CYP2C9,4.49338727,4.2509610396167234,4.2550175,4.81658975,0.004056460383276672,-0.24242623038327693,4.26746502,0.22592225,-0.06601592153310776,0.25
fit,OCNT-2318049,CYP2C9,4.629140947,5.094538192857945,4.4439195,4.853649,0.24088919285794486,0.46539724585794495,5.075822086666667,-0.44668113966666745,0.07486442476511002,0.25
fit,OCNT-2308464,CYP3A4,4.552812463,4.209473468094062,4.40574475,4.816132,0.196271281905938,-0.3433389949059382,4.228569073333334,0.3242433896666661,-0.07638242095708847,0.25
fit,OCNT-2395562,CYP3A4,3.847277183,4.181737759733394,3.44194875,4.121169,0.060568759733393485,0.33446057673339347,4.135489953333333,-0.2882127703333328,0.18499122560024261,0.25
fit,OCNT-2313858,CYP2C9,4.33119492,4.01409656713224,4.03166775,4.738223,0.01757118286776027,-0.31709835286775956,4.048918006666666,0.2822769133333338,-0.13928575813770294,0.25
fit,OCNT-2313858,CYP3A4,4.864202275,3.6435732320958563,4.7498685,5.0248695,1.1062952679041436,-1.220629042904144,3.6485435199999996,1.2156587550000006,-0.019881151616573334,0.25
fit,OCNT-2317628,CYP2C9,4.574708653,5.115664281908898,4.3535095,4.8211245,0.29453978190889796,0.5409556289088977,5.088887779999999,-0.5141791269999993,0.10710600763559341,0.25
fit,OCNT-2312958,CYP3A4,2.49815474,3.478693459636767,1.1165585,3.73923225,0.0,0.9805387196367672,3.5269758333333328,-1.0288210933333328,-0.1931294947862625,0.25
fit,OCNT-2395723,CYP3A4,4.306221147,3.8881311262976617,4.20054725,4.44715075,0.31241612370233796,-0.4180900207023379,3.943918946666667,0.3623022003333327,-0.2231512814760208,0.25
fit,OCNT-2312168,CYP2C9,5.211141053,4.825734976527784,5.05947575,5.338662,0.2337407734722161,-0.3854060764722167,4.830268973333332,0.38087207966666803,-0.01813598722219467,0.25
fit,OCNT-2312168,CYP3A4,4.55161762,4.512173182681382,4.47275575,4.687128,0.0,-0.03944443731861824,4.509385046666667,0.04223257333333308,0.011152544058859348,0.25
fit,OCNT-2311121,CYP1A2,4.94613967,5.23451664240695,4.72075375,5.15577975,0.07873689240695025,0.28837697240695004,5.27248026,-0.32634059000000004,-0.1518544703722,0.25
fit,OCNT-2311121,CYP2D6,5.74590107,4.751009313662795,5.61318775,5.87878,0.8621784363372047,-0.9948917563372053,4.740961153333334,1.0049399166666664,0.04019264131784439,0.25
fit,OCNT-2318522,CYP3A4,2.725709568,3.2622235386301406,1.120112,3.80427675,0.0,0.5365139706301405,3.2494835133333333,-0.5237739453333332,0.050960101187229156,0.25
fit,OCNT-2308460,CYP1A2,5.041184842,5.257118840854114,4.7316005,5.31157325,0.0,0.2159339988541138,5.194799193333333,-0.15361435133333323,0.24927859008312225,0.25
fit,OCNT-2308460,CYP3A4,4.770343345,4.550893647610655,4.628025,4.9893865,0.07713135238934488,-0.2194496973893445,4.51393524,0.25640810499999933,0.14783363044261932,0.25
fit,OCNT-2316737,CYP3A4,4.86275608,3.563285176088942,4.75479675,5.02707625,1.1915115739110576,-1.2994709039110575,3.5862935133333336,1.276462566666666,-0.09203334897756577,0.25
fit,OCNT-2318171,CYP1A2,5.264790103,5.003199340224887,5.0759175,5.433402,0.0727181597751132,-0.2615907627751133,5.013298026666666,0.25149207633333415,-0.04039474576711655,0.25
fit,OCNT-2318171,CYP2C9,4.604067557,4.858385951255161,4.4066045,4.831236,0.027149951255161398,0.25431839425516145,4.854227206666667,-0.25015964966666715,0.016634978353977203,0.25
fit,OCNT-2318171,CYP2D6,4.40038701,4.599649713349652,4.26215925,4.521544,0.0781057133496521,0.19926270334965146,4.630507199999999,-0.23012018999999917,-0.12342994660139084,0.25
fit,OCNT-2328767,CYP2C9,4.703912005,4.011112389734059,4.44621975,5.03286825,0.435107360265941,-0.6927996152659412,3.9449642800000007,0.7589477249999996,0.2645924389362335,0.25
fit,OCNT-2318308,CYP2C9,4.742093865,4.393840719867094,4.606943,4.881266,0.21310228013290633,-0.3482531451329063,4.412717233333333,0.3293766316666673,-0.0755060538649559,0.25
fit,OCNT-2318308,CYP3A4,4.93556185,3.992911096935059,4.8569095,5.0175885,0.8639984030649415,-0.9426507530649411,3.9596490266666664,0.9759128233333336,0.13304828107357025,0.25
fit,OCNT-2308951,CYP3A4,3.479948305,4.139862124111827,2.63090525,3.98395675,0.15590537411182748,0.6599138191118272,4.1866639333333335,-0.7067156283333333,-0.18720723688602448,0.25
fit,OCNT-2311986,CYP2D6,4.25698696,4.619931938175206,3.999677,4.42709175,0.19284018817520643,0.3629449781752063,4.623198739999999,-0.36621177999999954,-0.013067207299172878,0.25
fit,OCNT-2310827,CYP1A2,5.020298527,4.68888959453575,4.845762,5.161014,0.15687240546424963,-0.3314089324642495,4.675919793333334,0.34437873366666594,0.05187920480966568,0.25
fit,OCNT-2310827,CYP2C9,4.833429582,4.552595759520015,4.5920565,5.04144075,0.039460740479984935,-0.2808338224799849,4.549025193333334,0.2844043886666663,0.01428226474672556,0.25
fit,OCNT-2310827,CYP2D6,4.975338762,4.587869824531458,4.861292,5.06081275,0.273422175468542,-0.38746893746854205,4.585708133333332,0.38963062866666753,0.008646764792501926,0.25
fit,OCNT-2328510,CYP1A2,4.66854407,4.672507670789416,4.570109,4.777489,0.0,0.003963600789416155,4.705504433333333,-0.03696036333333286,-0.1319870501756668,0.25
fit,OCNT-2318300,CYP3A4,4.287314763,4.047214018851774,4.14788075,4.47996175,0.10066673114822589,-0.24010074414822657,4.063126393333333,0.22418836966666777,-0.0636494979262352,0.25
fit,OCNT-2310036,CYP1A2,5.809098493,5.72126957436541,5.69878975,5.922263,0.0,-0.08782891863458975,5.739334659999999,0.06976383300000055,-0.07226034253835678,0.25
fit,OCNT-2310036,CYP2C9,5.603263942,5.463658460033186,5.0138,6.05141225,0.0,-0.13960548196681355,5.456849633333333,0.1464143086666665,0.027235306799411774,0.25
fit,OCNT-2316320,CYP2C9,4.789169343,4.466032969786203,4.6167715,4.96761125,0.1507385302137969,-0.3231363732137975,4.505003786666667,0.28416555633333296,-0.15588326752185822,0.25
fit,OCNT-2395666,CYP3A4,4.210004452,4.34756626710391,4.06625625,4.38066075,0.0,0.1375618151039104,4.3898635,-0.17985904799999997,-0.16918893158435822,0.25
fit,OCNT-2312906,CYP1A2,5.886630562,5.3494563958113845,5.80714675,5.96457075,0.4576903541886157,-0.5371741661886151,5.370091693333333,0.5165388686666663,-0.08254119008779526,0.25
fit,OCNT-2312906,CYP2C9,5.50024322,5.013931063361738,5.40287425,5.59344,0.38894318663826155,-0.48631215663826133,5.022991973333333,0.4772512466666665,-0.03624363988637924,0.25
fit,OCNT-2309398,CYP2D6,4.5833125,5.036177728765105,4.4707305,4.72958175,0.30659597876510425,0.4528652287651047,5.022201473333333,-0.43888897333333343,0.055905021727085114,0.25
fit,OCNT-2317340,CYP1A2,2.099288893,3.7120084970997302,1.05825225,3.4932585,0.2187499970997302,1.61271960409973,3.8105863466666667,-1.7112974536666665,-0.39431139826774597,0.25
fit,OCNT-2317340,CYP3A4,2.079461535,3.4487835247498353,1.05133325,3.2327915,0.21599202474983548,1.3693219897498352,3.4955168333333333,-1.4160552983333332,-0.186933234333992,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.427371904903898,5.74154475,5.949471,0.31417284509610166,-0.41712007209610125,5.37492076,0.4695712169999995,0.20980457961559296,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,4.961956157454959,5.9127185,6.1714995,0.9507623425450413,-1.0790116225450408,4.975503866666666,1.0654639133333337,-0.05419083684682846,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.24117254828845,4.45543,4.705037,0.21425745171154986,-0.30737850671155,4.29343836,0.2551126950000002,-0.20906324684619904,0.25
fit,OCNT-2316612,CYP1A2,4.938836255,5.251848842160007,4.76887975,5.08483825,0.16701059216000758,0.31301258716000735,5.230960146666667,-0.29212389166666686,0.08355478197336197,0.25
fit,OCNT-2316612,CYP2D6,5.673449148,5.210242147256447,5.5651995,5.78800025,0.3549573527435532,-0.46320700074355337,5.155510826666666,0.5179383213333342,0.21892528235912323,0.25
fit,OCNT-2328857,CYP3A4,2.10376344,0.09577405125649324,1.064308,3.2036,0.9685339487435067,-2.0079893887435065,0.04527492866666666,2.058488511333333,0.20199649035930634,0.25
fit,OCNT-2315056,CYP1A2,4.832905623,4.554537991046827,4.67346575,5.03816775,0.11892775895317342,-0.2783676319531736,4.584314793333332,0.2485908296666679,-0.1191072091460228,0.25
fit,OCNT-2315056,CYP2C9,4.648828757,4.652941539428328,4.4274525,4.89498325,0.0,0.004112782428327577,4.6413564733333335,0.007472283666666968,0.04634026437997818,0.25
fit,OCNT-2315056,CYP2D6,4.650030988,4.156947385238665,4.524274,4.813007,0.36732661476133543,-0.49308360276133545,4.171831393333333,0.47819959466666706,-0.05953603237867355,0.25
fit,OCNT-2315056,CYP3A4,5.226343625,4.263527097366388,5.1492065,5.31234175,0.8856794026336123,-0.9628165276336125,4.251662433333332,0.9746811916666678,0.04745865613222122,0.25
fit,OCNT-2395491,CYP3A4,4.594297577,4.73863360901926,4.4857785,4.758923,0.0,0.14433603201926015,4.66874498,-0.07444740299999975,0.2795545160770416,0.25
fit,OCNT-2318141,CYP1A2,5.184162373,4.424357831924615,4.9692545,5.37678825,0.5448966680753848,-0.7598045410753853,4.41443806,0.7697243130000002,0.039679087698459625,0.25
fit,OCNT-2318141,CYP3A4,4.721925465,3.5284247392358585,4.649433,4.813556,1.1210082607641416,-1.1935007257641415,3.4630529799999996,1.2588724850000004,0.26148703694343567,0.25
fit,OCNT-2312833,CYP2C9,4.954166042,4.613652172281906,4.82217475,5.100772,0.20852257771809413,-0.3405138697180936,4.616684906666666,0.33748113533333335,-0.012130937539041042,0.25
fit,OCNT-2312833,CYP3A4,4.698830915,4.267281398921016,4.6243945,4.802086,0.3571131010789843,-0.4315495160789844,4.212584753333333,0.4862461616666671,0.2187865823507309,0.25
fit,OCNT-2309042,CYP1A2,4.096998445,5.098227052975085,3.7352795,4.63813575,0.46009130297508527,1.0012286079750856,5.066550153333333,-0.9695517083333334,0.12670759856700897,0.25
fit,OCNT-2309042,CYP3A4,3.29203998,3.964069364537301,2.06895325,3.928431,0.03563836453730129,0.6720293845373009,3.94435044,-0.6523104599999998,0.07887569814920425,0.25
fit,OCNT-2328670,CYP2D6,5.456808057,4.666360907266849,5.37692125,5.5458545,0.7105603427331504,-0.7904471497331507,4.705657493333334,0.7511505636666662,-0.1571863442659378,0.25
fit,OCNT-2310157,CYP2C9,4.386116125,3.9921487129149105,4.126378,4.7614805,0.1342292870850894,-0.39396741208508956,4.00492484,0.3811912849999999,-0.051104508340358734,0.25
fit,OCNT-2317109,CYP2D6,4.813769423,4.603649628798605,4.632397,5.010757,0.028747371201395033,-0.21011979420139504,4.6069828600000005,0.20678656299999965,-0.01333292480558157,0.25
fit,OCNT-2309955,CYP3A4,3.94284675,3.64729939249006,3.592053,4.174245,0.0,-0.2955473575099403,3.616015406666667,0.3268313433333332,0.12513594329357147,0.25
fit,OCNT-2316262,CYP2D6,5.043105468,4.547639783617093,4.95208925,5.12708025,0.404449466382907,-0.49546568438290706,4.565051453333332,0.4780540146666681,-0.0696466788649559,0.25
fit,OCNT-0495682,CYP1A2,5.616129457,5.98231290016228,5.50979875,5.714821,0.2674919001622804,0.3661834431622797,6.022478313333333,-0.4063488563333326,-0.16066165268421173,0.25
fit,OCNT-0000422,CYP3A4,2.101240007,2.513255528426164,1.0483375,3.4523925,0.0,0.41201552142616427,2.5896154933333335,-0.4883754863333336,-0.30543985962867737,0.25
fit,OCNT-2315485,CYP2C9,3.630289262,4.313840309919055,2.7847755,4.13723,0.17661030991905502,0.683551047919055,4.373437433333333,-0.743148171333333,-0.23838849365711212,0.25
fit,OCNT-2315485,CYP3A4,4.463683472,4.046316423042647,4.320399,4.66762775,0.27408257695735294,-0.41736704895735244,4.125155866666667,0.3385276053333328,-0.3153577744960785,0.25
fit,OCNT-2318569,CYP1A2,5.456108513,5.480398672253392,5.29155675,5.5993615,0.0,0.024290159253391508,5.472100146666667,-0.015991633666667227,0.033194102346897125,0.25
fit,OCNT-2318569,CYP2D6,4.918849257,5.0487146624666455,4.76108625,5.06421275,0.0,0.1298654054666457,5.0180825,-0.09923324300000047,0.12252864986658096,0.25
fit,OCNT-2310693,CYP3A4,3.568803318,3.4132837922326518,3.13671,3.97828375,0.0,-0.1555195257673483,3.39489952,0.173903798,0.07353708893060684,0.25
fit,OCNT-2317519,CYP1A2,5.208733537,5.5601502395503015,5.032977,5.3626965,0.19745373955030132,0.3514167025503019,5.506641946666667,-0.2979084096666673,0.21403317153453827,0.25
