split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317868,CYP3A4,4.72710295,4.416595060297203,4.6618645,4.81347175,0.24526943970279724,-0.3105078897027971,4.4114852933333335,0.3156176566666664,0.034065113092462226,0.15
fit,OCNT-2395456,CYP3A4,3.393549403,3.1833022596345284,2.851453,3.86647575,0.0,-0.2102471433654718,3.1897755666666665,0.20377383633333368,-0.043155380214254066,0.15
fit,OCNT-2311344,CYP2D6,5.21643483,5.072914212232455,5.107443,5.3160525,0.03452878776754531,-0.1435206177675452,5.072753526666666,0.1436813033333335,0.0010712371052553258,0.15
fit,OCNT-2314436,CYP1A2,2.05886211,4.266270896998465,1.05881075,3.4272975,0.8389733969984654,2.207408786998465,4.273652,-2.21478989,-0.04920735334356626,0.15
fit,OCNT-2395794,CYP3A4,4.65374981,4.852229811625813,4.5810185,4.76068175,0.0915480616258133,0.19848000162581325,4.838112286666666,-0.18436247666666628,0.09411683306097984,0.15
fit,OCNT-2318232,CYP1A2,5.143982408,5.129914661509278,4.99773775,5.27047275,0.0,-0.0140677464907224,5.121655253333333,0.02232715466666768,0.05506272117296855,0.15
fit,OCNT-2318232,CYP2D6,4.343805592,4.7913029502955835,4.056179,4.500082,0.2912209502955836,0.4474973582955837,4.792325673333333,-0.4485200813333332,-0.0068181535849968595,0.15
fit,OCNT-2395424,CYP3A4,6.376078055,4.889902163024549,6.30248875,6.448016,1.4125865869754515,-1.486175891975451,4.892689066666667,1.483388988333333,-0.01857935761411985,0.15
fit,OCNT-2316228,CYP2D6,5.233295563,5.24721540920474,5.14617,5.32363075,0.0,0.013919846204739628,5.246467253333334,-0.01317169033333343,0.004987705809374651,0.15
fit,OCNT-2395578,CYP3A4,4.358190552,3.9085003880422895,4.249976,4.51778025,0.3414756119577107,-0.44969016395771044,3.8925082066666667,0.4656823453333332,0.10661454250415167,0.15
fit,OCNT-2395585,CYP3A4,4.609398255,4.336829487325987,4.50595875,4.78392975,0.16912926267401218,-0.27256876767401295,4.336113006666666,0.2732852483333339,0.004776537728806337,0.15
fit,OCNT-2316278,CYP2C9,4.192898545,4.682716183594078,3.90343575,4.5289965,0.15371968359407795,0.48981763859407756,4.680746906666666,-0.487848361666666,0.013128512849410376,0.15
fit,OCNT-2316278,CYP3A4,4.24217269,4.373655120719876,4.1079,4.3935785,0.0,0.13148243071987586,4.375724433333334,-0.1335517433333333,-0.01379541742304961,0.15
fit,OCNT-2316917,CYP3A4,3.108848067,4.059607707746148,1.42904125,3.89696125,0.16264645774614772,0.9507596407461478,4.0471544999999995,-0.9383064329999997,0.08302138497432074,0.15
fit,OCNT-2311379,CYP3A4,2.00208499,2.7463826385510433,1.03790225,3.16869275,0.0,0.7442976485510431,2.7340494866666663,-0.7319644966666661,0.08222101256251335,0.15
fit,OCNT-2316237,CYP2D6,4.174670962,4.537854778611413,3.5308485,4.371835,0.16601977861141304,0.3631838166114125,4.5374345133333325,-0.36276355133333205,0.0028017685205365224,0.15
fit,OCNT-2312951,CYP1A2,5.164665077,5.173756125815229,5.03315625,5.27774825,0.0,0.00909104881522893,5.174790360000001,-0.010125283000000707,-0.006894894565145175,0.15
fit,OCNT-2312951,CYP2D6,5.40185169,4.7526093259569295,5.303978,5.49823175,0.5513686740430703,-0.6492423640430705,4.760598613333333,0.6412530766666666,-0.05326191584269206,0.15
fit,OCNT-2314907,CYP2C9,4.60174871,4.764480021866227,4.373063,4.8646555,0.0,0.16273131186622702,4.774190900000001,-0.17244219000000083,-0.06473918755849203,0.15
fit,OCNT-2318539,CYP2C9,3.714084918,4.062593231592643,3.0531915,4.17212225,0.0,0.3485083135926432,4.0568083,-0.34272338199999997,0.03856621061762174,0.15
fit,OCNT-2310962,CYP1A2,5.41027239,4.97954349792724,5.30851825,5.502325,0.3289747520727593,-0.4307288920727599,4.97492946,0.43534293,0.030760252848267555,0.15
fit,OCNT-2317143,CYP3A4,2.695901525,3.9763248961789524,1.16464225,3.7339635,0.24236139617895214,1.2804233711789523,3.97194046,-1.2760389349999999,0.029229574526349705,0.15
fit,OCNT-2315285,CYP2D6,5.210147088,4.50790753748489,5.1431,5.27561225,0.6351924625151097,-0.7022395505151104,4.500316286666667,0.7098308013333332,0.05060833878815174,0.15
fit,OCNT-2308609,CYP2D6,4.795514462,5.145654970285913,4.6816335,4.90560225,0.24005272028591307,0.3501405082859135,5.145947146666667,-0.350432684666667,-0.001947842538356781,0.15
fit,OCNT-2313521,CYP2C9,4.974282858,4.709846106668448,4.85526525,5.07742,0.14541914333155237,-0.26443675133155153,4.7017541,0.272528758,0.053946711122989655,0.15
fit,OCNT-2316687,CYP1A2,7.048461123,5.392496323600785,6.97316725,7.12517525,1.5806709263992156,-1.6559647993992153,5.3846522666666665,1.6638088563333335,0.05229371289412181,0.15
fit,OCNT-2316687,CYP2C9,5.553343305,5.1445251845675495,5.03778175,6.01995175,0.0,-0.4088181204324508,5.146211493333333,0.4071318116666669,-0.011242058438559374,0.15
fit,OCNT-2316687,CYP3A4,6.008129135,4.665432356086795,5.87749925,6.14660275,1.2120668939132049,-1.3426967789132052,4.654140379999999,1.3539887550000005,0.07527984057863554,0.15
fit,OCNT-2314198,CYP2C9,2.116546882,4.360644239718743,1.06235925,3.2130305,1.1476137397187434,2.244097357718743,4.36517604,-2.2486291579999995,-0.030212001875042915,0.15
fit,OCNT-2311935,CYP1A2,3.07186669,5.038816539093478,1.3997635,3.89744075,1.1413757890934781,1.9669498490934783,5.020722733333333,-1.948856043333333,0.12062537173430125,0.15
fit,OCNT-2309040,CYP1A2,5.328568543,5.513689595769333,5.116306,5.455435,0.05825459576933323,0.18512105276933255,5.520864173333334,-0.19229563033333363,-0.04783051709334056,0.15
fit,OCNT-2308682,CYP1A2,6.125472485,4.979181392917913,6.00954975,6.243253,1.0303683570820867,-1.1462910920820875,4.9587032933333335,1.166769191666667,0.13652066389719647,0.15
fit,OCNT-2308682,CYP2D6,2.714225955,4.2977668410241465,1.090608,4.02585125,0.27191559102414686,1.5835408860241467,4.29410372,-1.579877765,0.024420806827644508,0.15
fit,OCNT-2311003,CYP1A2,3.827603117,5.1452889729520574,3.3533555,4.3552795,0.7900094729520575,1.3176858559520572,5.110666426666667,-1.2830633096666664,0.23081697523593903,0.15
fit,OCNT-2395507,CYP3A4,4.760331325,4.140719265662379,4.6667085,4.902733,0.5259892343376213,-0.6196120593376211,4.12587032,0.6344610050000004,0.09899297108252844,0.15
fit,OCNT-2316109,CYP1A2,5.172316588,6.186589905041471,4.788748,5.4974345,0.689155405041471,1.0142733170414706,6.16107764,-0.9887610520000001,0.17008176694313687,0.15
fit,OCNT-2316109,CYP2C9,6.84774712,5.807056953034544,6.7664545,6.92857125,0.9593975469654561,-1.0406901669654562,5.805838446666667,1.0419086733333334,0.008123375785847506,0.15
fit,OCNT-2316109,CYP2D6,4.143071928,4.943706427494694,3.64951075,4.460053,0.4836534274946933,0.8006344994946932,4.942946386666667,-0.7998744586666664,0.005066938853512208,0.15
fit,OCNT-2316109,CYP3A4,6.41252839,5.775281038735916,6.32620725,6.49566225,0.550926211264084,-0.6372473512640839,5.752903426666667,0.6596249633333331,0.14918408046166104,0.15
fit,OCNT-2311771,CYP3A4,2.299154908,3.8623220515747234,1.1009595,3.60470175,0.2576203015747236,1.5631671435747232,3.8542675799999997,-1.5551126719999995,0.053696477164824806,0.15
fit,OCNT-2310158,CYP1A2,4.463285895,4.5043276816154805,4.21164225,4.8068855,0.0,0.04104178661548019,4.51031354,-0.04702764500000001,-0.03990572256346544,0.15
fit,OCNT-2308915,CYP2C9,5.155332777,4.625679322751604,4.89492875,5.35385225,0.26924942724839607,-0.5296534542483959,4.629030039999999,0.5263027370000009,-0.02233811498930057,0.15
fit,OCNT-2308915,CYP2D6,5.561224163,4.731190325369809,5.4295745,5.68472375,0.6983841746301911,-0.8300338376301912,4.73914766,0.8220765029999999,-0.05304889753460884,0.15
fit,OCNT-2313571,CYP1A2,4.236307218,4.130549366221463,3.9649505,4.61957175,0.0,-0.10575785177853714,4.1396790999999995,0.09662811800000082,-0.0608648918569088,0.15
fit,OCNT-2309858,CYP3A4,4.859908095,4.83785193321342,4.76771125,4.982236,0.0,-0.022056161786579764,4.82413032,0.03577777499999968,0.09147742142279944,0.15
fit,OCNT-2313108,CYP2C9,4.754699247,4.5152140017826135,4.418484,5.0545225,0.0,-0.23948524521738612,4.521102486666667,0.23359676033333265,-0.039256565893689796,0.15
fit,OCNT-2313211,CYP2D6,4.836033357,4.507837666021233,4.64307225,5.02149425,0.1352345839787672,-0.32819569097876666,4.509400333333334,0.32663302366666613,-0.010417782080670198,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.706221012124103,3.0579375,4.0832145,0.0,0.026282542124102637,3.6854832933333332,-0.00554482333333306,0.13825145860513052,0.15
fit,OCNT-2315748,CYP2C9,4.686238868,4.5558627241031555,4.55887675,4.8290035,0.0030140258968440747,-0.1303761438968447,4.548093346666667,0.13814552133333358,0.051795849576592445,0.15
fit,OCNT-2315748,CYP3A4,2.76789295,4.042934981144207,1.1635505,3.733062,0.3098729811442067,1.2750420311442068,4.048926673333334,-1.281033723333334,-0.03994461459418138,0.15
fit,OCNT-2328329,CYP1A2,5.681076177,5.261373380661539,5.62288975,5.7407215,0.3615163693384611,-0.41970279633846097,5.2702140533333335,0.4108621236666661,-0.05893781781196594,0.15
fit,OCNT-2328329,CYP2D6,4.657537605,5.243899467614012,4.54260975,4.7974165,0.4464829676140125,0.5863618626140124,5.2568855800000005,-0.5993479750000006,-0.08657408257325491,0.15
fit,OCNT-2395305,CYP3A4,4.832499002,4.779713159262555,4.7549455,4.936482,0.0,-0.052785842737444355,4.762722393333333,0.06977660866666646,0.11327177286148071,0.15
fit,OCNT-2395665,CYP3A4,5.191766043,4.638780312649904,5.071971,5.3221015,0.4331906873500957,-0.5529857303500965,4.646566373333333,0.5451996696666672,-0.05190707122286161,0.15
fit,OCNT-2313673,CYP3A4,4.848011697,4.032243504084072,4.75979925,4.97591725,0.7275557459159288,-0.815768192915928,4.033635553333333,0.8143761436666663,-0.009280328328410786,0.15
fit,OCNT-2314886,CYP1A2,5.09296862,4.920033303815189,4.86232375,5.3031925,0.0,-0.17293531618481062,4.9186750733333335,0.1742935466666662,0.009054869879037142,0.15
fit,OCNT-2317612,CYP1A2,5.272180182,5.005060342034808,5.165747,5.36806525,0.16068665796519177,-0.26711983996519173,4.9987204599999995,0.2734597220000001,0.042265880232055984,0.15
fit,OCNT-2317482,CYP2C9,4.464804055,4.515234876024959,4.23241325,4.76196875,0.0,0.05043082102495866,4.501976746666667,-0.037172691666667035,0.08838752905527751,0.15
fit,OCNT-2309757,CYP1A2,5.224100145,5.1202402480254685,5.06679775,5.363896,0.0,-0.1038598969745319,5.121167166666667,0.10293297833333348,-0.0061794576079895105,0.15
fit,OCNT-2309757,CYP2D6,5.23549608,4.728826833771504,5.091788,5.36555625,0.36296116622849617,-0.5066692462284959,4.737303413333334,0.4981926666666663,-0.05651053041219711,0.15
fit,OCNT-2309757,CYP3A4,5.411355087,4.5498575377109685,5.345029,5.480232,0.7951714622890318,-0.8614975492890311,4.552549300000001,0.8588057869999988,-0.017945081926882267,0.15
fit,OCNT-2395533,CYP3A4,3.81463258,4.03196335643074,3.33344125,4.1178155,0.0,0.21733077643074017,4.01048372,-0.1958511399999998,0.14319757620493573,0.15
fit,OCNT-2395752,CYP3A4,4.842778378,4.044901780620608,4.726459,5.021898,0.6815572193793926,-0.7978765973793926,4.04247194,0.8003064379999998,0.016198937470714252,0.15
fit,OCNT-2312244,CYP1A2,4.46487709,5.08179532917497,4.19655475,4.8720095,0.20978582917496968,0.6169182391749697,5.081783966666666,-0.6169068766666665,7.575005535424377e-05,0.15
fit,OCNT-2312244,CYP2C9,4.509856323,4.802419419390367,4.2834025,4.81062775,0.0,0.29256309639036715,4.797716173333334,-0.2878598503333336,0.03135497371355693,0.15
fit,OCNT-2395707,CYP3A4,3.823097905,4.3314685403669655,3.50010625,4.0940915,0.23737704036696528,0.5083706353669655,4.320025206666666,-0.4969273016666662,0.07628889133532843,0.15
fit,OCNT-2312150,CYP2D6,4.658237105,4.833381541821344,4.60478775,4.729693,0.10368854182134424,0.17514443682134395,4.839417826666667,-0.18118072166666632,-0.040241898968815804,0.15
fit,OCNT-2316354,CYP2D6,4.098416347,4.630278972401326,3.21989375,4.37163625,0.25864272240132635,0.5318626254013266,4.630813146666666,-0.5323967996666665,-0.0035611617689331374,0.15
fit,OCNT-2317909,CYP2D6,4.350945065,3.775535700436182,4.250855,4.45451875,0.4753192995638176,-0.5754093645638183,3.7803412266666663,0.5706038383333341,-0.03203684153656165,0.15
fit,OCNT-2315202,CYP3A4,4.783223722,4.049448303538812,4.720737,4.8620305,0.6712886964611879,-0.733775418461188,4.037938013333333,0.7452857086666667,0.07673526803652446,0.15
fit,OCNT-0493312,CYP2C9,5.846211473,5.072024997398556,5.739996,5.95511725,0.667971002601444,-0.7741864756014447,5.079896813333333,0.7663146596666675,-0.05247877289851507,0.15
fit,OCNT-0493312,CYP2D6,2.277052242,4.9799002060116475,1.06261875,3.7577585,1.2221417060116475,2.7028479640116476,4.995174993333334,-2.7181227513333344,-0.10183191547791164,0.15
fit,OCNT-2313274,CYP2D6,4.675714062,5.300296708194462,4.5645095,4.80878075,0.49151595819446126,0.6245826461944617,5.297344106666666,-0.6216300446666665,0.019684010185301304,0.15
fit,OCNT-2310463,CYP1A2,5.91640629,5.209491164118782,5.82407325,6.01039375,0.6145820858812172,-0.7069151258812179,5.193405766666666,0.7230005233333339,0.10723598301410675,0.15
fit,OCNT-2313539,CYP2C9,5.46761329,4.818667997859739,5.28299475,5.6295565,0.464326752140261,-0.6489452921402608,4.836438273333334,0.6311750166666661,-0.11846850315729777,0.15
fit,OCNT-2313539,CYP3A4,5.659422285,4.562686776086629,5.3802145,5.8773355,0.8175277239133711,-1.0967355089133708,4.571018313333333,1.0884039716666667,-0.055543581644694015,0.15
fit,OCNT-2318359,CYP2D6,5.373045545,4.783767660671666,5.2526085,5.48618175,0.4688408393283341,-0.5892778843283342,4.7883190466666665,0.5847264983333336,-0.030342573300004005,0.15
fit,OCNT-2312592,CYP1A2,4.889644845,4.865284530081889,4.72966725,5.04798325,0.0,-0.02436031491811086,4.860261646666667,0.029383198333333027,0.03348588943481445,0.15
fit,OCNT-2312592,CYP2C9,4.61190489,4.519646371842208,4.37965575,4.89761125,0.0,-0.09225851815779151,4.5111684400000005,0.10073644999999942,0.05651954561471939,0.15
fit,OCNT-2314461,CYP1A2,3.335483357,4.572189467384521,1.5084605,4.02498175,0.5472077173845209,1.236706110384521,4.5703961133333335,-1.2349127563333333,0.01195569367458423,0.15
fit,OCNT-2314461,CYP2C9,4.343554605,4.478550885153185,4.10157825,4.682311,0.0,0.1349962801531852,4.4749825266666665,-0.13142792166666695,0.023789056576788425,0.15
fit,OCNT-2314461,CYP3A4,4.680554038,4.360176968777367,4.61284,4.77649825,0.25266303122263345,-0.32037706922263354,4.35358454,0.3269694980000004,0.043949525182445846,0.15
fit,OCNT-2317681,CYP2C9,4.391836107,4.2806972408463455,4.02679375,4.90172175,0.0,-0.11113886615365409,4.296369073333333,0.09546703366666698,-0.10447888324658076,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6685691785800612,1.07391625,3.5661205,0.0,-0.6046182364199391,1.6608674286666667,0.6123199863333335,0.05134499942262968,0.15
fit,OCNT-2310910,CYP3A4,3.572555593,3.620772019275653,3.17321025,3.9669735,0.0,0.048216426275653035,3.6252233933333335,-0.0526678003333334,-0.029675827051202457,0.15
fit,OCNT-2309897,CYP1A2,3.631932888,4.925197776649458,3.00118925,4.1125205,0.8126772766494588,1.2932648886494582,4.930803326666666,-1.298870438666666,-0.037370333448052406,0.15
fit,OCNT-2313771,CYP1A2,4.3306791,5.2367186712667895,4.0364,4.77337275,0.4633459212667894,0.9060395712667892,5.242893526666666,-0.9122144266666661,-0.04116570266584556,0.15
fit,OCNT-2313771,CYP3A4,4.15287812,4.486747125669069,3.988479,4.31044275,0.1763043756690692,0.33386900566906963,4.49528282,-0.34240470000000034,-0.0569046288728714,0.15
fit,OCNT-2310323,CYP3A4,3.558299795,3.2952331483604076,2.751779,4.02294375,0.0,-0.26306664663959234,3.286520413333333,0.27177938166666715,0.058084900180498764,0.15
fit,OCNT-2309185,CYP3A4,3.936863152,4.451155854149153,3.66008275,4.1900705,0.2610853541491531,0.5142927021491532,4.44231074,-0.505447588,0.05896742766102155,0.15
fit,OCNT-2314146,CYP1A2,2.49024627,3.980272383740234,1.073644,3.787636,0.19263638374023406,1.490026113740234,3.992138486666667,-1.501892216666667,-0.07910735284288725,0.15
fit,OCNT-2318530,CYP3A4,3.94903981,4.475250271867202,3.61823025,4.16874625,0.3065040218672017,0.5262104618672017,4.460551673333333,-0.5115118633333329,0.0979906568924586,0.15
fit,OCNT-2315131,CYP2C9,5.10604324,4.831949874759163,4.88689575,5.260525,0.05494587524083716,-0.2740933652408373,4.831274913333333,0.27476832666666695,0.004499742838864526,0.15
fit,OCNT-2308744,CYP3A4,4.488014915,4.411632730358059,4.39205525,4.6196595,0.0,-0.07638218464194058,4.414239306666667,0.07377560833333252,-0.017377175390720367,0.15
fit,OCNT-2314551,CYP1A2,5.4540855,4.766510352790286,5.33082125,5.56797225,0.5643108972097135,-0.6875751472097136,4.76794338,0.6861421199999995,-0.009553514731427034,0.15
fit,OCNT-2314551,CYP2D6,4.753949513,4.424734616377374,4.62947575,4.88911125,0.20474113362262614,-0.32921489662262626,4.431973053333333,0.32197645966666766,-0.048256246373057365,0.15
fit,OCNT-2313201,CYP2D6,4.355014435,4.424280655019219,4.2675695,4.45134025,0.0,0.06926622001921867,4.432996993333335,-0.07798255833333467,-0.058108922094106674,0.15
fit,OCNT-2315887,CYP2D6,4.401200832,3.78658867840831,4.31705475,4.522884,0.5304660715916896,-0.6146121535916897,3.7882715399999993,0.6129292920000005,-0.01121907727792859,0.15
fit,OCNT-2395754,CYP3A4,2.61765796,3.605805150270849,1.11206975,3.7233845,0.0,0.988147190270849,3.608979686666667,-0.991321726666667,-0.02116357597211997,0.15
fit,OCNT-2317389,CYP2C9,2.59861806,4.524946954287044,1.1252475,3.7957445,0.7292024542870439,1.9263288942870438,4.511482866666666,-1.9128648066666663,0.08976058413585028,0.15
fit,OCNT-2395387,CYP3A4,4.640744168,4.39721416635026,4.55619,4.77234575,0.15897583364974022,-0.2435300016497406,4.394983826666667,0.2457603413333329,0.014868931223948797,0.15
fit,OCNT-2315865,CYP2C9,5.127351522,4.749232784492203,5.066973,5.18596075,0.3177402155077971,-0.3781187375077968,4.748964906666667,0.3783866153333326,0.0017858521702388923,0.15
fit,OCNT-2395397,CYP3A4,4.588731053,4.170405933905725,4.48128925,4.78285075,0.3108833160942748,-0.41832511909427517,4.151798879999999,0.43693217300000065,0.12404702603816986,0.15
fit,OCNT-2395370,CYP3A4,2.358005528,3.5253232022753282,1.0798015,3.63672075,0.0,1.1673176742753282,3.515754366666667,-1.157748838666667,0.06379223739107451,0.15
fit,OCNT-2313053,CYP2C9,4.364331173,5.039886783501929,4.06696,4.80210075,0.23778603350192906,0.6755556105019291,5.039234240000001,-0.6749030670000007,0.004350290012856325,0.15
fit,OCNT-2313053,CYP2D6,5.608274595,5.269229904269979,5.506148,5.70712,0.23691809573002054,-0.3390446907300211,5.27485186,0.3334227350000001,-0.03747970486680667,0.15
fit,OCNT-2315296,CYP1A2,6.090674255,5.330029031576382,5.99829925,6.1821715,0.6682702184236176,-0.7606452234236176,5.319651486666666,0.7710227683333333,0.06918363273143768,0.15
fit,OCNT-2312702,CYP2D6,4.823165943,4.401185110853875,4.6953,4.9553645,0.29411488914612427,-0.4219808321461249,4.402063166666666,0.42110277633333393,-0.0058537054186066,0.15
fit,OCNT-2315280,CYP1A2,4.192617702,4.499634853738775,3.8984635,4.53182925,0.0,0.3070171517387754,4.51817974,-0.32556203800000016,-0.12363257507483165,0.15
fit,OCNT-2315280,CYP2C9,4.40062726,4.460530343679314,4.155044,4.764932,0.0,0.05990308367931352,4.47007038,-0.06944311999999986,-0.06360024213790894,0.15
fit,OCNT-2315280,CYP3A4,4.545108273,4.261062651933913,4.457965,4.678818,0.19690234806608675,-0.28404562106608733,4.267079566666667,0.2780287063333331,-0.040112764885028206,0.15
fit,OCNT-2312029,CYP3A4,5.223583302,4.651535975205699,5.14829975,5.31119875,0.49676377479430034,-0.5720473267943005,4.642846666666666,0.5807366353333334,0.05792872359355291,0.15
