split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312108,CYP2D6,5.162601472,5.4695716,4.935182,5.34635125,0.123220444,0.30697012
validation,OCNT-2310797,CYP2C9,2.48787512,4.3475075,1.074271,3.76267,0.58483744,1.8596323
validation,OCNT-2310797,CYP3A4,2.227404855,4.3139987,1.07866225,3.24567475,1.0683239,2.0865939
validation,OCNT-2318099,CYP1A2,5.275323868,4.726347,5.14992925,5.379221,0.42358208,-0.5489769
validation,OCNT-2318099,CYP2D6,5.48545835,4.7513084,5.382525,5.5866845,0.6312165,-0.73414993
validation,OCNT-2314307,CYP1A2,5.657668365,4.490061,5.56262875,5.75155675,1.0725679,-1.1676078
validation,OCNT-2317087,CYP2C9,3.32344013,4.00064,1.70552325,4.00590125,0.0,0.67719984
validation,OCNT-2315590,CYP2C9,4.646084325,4.3325686,4.47266125,4.8462725,0.14009237,-0.31351566
validation,OCNT-2314532,CYP1A2,4.816643603,5.0932264,4.562479,5.14505475,0.0,0.27658272
validation,OCNT-2328332,CYP3A4,2.626332057,3.1688876,1.14805675,3.76727275,0.0,0.5425556
validation,OCNT-2312140,CYP1A2,5.13349855,4.9699297,4.97867975,5.2688995,0.008749962,-0.16356897
validation,OCNT-2312140,CYP2D6,6.384082805,4.975969,6.30542,6.4580615,1.3294511,-1.408114
validation,OCNT-2318270,CYP1A2,6.080035933,4.0656233,5.989696,6.16871875,1.9240727,-2.0144129
validation,OCNT-2312558,CYP3A4,2.66668324,3.9159126,1.11785775,3.7336385,0.1822741,1.2492294
validation,OCNT-2313535,CYP2C9,4.698640435,3.8768144,4.4360455,4.988762,0.5592313,-0.821826
validation,OCNT-2395482,CYP3A4,2.09983156,4.3431206,1.04157775,3.23358925,1.1095314,2.243289
validation,OCNT-2316148,CYP3A4,4.583025637,4.114251,4.4584115,4.83742075,0.34416056,-0.46877432
validation,OCNT-2313865,CYP1A2,4.458827477,4.3873644,4.17273125,4.9445135,0.0,-0.07146311
validation,OCNT-2313865,CYP3A4,5.196100575,4.4009304,5.1120395,5.29119225,0.71110916,-0.7951703
validation,OCNT-2314639,CYP1A2,5.54379485,4.7501535,5.46443,5.6237645,0.7142763,-0.7936411
validation,OCNT-2314639,CYP2C9,5.390880708,4.793923,5.281495,5.48771475,0.4875722,-0.5969577
validation,OCNT-2314639,CYP2D6,4.35521201,4.778424,4.2354545,4.47724475,0.30117893,0.42321157
validation,OCNT-2315324,CYP2D6,4.33602246,4.9466805,4.134541,4.4774015,0.4692788,0.61065817
validation,OCNT-2310220,CYP3A4,2.225750435,3.6676502,1.042811,3.594979,0.072671175,1.4418998
validation,OCNT-2312162,CYP2C9,5.328754942,5.1393723,5.2558605,5.39874075,0.11648798,-0.18938255
validation,OCNT-2313826,CYP2C9,4.98591391,4.427493,4.8524985,5.08982025,0.42500544,-0.55842066
validation,OCNT-2313826,CYP2D6,5.63901553,4.3923435,5.5849985,5.693961,1.1926551,-1.2466722
validation,OCNT-2313683,CYP2D6,4.249133468,3.7782035,4.04441325,4.3682065,0.2662096,-0.4709301
validation,OCNT-2395559,CYP3A4,6.171894857,4.7434573,6.0963265,6.24907025,1.352869,-1.4284377
validation,OCNT-2328673,CYP1A2,7.189312418,5.2637672,7.09876425,7.2795925,1.8349972,-1.9255452
validation,OCNT-2328673,CYP2C9,5.21959919,5.411162,5.073931,5.329932,0.08122969,0.19156265
validation,OCNT-2310076,CYP2D6,5.355084695,4.4161816,5.213534,5.48514225,0.7973523,-0.93890333
validation,OCNT-2314452,CYP3A4,3.7820209,4.179345,3.41490175,4.08591925,0.09342575,0.39732432
validation,OCNT-2311478,CYP2C9,3.637740767,3.9702911,2.80801925,4.18996,0.0,0.3325503
validation,OCNT-2312315,CYP2D6,4.451750093,4.5647626,4.37808975,4.56125575,0.0035066605,0.113012314
validation,OCNT-2316962,CYP3A4,2.02355393,4.8759975,1.04637875,3.1878685,1.688129,2.8524437
validation,OCNT-2316861,CYP2D6,4.49057665,4.4330707,4.334299,4.697468,0.0,-0.057506084
validation,OCNT-2311766,CYP2D6,6.142876515,5.004678,6.06204375,6.23585625,1.0573659,-1.1381989
validation,OCNT-2328666,CYP1A2,5.246598397,5.5683107,5.10529475,5.36652175,0.2017889,0.3217125
validation,OCNT-2328666,CYP2D6,5.184403735,5.5873594,5.09516125,5.275545,0.3118143,0.40295553
validation,OCNT-2312702,CYP2D6,4.823165943,3.781865,4.6953,4.9553645,0.9134352,-1.041301
validation,OCNT-0381046,CYP1A2,5.753405707,4.877657,5.65351275,5.8505955,0.775856,-0.87574863
validation,OCNT-0381046,CYP2D6,6.27227232,4.886836,6.209247,6.3371915,1.3224111,-1.385436
validation,OCNT-2309536,CYP1A2,5.18596381,4.886236,4.97678925,5.40604325,0.09055328,-0.29972744
validation,OCNT-2328794,CYP1A2,4.241668605,4.616348,3.814983,5.0119925,0.0,0.3746791
validation,OCNT-2395745,CYP3A4,5.044628075,4.460867,4.982058,5.1133615,0.5211911,-0.5837612
validation,OCNT-2311916,CYP1A2,5.215246547,4.104995,5.04472675,5.36339325,0.9397321,-1.1102519
validation,OCNT-2318633,CYP1A2,5.111750823,4.851632,4.88882425,5.2932495,0.037192345,-0.26011848
validation,OCNT-2315122,CYP2D6,4.441242615,5.008259,4.3556495,4.559265,0.44899368,0.5670161
validation,OCNT-2314715,CYP3A4,3.364755675,4.1085105,2.195198,3.95261175,0.15589881,0.74375486
