split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5426,0.62839556
fit,OCNT-2315836,CYP2C9,4.658641953,4.7032785,0.044636726
fit,OCNT-2315836,CYP3A4,4.331722552,4.3564186,0.024695873
fit,OCNT-2395717,CYP3A4,5.231255505,4.356134,-0.8751216
fit,OCNT-2313683,CYP2D6,4.249133468,4.4560394,0.20690584
fit,OCNT-2317607,CYP2C9,4.427195357,4.243754,-0.18344164
fit,OCNT-2395477,CYP3A4,3.887211425,4.6084623,0.721251
fit,OCNT-2311500,CYP2C9,4.589387173,4.4501567,-0.13923025
fit,OCNT-2311500,CYP3A4,4.425468122,3.937999,-0.48746896
fit,OCNT-2309596,CYP1A2,6.39124083,3.8858662,-2.5053744
fit,OCNT-2315589,CYP3A4,4.596498785,5.423311,0.82681227
fit,OCNT-2315175,CYP1A2,5.324971995,5.055465,-0.26950693
fit,OCNT-2315175,CYP3A4,3.442916252,4.528181,1.0852649
fit,OCNT-0022237,CYP2D6,5.05540735,5.47377,0.41836262
fit,OCNT-2310686,CYP1A2,4.579245375,4.4751377,-0.10410786
fit,OCNT-2310686,CYP2C9,4.393364195,4.626278,0.2329135
fit,OCNT-2395377,CYP3A4,5.406038363,4.072322,-1.3337164
fit,OCNT-2311397,CYP2D6,4.48363485,4.55633,0.072695255
fit,OCNT-2328964,CYP3A4,2.052592035,1.7421973,-0.31039476
fit,OCNT-2311752,CYP3A4,5.089682045,4.8316555,-0.2580266
fit,OCNT-2314323,CYP1A2,2.010933592,4.1418686,2.130935
fit,OCNT-2328666,CYP1A2,5.246598397,6.126069,0.8794708
fit,OCNT-2328666,CYP2D6,5.184403735,5.246365,0.061961174
fit,OCNT-2309399,CYP1A2,2.632390405,4.3748646,1.7424741
fit,OCNT-2309399,CYP3A4,4.944421005,4.357654,-0.5867667
fit,OCNT-2315270,CYP3A4,4.180143682,3.8734546,-0.30668926
fit,OCNT-2315990,CYP2D6,2.381666575,4.702229,2.3205624
fit,OCNT-2311596,CYP2C9,5.528967922,5.0923195,-0.43664837
fit,OCNT-2311596,CYP2D6,4.34825532,4.756117,0.4078617
fit,OCNT-2311596,CYP3A4,5.323711023,4.995493,-0.32821798
fit,OCNT-2312096,CYP1A2,4.736752475,5.0892715,0.35251904
fit,OCNT-2317641,CYP2C9,3.684731713,4.095602,0.4108703
fit,OCNT-2308870,CYP1A2,4.175317817,4.263273,0.087955
fit,OCNT-2317813,CYP1A2,4.919132803,4.8718014,-0.047331333
fit,OCNT-2317813,CYP2D6,5.059765247,5.193864,0.13409853
fit,OCNT-2328401,CYP1A2,4.847908695,3.896398,-0.9515104
fit,OCNT-0022127,CYP2D6,4.515749103,4.6898346,0.17408562
fit,OCNT-2395483,CYP3A4,4.320346508,4.5190516,0.1987052
fit,OCNT-2309396,CYP1A2,1.90962809,4.39655,2.4869223
fit,OCNT-2309396,CYP3A4,5.053744907,3.9851308,-1.068614
fit,OCNT-2312955,CYP2C9,3.847761602,4.5511265,0.70336485
fit,OCNT-2308499,CYP1A2,7.114525278,5.6142306,-1.5002947
fit,OCNT-2308499,CYP2D6,4.561984723,5.07708,0.51509523
fit,OCNT-2316436,CYP1A2,4.09578258,4.9970713,0.9012885
fit,OCNT-2316436,CYP2C9,4.153299353,4.596944,0.44364452
fit,OCNT-2316947,CYP2C9,5.473566873,4.7188716,-0.7546954
fit,OCNT-2316947,CYP3A4,5.110956855,4.5045652,-0.60639143
fit,OCNT-2312027,CYP1A2,4.273069245,4.6980934,0.42502403
fit,OCNT-2312027,CYP3A4,4.25994229,4.14656,-0.11338186
fit,OCNT-2316175,CYP2D6,4.49226884,4.7742586,0.28198957
fit,OCNT-2316175,CYP3A4,4.829044793,3.62345,-1.2055948
fit,OCNT-2313574,CYP3A4,4.5297972,4.3283224,-0.20147467
fit,OCNT-2314459,CYP2D6,4.361597745,4.233675,-0.12792253
fit,OCNT-2316722,CYP2C9,4.190566768,4.468892,0.27832556
fit,OCNT-2308466,CYP2D6,2.830466513,4.7347884,1.9043219
fit,OCNT-2315252,CYP1A2,7.13108756,5.4909334,-1.6401544
fit,OCNT-2315252,CYP2D6,4.857333055,4.9502916,0.09295845
fit,OCNT-2317207,CYP3A4,3.566651508,4.013171,0.4465196
fit,OCNT-2310760,CYP2C9,5.711140555,4.506325,-1.2048159
fit,OCNT-2310760,CYP2D6,4.980678678,4.4210668,-0.5596118
fit,OCNT-2309987,CYP2D6,6.246195765,4.772091,-1.4741049
fit,OCNT-2316872,CYP1A2,5.656823848,5.1892214,-0.46760225
fit,OCNT-2314112,CYP2D6,4.6067638,4.797086,0.19032192
fit,OCNT-2318539,CYP2C9,3.714084918,4.2337055,0.51962066
fit,OCNT-0200803,CYP3A4,2.107909335,4.0117016,1.9037921
fit,OCNT-2312801,CYP1A2,5.01491435,4.7616158,-0.25329876
fit,OCNT-2312801,CYP2C9,4.738844998,4.764921,0.026076317
fit,OCNT-2312801,CYP3A4,5.793987925,4.4752626,-1.3187251
fit,OCNT-2395647,CYP3A4,4.211382767,3.4548693,-0.7565136
fit,OCNT-2313664,CYP2D6,4.004343817,4.3864584,0.3821144
fit,OCNT-2316704,CYP2C9,5.123690275,4.77483,-0.34886026
fit,OCNT-2311235,CYP1A2,3.837191628,4.817526,0.9803343
fit,OCNT-2311235,CYP3A4,4.2927049,4.1514854,-0.14121962
fit,OCNT-2313450,CYP1A2,4.267403875,4.5681067,0.30070257
fit,OCNT-2313450,CYP2C9,4.471402375,4.107535,-0.36386728
fit,OCNT-2313450,CYP3A4,1.909049648,3.5366426,1.6275929
fit,OCNT-2395588,CYP3A4,4.58605595,3.719647,-0.8664088
fit,OCNT-2328418,CYP2D6,4.968844087,4.912821,-0.05602312
fit,OCNT-2309248,CYP2C9,4.248697972,4.9036083,0.65491056
fit,OCNT-2309248,CYP3A4,4.76428286,4.7048807,-0.05940199
fit,OCNT-2318311,CYP3A4,4.995765805,4.865493,-0.13027287
fit,OCNT-2315906,CYP2C9,5.71915394,5.083957,-0.6351967
fit,OCNT-2315906,CYP3A4,6.313210545,4.454828,-1.8583827
fit,OCNT-2316676,CYP1A2,7.782581445,5.465327,-2.3172545
fit,OCNT-2316676,CYP2D6,5.530625235,5.1409116,-0.38971376
fit,OCNT-2312587,CYP2C9,5.33245104,5.3898983,0.057447433
fit,OCNT-2395386,CYP3A4,4.32048986,4.99436,0.6738701
fit,OCNT-2309101,CYP2C9,4.325389643,4.0675893,-0.25780058
fit,OCNT-2309101,CYP2D6,4.351744877,4.4674807,0.11573601
fit,OCNT-2314637,CYP2D6,5.434629078,5.291271,-0.14335775
fit,OCNT-2310945,CYP2C9,4.918670342,4.6167784,-0.3018918
fit,OCNT-2310945,CYP2D6,5.838852068,5.0559335,-0.78291845
fit,OCNT-2310945,CYP3A4,6.337594522,4.590413,-1.7471814
fit,OCNT-2309345,CYP2C9,4.967071435,4.3563476,-0.610724
fit,OCNT-2311488,CYP3A4,2.17315635,3.5781124,1.4049561
fit,OCNT-2311053,CYP2C9,4.718979825,4.428129,-0.29085064
fit,OCNT-2317931,CYP3A4,2.376397743,3.5790489,1.202651
fit,OCNT-2312941,CYP2D6,6.69563749,4.87399,-1.8216476
fit,OCNT-2312595,CYP1A2,4.861658288,4.7629366,-0.098721504
fit,OCNT-2312595,CYP3A4,5.021583918,4.6738396,-0.34774446
fit,OCNT-2313985,CYP1A2,5.394589782,3.910771,-1.483819
fit,OCNT-2313985,CYP2D6,4.610813282,4.972315,0.3615017
fit,OCNT-2313985,CYP3A4,3.970082812,3.6269062,-0.3431766
fit,OCNT-2311392,CYP3A4,5.003049945,3.5303257,-1.4727242
fit,OCNT-2315074,CYP2C9,4.796889147,4.3281155,-0.46877384
fit,OCNT-2309426,CYP3A4,2.579478153,3.5757728,0.9962945
fit,OCNT-2313594,CYP3A4,2.543313735,3.2315478,0.6882341
fit,OCNT-2315753,CYP1A2,5.060590572,5.512225,0.4516344
fit,OCNT-2315753,CYP2C9,5.025751562,5.2079763,0.18222475
fit,OCNT-2309922,CYP2D6,5.516911278,4.68745,-0.8294616
fit,OCNT-2317717,CYP1A2,6.574364715,5.2264013,-1.3479633
fit,OCNT-2311402,CYP3A4,3.483314305,3.1610532,-0.3222611
fit,OCNT-2313526,CYP2C9,5.187326452,4.646486,-0.5408406
fit,OCNT-2395575,CYP3A4,4.08378289,4.631594,0.5478115
fit,OCNT-2315765,CYP1A2,5.507745453,5.07331,-0.43443537
fit,OCNT-2315632,CYP2C9,5.656788533,4.9949026,-0.66188574
fit,OCNT-2311083,CYP1A2,4.965834915,4.801692,-0.16414309
fit,OCNT-2311083,CYP2C9,4.845993327,4.5855017,-0.26049185
fit,OCNT-2311083,CYP2D6,4.360058657,4.6487956,0.28873682
fit,OCNT-2395546,CYP3A4,5.038823883,4.75821,-0.2806139
fit,OCNT-2313833,CYP1A2,2.738524978,4.088496,1.3499713
fit,OCNT-2313833,CYP2C9,3.563222173,4.170165,0.6069429
fit,OCNT-2316585,CYP1A2,2.775252913,4.627797,1.8525443
fit,OCNT-2314326,CYP3A4,4.425284945,4.479324,0.054039
fit,OCNT-2328429,CYP2D6,4.802958643,5.3832254,0.58026695
fit,OCNT-2328429,CYP3A4,3.897803425,5.8206716,1.9228683
fit,OCNT-2315265,CYP3A4,3.01280373,3.7714362,0.7586324
fit,OCNT-2311971,CYP1A2,5.56245139,5.4437337,-0.11871767
fit,OCNT-2311971,CYP2D6,4.784759337,4.627231,-0.1575284
fit,OCNT-2308851,CYP2C9,4.420736525,3.9773936,-0.4433427
fit,OCNT-2308851,CYP2D6,4.957006015,4.4270406,-0.5299654
fit,OCNT-2310022,CYP1A2,5.471223128,4.837003,-0.6342201
fit,OCNT-2316604,CYP2C9,5.325529552,4.029484,-1.2960458
fit,OCNT-2315950,CYP2C9,5.224300215,4.8554835,-0.36881685
fit,OCNT-2315950,CYP2D6,3.71467155,4.644632,0.92996025
fit,OCNT-2315950,CYP3A4,5.16842578,4.635533,-0.5328927
fit,OCNT-2313067,CYP3A4,2.509033335,3.8103127,1.3012793
fit,OCNT-2318543,CYP2D6,4.57706767,4.8536983,0.2766304
fit,OCNT-0022107,CYP2C9,4.824902188,4.4956093,-0.32929277
fit,OCNT-0022107,CYP2D6,5.186117497,4.771001,-0.4151168
fit,OCNT-0022107,CYP3A4,5.49990294,4.3018155,-1.1980872
fit,OCNT-2318549,CYP1A2,6.633153952,5.4476233,-1.1855307
fit,OCNT-2316003,CYP2C9,3.581929248,4.455217,0.8732877
fit,OCNT-2316003,CYP3A4,3.221427133,4.427105,1.2056777
fit,OCNT-2328352,CYP2C9,3.938473065,4.263147,0.3246739
fit,OCNT-2328352,CYP3A4,3.925884955,4.147965,0.22207999
fit,OCNT-2312506,CYP2D6,4.62879528,4.4560676,-0.17272758
fit,OCNT-2312506,CYP3A4,5.61961092,4.8041315,-0.8154793
fit,OCNT-2311106,CYP2D6,4.558680257,4.657758,0.09907818
fit,OCNT-0022129,CYP1A2,3.86440727,4.128067,0.26365972
fit,OCNT-0022129,CYP3A4,4.323056245,4.5481043,0.22504807
fit,OCNT-2311034,CYP3A4,3.810000637,4.026134,0.21613336
fit,OCNT-2310220,CYP3A4,2.225750435,3.3071213,1.0813708
fit,OCNT-2395659,CYP3A4,4.726165315,4.2179203,-0.508245
fit,OCNT-2312288,CYP1A2,4.817996628,5.5092573,0.6912608
fit,OCNT-2312288,CYP3A4,5.484399145,5.5889163,0.10451698
fit,OCNT-0494012,CYP1A2,5.802336085,5.2452135,-0.5571227
fit,OCNT-2312567,CYP3A4,4.345370665,4.3323727,-0.012998104
fit,OCNT-2313641,CYP1A2,6.3495178,4.7891674,-1.5603504
fit,OCNT-2313641,CYP2C9,4.476346005,4.5379725,0.061626434
fit,OCNT-2313641,CYP3A4,4.6176576,4.3971095,-0.22054815
fit,OCNT-2314141,CYP3A4,3.529544772,3.5947177,0.06517291
fit,OCNT-2318205,CYP2D6,4.53371729,4.3650637,-0.16865349
fit,OCNT-2310728,CYP1A2,4.832677073,4.147902,-0.6847749
fit,OCNT-2313219,CYP3A4,4.049433908,3.5827827,-0.46665096
fit,OCNT-2309605,CYP2C9,5.05363151,4.7803125,-0.27331877
fit,OCNT-2309981,CYP1A2,5.127732293,4.7374735,-0.3902588
fit,OCNT-2315877,CYP1A2,5.79552609,5.643224,-0.15230227
fit,OCNT-2395676,CYP3A4,3.511694225,4.1080394,0.5963452
fit,OCNT-2317281,CYP1A2,5.295166005,4.7673798,-0.52778625
fit,OCNT-2312604,CYP1A2,5.749749935,5.1974688,-0.5522814
fit,OCNT-2312604,CYP2C9,4.935522373,5.039622,0.10409927
fit,OCNT-2312604,CYP3A4,5.248214565,4.6671553,-0.58105946
fit,OCNT-2310579,CYP2C9,4.071066123,4.338504,0.26743793
fit,OCNT-2315150,CYP1A2,5.234456892,5.1027536,-0.13170338
fit,OCNT-2315150,CYP2D6,3.275732415,4.5296707,1.2539382
fit,OCNT-2328382,CYP2D6,7.10658219,5.634717,-1.4718652
fit,OCNT-2313984,CYP2D6,6.913799863,5.146205,-1.7675948
fit,OCNT-2313147,CYP1A2,4.21399346,4.2588196,0.04482603
fit,OCNT-2313147,CYP3A4,5.13874227,3.8758492,-1.2628932
fit,OCNT-2318169,CYP3A4,4.099458248,3.392634,-0.7068243
fit,OCNT-2313097,CYP3A4,2.149771208,2.88378,0.7340088
fit,OCNT-2328822,CYP3A4,3.870445152,3.5386019,-0.33184338
fit,OCNT-2316207,CYP2D6,5.65866739,5.017762,-0.6409054
fit,OCNT-2318118,CYP1A2,5.000997865,5.726758,0.72576
fit,OCNT-2395738,CYP3A4,3.458538008,3.9625053,0.5039673
fit,OCNT-2315888,CYP1A2,6.387175635,4.542504,-1.8446717
fit,OCNT-2312046,CYP2C9,4.462325437,4.774968,0.31264257
fit,OCNT-2312046,CYP3A4,3.273931933,4.374111,1.1001792
fit,OCNT-2395328,CYP3A4,5.526844937,4.4748516,-1.0519934
fit,OCNT-2395439,CYP3A4,2.330581078,4.1886563,1.8580751
fit,OCNT-2311935,CYP1A2,3.07186669,4.9332595,1.8613927
fit,OCNT-2316721,CYP1A2,4.464030875,5.0347385,0.5707078
fit,OCNT-2312728,CYP3A4,3.853981043,3.8110256,-0.0429554
fit,OCNT-2317454,CYP1A2,4.986775615,4.8966994,-0.09007597
fit,OCNT-2314693,CYP3A4,4.197972335,4.1384125,-0.059559822
fit,OCNT-2395569,CYP3A4,2.187934527,3.4578722,1.2699375
fit,OCNT-2310335,CYP2C9,3.889560353,4.358597,0.46903634
fit,OCNT-2395315,CYP3A4,4.59437675,4.238738,-0.3556385
fit,OCNT-2310946,CYP3A4,4.994726167,3.9131358,-1.0815904
fit,OCNT-2310227,CYP2C9,4.27031047,3.850233,-0.42007732
fit,OCNT-2312372,CYP2D6,5.072653325,4.884488,-0.18816519
fit,OCNT-2316962,CYP3A4,2.02355393,3.1641746,1.1406207
fit,OCNT-2312402,CYP3A4,4.263427642,4.2309,-0.032527924
fit,OCNT-2395617,CYP3A4,4.474392293,3.7260585,-0.74833393
fit,OCNT-2395655,CYP3A4,2.549907935,4.9489636,2.3990557
fit,OCNT-2312554,CYP1A2,5.725068442,5.378586,-0.34648275
fit,OCNT-2312554,CYP2D6,6.715962757,4.6939754,-2.0219874
fit,OCNT-2312554,CYP3A4,6.936491525,4.98093,-1.9555616
fit,OCNT-2315322,CYP2C9,5.403005335,4.9191074,-0.4838977
fit,OCNT-2310095,CYP2D6,5.200771175,5.1938124,-0.0069589615
fit,OCNT-2310409,CYP1A2,5.165969945,4.6556954,-0.5102744
fit,OCNT-2310409,CYP3A4,3.597721745,3.8957376,0.29801583
fit,OCNT-2395713,CYP3A4,4.55986093,4.344934,-0.21492672
fit,OCNT-2310900,CYP1A2,4.336831935,4.550882,0.21404982
fit,OCNT-2310900,CYP2C9,4.96162237,4.478193,-0.48342943
fit,OCNT-2395568,CYP3A4,4.95387548,4.1090236,-0.844852
fit,OCNT-2315276,CYP3A4,4.647690202,3.815588,-0.8321023
fit,OCNT-2317077,CYP3A4,3.466350815,3.6644611,0.19811034
fit,OCNT-2308502,CYP3A4,3.2337988,3.9196808,0.6858821
fit,OCNT-2308740,CYP1A2,5.235968535,4.7201376,-0.515831
fit,OCNT-2316931,CYP3A4,4.982124815,4.0060644,-0.9760604
fit,OCNT-2318423,CYP1A2,3.927173255,4.518874,0.59170103
fit,OCNT-2318423,CYP2C9,4.495757232,4.2340097,-0.26174736
fit,OCNT-2311840,CYP2D6,5.254083777,4.30672,-0.94736385
fit,OCNT-2314802,CYP2D6,5.278456785,5.2637587,-0.014698029
fit,OCNT-2310438,CYP3A4,3.853686657,4.10404,0.25035357
fit,OCNT-2309000,CYP2D6,4.671842395,4.9447393,0.27289677
fit,OCNT-2309000,CYP3A4,3.736996632,4.212962,0.4759655
fit,OCNT-2317577,CYP1A2,6.171167073,4.444393,-1.7267737
fit,OCNT-2309177,CYP3A4,2.247989647,3.260807,1.0128174
fit,OCNT-2308619,CYP1A2,3.255417185,4.7880893,1.5326722
fit,OCNT-2328446,CYP2D6,5.448363535,4.9796753,-0.468688
fit,OCNT-2328446,CYP3A4,4.674651942,4.605171,-0.069480896
fit,OCNT-2311905,CYP1A2,4.631471355,5.122078,0.49060678
fit,OCNT-2311905,CYP2D6,5.587125647,5.0143795,-0.5727463
fit,OCNT-2308803,CYP1A2,4.948839665,4.4068847,-0.541955
fit,OCNT-2314508,CYP2C9,3.2569073,4.8416505,1.5847433
fit,OCNT-2314508,CYP3A4,3.067235793,4.317564,1.2503283
fit,OCNT-2315294,CYP2C9,5.045262232,4.079118,-0.96614456
fit,OCNT-2315294,CYP3A4,4.52305964,3.0396996,-1.4833603
fit,OCNT-2308661,CYP2D6,4.33835974,4.570617,0.23225737
fit,OCNT-2318547,CYP2C9,4.8195112,5.003089,0.18357754
fit,OCNT-2318547,CYP3A4,4.632743245,4.628522,-0.0042214394
fit,OCNT-2328369,CYP2D6,4.112767365,5.086712,0.97394466
fit,OCNT-2311782,CYP2C9,4.079999642,4.2619534,0.1819539
fit,OCNT-2311782,CYP3A4,4.329659763,4.1681404,-0.16151953
fit,OCNT-2309843,CYP2C9,5.205219553,5.0477724,-0.15744734
fit,OCNT-2308998,CYP1A2,6.262584408,5.3801413,-0.88244295
fit,OCNT-2308998,CYP2D6,3.938411765,4.264924,0.32651234
fit,OCNT-2314941,CYP1A2,5.014127535,4.8965874,-0.11754036
fit,OCNT-2312218,CYP3A4,3.92157747,4.828936,0.90735865
fit,OCNT-2315997,CYP2C9,4.796339697,4.666942,-0.12939739
fit,OCNT-2315997,CYP3A4,5.582712518,4.663582,-0.9191308
fit,OCNT-2318486,CYP2D6,2.121980253,4.3836064,2.2616262
fit,OCNT-2317014,CYP2C9,5.014810697,4.719157,-0.29565334
fit,OCNT-2328360,CYP1A2,1.988384528,5.1911945,3.20281
fit,OCNT-2311351,CYP2D6,4.66315949,5.1650534,0.501894
fit,OCNT-2395521,CYP3A4,2.993381435,4.4321747,1.4387932
fit,OCNT-2315109,CYP2C9,4.759754125,4.432887,-0.3268671
fit,OCNT-2314715,CYP3A4,3.364755675,4.0528283,0.6880727
fit,OCNT-2312021,CYP1A2,5.180322875,4.8886642,-0.2916584
fit,OCNT-2312021,CYP2D6,4.29467453,5.2076244,0.91295004
fit,OCNT-2312581,CYP3A4,4.665833745,4.29758,-0.36825418
fit,OCNT-2317519,CYP1A2,5.208733537,5.776408,0.56767464
fit,OCNT-2317519,CYP2D6,5.454500075,5.0198793,-0.43462086
fit,OCNT-2312594,CYP1A2,5.717458035,5.218931,-0.49852705
fit,OCNT-2312594,CYP2C9,5.930513282,5.0354786,-0.8950348
fit,OCNT-2312594,CYP2D6,4.546142192,4.639058,0.09291601
fit,OCNT-2317441,CYP1A2,4.77191227,4.5771503,-0.19476175
fit,OCNT-2310637,CYP3A4,3.873931203,3.8462257,-0.027705431
fit,OCNT-2395376,CYP3A4,5.24223199,4.959834,-0.28239775
fit,OCNT-2310795,CYP1A2,6.155750862,4.768124,-1.3876266
fit,OCNT-2310795,CYP3A4,5.876030575,3.9056056,-1.9704249
fit,OCNT-2310576,CYP2C9,4.159784415,4.904059,0.7442746
fit,OCNT-2310813,CYP2C9,3.87244032,4.255206,0.38276577
fit,OCNT-2310813,CYP3A4,4.230479823,3.6497982,-0.58068156
fit,OCNT-2315263,CYP1A2,4.34719136,5.0328426,0.6856513
fit,OCNT-2315263,CYP2C9,5.46891255,4.9376397,-0.5312729
fit,OCNT-2316884,CYP3A4,2.71402715,3.5255466,0.8115194
fit,OCNT-2316747,CYP3A4,2.132930655,3.4518316,1.3189008
fit,OCNT-2309024,CYP3A4,2.180249755,2.753914,0.5736644
fit,OCNT-2318097,CYP1A2,2.786591673,4.7257843,1.9391925
fit,OCNT-2316553,CYP2D6,7.534508882,5.1007757,-2.433733
fit,OCNT-2313736,CYP3A4,2.563085898,3.6244404,1.0613546
fit,OCNT-2313861,CYP2D6,6.4572854,4.844756,-1.6125293
fit,OCNT-2316771,CYP2C9,3.206611173,4.0490046,0.8423934
fit,OCNT-2395580,CYP3A4,4.151883817,4.2110424,0.059158802
fit,OCNT-2313869,CYP3A4,5.291513818,4.5121613,-0.77935266
fit,OCNT-2313274,CYP2D6,4.675714062,4.8610353,0.18532133
fit,OCNT-2312980,CYP3A4,1.948869072,3.9686816,2.0198126
fit,OCNT-2314621,CYP3A4,3.021040135,4.048231,1.0271909
fit,OCNT-2310653,CYP3A4,2.121280367,2.8355193,0.7142389
fit,OCNT-2315219,CYP3A4,3.638123242,4.0761023,0.43797898
fit,OCNT-2316031,CYP1A2,3.791733778,4.5584188,0.766685
fit,OCNT-2315363,CYP1A2,3.80990544,4.9253926,1.1154871
fit,OCNT-2395779,CYP3A4,5.050195387,4.637141,-0.413054
fit,OCNT-2312608,CYP2D6,4.754357755,4.722842,-0.0315156
fit,OCNT-2311714,CYP2C9,3.27009112,3.7685473,0.49845624
fit,OCNT-2312485,CYP1A2,5.168842752,5.174966,0.006123066
fit,OCNT-2312485,CYP2D6,4.86974198,4.5866995,-0.28304243
fit,OCNT-2309867,CYP2D6,4.750066065,4.48838,-0.26168633
fit,OCNT-2308475,CYP1A2,4.999731902,5.258106,0.2583742
fit,OCNT-2308475,CYP3A4,5.860377495,5.252183,-0.60819435
fit,OCNT-2311678,CYP2C9,5.225713437,5.473039,0.2473259
fit,OCNT-0498160,CYP2C9,3.877364105,5.2376757,1.3603115
fit,OCNT-2309646,CYP2D6,4.56322221,4.8306723,0.26744986
fit,OCNT-2314342,CYP2D6,5.212809662,5.0055857,-0.20722389
fit,OCNT-2314342,CYP3A4,5.650448905,4.4256124,-1.2248363
fit,OCNT-2313912,CYP1A2,4.951305708,5.1049094,0.15360355
fit,OCNT-2314212,CYP3A4,4.83500393,5.1425686,0.30756474
fit,OCNT-2311018,CYP3A4,2.030110115,3.4471154,1.4170053
fit,OCNT-2308674,CYP2C9,5.519434882,5.518737,-0.0006980896
fit,OCNT-2308674,CYP3A4,5.075595437,5.0527678,-0.022827625
fit,OCNT-2311886,CYP3A4,3.721936057,3.2349067,-0.4870293
fit,OCNT-2311212,CYP1A2,5.108823635,4.4631834,-0.6456404
fit,OCNT-2311212,CYP2D6,4.921869408,4.4890614,-0.43280792
fit,OCNT-2311283,CYP2D6,4.5401842,5.2147255,0.6745415
fit,OCNT-2310256,CYP1A2,5.63280378,5.2732177,-0.35958624
fit,OCNT-2317486,CYP2D6,4.524936858,4.832172,0.30723524
fit,OCNT-2308510,CYP1A2,3.874486005,4.448165,0.573679
fit,OCNT-2395534,CYP3A4,4.529459662,4.1621156,-0.3673439
fit,OCNT-2310802,CYP3A4,3.851475855,4.162511,0.31103492
fit,OCNT-2395290,CYP3A4,3.48504155,2.7602582,-0.7247834
fit,OCNT-2316563,CYP3A4,4.276835885,3.8668652,-0.40997076
fit,OCNT-2313220,CYP1A2,5.116068223,5.1036606,-0.01240778
fit,OCNT-2313094,CYP3A4,3.193913503,3.448345,0.2544315
fit,OCNT-2317949,CYP3A4,3.78176346,4.663637,0.8818736
fit,OCNT-2314198,CYP2C9,2.116546882,4.361421,2.2448742
fit,OCNT-2318232,CYP1A2,5.143982408,4.928163,-0.21581936
fit,OCNT-2318232,CYP2D6,4.343805592,5.0251975,0.6813917
fit,OCNT-2318260,CYP2D6,2.638721835,4.429541,1.7908192
fit,OCNT-2311652,CYP1A2,4.87538144,4.7647696,-0.110611916
fit,OCNT-2311652,CYP2D6,6.388281633,4.9403734,-1.4479084
fit,OCNT-2317155,CYP3A4,2.101922857,3.862293,1.7603703
fit,OCNT-2317145,CYP2D6,4.810775393,4.940276,0.12950087
fit,OCNT-2314568,CYP1A2,5.068768728,5.830648,0.76187944
fit,OCNT-2328789,CYP1A2,6.62409317,5.7701783,-0.85391474
fit,OCNT-2328789,CYP3A4,2.28847508,5.358384,3.069909
fit,OCNT-2395558,CYP3A4,2.04500877,3.5427563,1.4977477
fit,OCNT-2395781,CYP3A4,4.594338315,4.840185,0.24584675
fit,OCNT-2315996,CYP1A2,4.43614745,4.882282,0.44613457
fit,OCNT-2315996,CYP2C9,5.518729925,4.426861,-1.0918689
fit,OCNT-2315996,CYP2D6,2.45387508,4.390511,1.936636
fit,OCNT-2315996,CYP3A4,5.974041725,3.8751106,-2.0989313
fit,OCNT-2318364,CYP1A2,5.577221095,5.969414,0.39219332
fit,OCNT-2318364,CYP2C9,4.493756185,5.6600695,1.1663132
fit,OCNT-2312771,CYP1A2,3.819372165,4.7676773,0.94830513
fit,OCNT-2311489,CYP3A4,2.22195716,4.09124,1.8692827
fit,OCNT-0494105,CYP1A2,5.820105097,5.219846,-0.6002593
fit,OCNT-0494105,CYP2C9,5.24864133,4.708046,-0.54059553
fit,OCNT-0494105,CYP3A4,4.823637012,4.0798874,-0.7437496
fit,OCNT-2395772,CYP3A4,5.127293565,5.0127754,-0.114518166
fit,OCNT-2328583,CYP1A2,5.823946382,4.886402,-0.93754435
fit,OCNT-2308958,CYP1A2,5.08100234,4.5772457,-0.5037565
fit,OCNT-2311633,CYP2C9,4.208689383,4.327346,0.118656635
fit,OCNT-2317705,CYP3A4,2.287121508,3.5267396,1.2396181
fit,OCNT-2312704,CYP1A2,5.746111453,4.419235,-1.3268762
fit,OCNT-2312704,CYP2D6,4.583397205,5.138611,0.55521345
fit,OCNT-2318196,CYP3A4,2.077046045,3.506447,1.4294009
fit,OCNT-2395532,CYP3A4,4.938750935,5.0311046,0.09235382
fit,OCNT-2315293,CYP3A4,3.14349923,4.0393543,0.8958552
fit,OCNT-2310924,CYP2C9,4.36194708,4.4043007,0.04235363
fit,OCNT-2313477,CYP1A2,4.96220564,4.482277,-0.4799285
fit,OCNT-2315280,CYP1A2,4.192617702,4.247868,0.055250168
fit,OCNT-2315280,CYP2C9,4.40062726,4.366393,-0.034234047
fit,OCNT-2315280,CYP3A4,4.545108273,4.036064,-0.5090442
fit,OCNT-2315978,CYP1A2,3.227332695,5.913095,2.6857624
fit,OCNT-2315978,CYP2C9,6.492068782,5.7956505,-0.6964183
fit,OCNT-2308571,CYP1A2,5.564723962,5.566592,0.001868248
fit,OCNT-2308571,CYP2C9,4.826146405,5.2814584,0.45531178
fit,OCNT-2308571,CYP2D6,4.360274913,4.6075077,0.24723291
fit,OCNT-2395428,CYP3A4,4.88115619,4.025584,-0.85557175
fit,OCNT-2313694,CYP1A2,5.148381035,4.881975,-0.26640606
fit,OCNT-2313694,CYP3A4,5.90317757,4.0705442,-1.8326335
fit,OCNT-2313581,CYP2D6,5.225084095,4.8240137,-0.4010706
fit,OCNT-2318330,CYP1A2,5.506707478,5.3410597,-0.16564798
