split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.2555656,4.97867975,5.2688995,0.0,0.122066975
validation,OCNT-2312140,CYP2D6,6.384083,4.780894,6.30542,6.4580615,1.5245261,-1.603189
validation,OCNT-2318270,CYP1A2,6.080036,5.266674,5.989696,6.16871875,0.723022,-0.8133621
validation,OCNT-2312558,CYP3A4,2.6666832,3.680029,1.11785775,3.7336385,0.0,1.0133457
validation,OCNT-2313535,CYP2C9,4.6986403,4.414076,4.4360455,4.988762,0.021969795,-0.2845645
validation,OCNT-2395482,CYP3A4,2.0998316,3.5733097,1.04157775,3.23358925,0.3397205,1.4734781
validation,OCNT-2316148,CYP3A4,4.5830255,4.0384855,4.4584115,4.83742075,0.41992617,-0.5445399
validation,OCNT-2313865,CYP1A2,4.4588275,4.6133866,4.17273125,4.9445135,0.0,0.15455914
validation,OCNT-2313865,CYP3A4,5.1961007,4.080559,5.1120395,5.29119225,1.0314808,-1.1155419
validation,OCNT-2314639,CYP1A2,5.5437946,5.228879,5.46443,5.6237645,0.23555088,-0.31491566
validation,OCNT-2314639,CYP2C9,5.3908806,4.9432573,5.281495,5.48771475,0.33823776,-0.44762325
validation,OCNT-2314639,CYP2D6,4.355212,4.8328876,4.2354545,4.47724475,0.3556428,0.47767544
validation,OCNT-2315324,CYP2D6,4.3360224,4.7755747,4.134541,4.4774015,0.29817295,0.4395523
validation,OCNT-2310220,CYP3A4,2.2257504,3.2061431,1.042811,3.594979,0.0,0.9803927
validation,OCNT-2312162,CYP2C9,5.328755,4.93943,5.2558605,5.39874075,0.3164301,-0.38932467
validation,OCNT-2313826,CYP2C9,4.9859138,4.5286555,4.8524985,5.08982025,0.323843,-0.45725822
validation,OCNT-2313826,CYP2D6,5.6390157,4.494664,5.5849985,5.693961,1.0903344,-1.1443515
validation,OCNT-2313683,CYP2D6,4.2491336,4.5128913,4.04441325,4.3682065,0.14468479,0.2637577
validation,OCNT-2395559,CYP3A4,6.171895,4.363607,6.0963265,6.24907025,1.7327194,-1.8082881
validation,OCNT-2328673,CYP1A2,7.1893125,4.80454,7.09876425,7.2795925,2.2942243,-2.3847723
validation,OCNT-2328673,CYP2C9,5.2195992,4.6227646,5.073931,5.329932,0.45116663,-0.59683466
validation,OCNT-2310076,CYP2D6,5.355085,4.366893,5.213534,5.48514225,0.84664106,-0.9881921
validation,OCNT-2314452,CYP3A4,3.7820208,3.649503,3.41490175,4.08591925,0.0,-0.13251781
validation,OCNT-2311478,CYP2C9,3.6377409,4.9540915,2.80801925,4.18996,0.76413155,1.3163507
validation,OCNT-2312315,CYP2D6,4.4517503,5.1145844,4.37808975,4.56125575,0.5533285,0.66283417
validation,OCNT-2316962,CYP3A4,2.0235538,3.8093333,1.04637875,3.1878685,0.6214647,1.7857795
validation,OCNT-2316861,CYP2D6,4.4905767,4.797668,4.334299,4.697468,0.100200176,0.30709124
validation,OCNT-2311766,CYP2D6,6.1428766,5.421803,6.06204375,6.23585625,0.64024067,-0.7210736
validation,OCNT-2328666,CYP1A2,5.2465982,5.7522364,5.10529475,5.36652175,0.38571453,0.5056381
validation,OCNT-2328666,CYP2D6,5.184404,5.0699954,5.09516125,5.275545,0.025166035,-0.11440849
validation,OCNT-2312702,CYP2D6,4.823166,3.900782,4.6953,4.9553645,0.794518,-0.9223838
validation,OCNT-0381046,CYP1A2,5.7534056,5.374043,5.65351275,5.8505955,0.27946997,-0.37936258
validation,OCNT-0381046,CYP2D6,6.272272,5.3572464,6.209247,6.3371915,0.8520007,-0.9150257
validation,OCNT-2309536,CYP1A2,5.1859636,4.595682,4.97678925,5.40604325,0.38110733,-0.5902815
validation,OCNT-2328794,CYP1A2,4.2416687,4.8728437,3.814983,5.0119925,0.0,0.63117504
validation,OCNT-2395745,CYP3A4,5.044628,3.8202105,4.982058,5.1133615,1.1618476,-1.2244177
validation,OCNT-2311916,CYP1A2,5.2152467,5.135885,5.04472675,5.36339325,0.0,-0.079361916
validation,OCNT-2318633,CYP1A2,5.1117506,4.9805655,4.88882425,5.2932495,0.0,-0.13118505
validation,OCNT-2315122,CYP2D6,4.4412427,4.689471,4.3556495,4.559265,0.13020563,0.24822807
validation,OCNT-2314715,CYP3A4,3.3647556,4.0087256,2.195198,3.95261175,0.05611396,0.64397
