split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308798,CYP2D6,4.282659655,4.819464206695557,0.5368045516955569
fit,OCNT-2308798,CYP3A4,3.846268418,4.484309673309326,0.638041255309326
fit,OCNT-2308800,CYP2D6,4.808035037,4.685575008392334,-0.1224600286076658
fit,OCNT-2308803,CYP1A2,4.948839665,4.31398344039917,-0.6348562246008305
fit,OCNT-2308808,CYP1A2,3.846529133,4.894345283508301,1.0478161505083006
fit,OCNT-2308810,CYP2D6,3.131869342,4.814186096191406,1.6823167541914064
fit,OCNT-2308817,CYP3A4,4.764848807,4.378414154052734,-0.38643465294726553
fit,OCNT-2308818,CYP2C9,5.530375613,4.9353251457214355,-0.5950504672785648
fit,OCNT-2308818,CYP2D6,6.9427113,5.084953308105469,-1.8577579918945313
fit,OCNT-2308821,CYP2C9,4.607392417,4.534587860107422,-0.07280455689257792
fit,OCNT-2308822,CYP2C9,4.027627188,4.403761386871338,0.3761341988713376
fit,OCNT-2308822,CYP3A4,2.898475525,4.135495662689209,1.2370201376892092
fit,OCNT-2308829,CYP1A2,5.310150098,4.253020763397217,-1.0571293346027835
fit,OCNT-2308832,CYP2D6,3.92076868,4.980656623840332,1.059887943840332
fit,OCNT-2308837,CYP1A2,5.4050786,4.950737476348877,-0.45434112365112345
fit,OCNT-2308837,CYP2D6,5.777608648,5.053443908691406,-0.7241647393085939
fit,OCNT-2308838,CYP2C9,3.994174403,4.682358741760254,0.6881843387602538
fit,OCNT-2308838,CYP3A4,3.32502246,4.359869480133057,1.0348470201330566
fit,OCNT-2308839,CYP2D6,2.445397223,4.98583984375,2.54044262075
fit,OCNT-2308840,CYP3A4,3.061471862,4.391626834869385,1.3301549728693849
fit,OCNT-2308842,CYP2C9,4.208911465,4.599941253662109,0.39102978866210947
fit,OCNT-2308847,CYP1A2,3.98482508,4.4545722007751465,0.4697471207751467
fit,OCNT-2308847,CYP3A4,3.789451435,3.9469943046569824,0.15754286965698228
fit,OCNT-2308850,CYP3A4,4.550130438,4.228609561920166,-0.32152087607983404
fit,OCNT-2308851,CYP2C9,4.420736525,4.5864338874816895,0.16569736248168976
fit,OCNT-2308851,CYP2D6,4.957006015,4.816429138183594,-0.1405768768164064
fit,OCNT-2308852,CYP3A4,4.739666975,3.584296941757202,-1.1553700332427974
fit,OCNT-2308854,CYP1A2,5.307070495,5.046444892883301,-0.26062560211669883
fit,OCNT-2308854,CYP2D6,4.815805045,4.851479530334473,0.03567448533447237
fit,OCNT-2308855,CYP1A2,3.000227785,4.833673477172852,1.8334456921728517
fit,OCNT-2308855,CYP3A4,3.119296237,4.25370979309082,1.1344135560908204
fit,OCNT-2308857,CYP1A2,5.046667327,4.726758003234863,-0.3199093237651365
fit,OCNT-2308857,CYP2C9,5.599171183,4.557784557342529,-1.0413866256574709
fit,OCNT-2308857,CYP3A4,5.196504013,4.07135009765625,-1.1251539153437502
fit,OCNT-2308858,CYP2D6,4.672973843,4.561306953430176,-0.11166688956982451
fit,OCNT-2308859,CYP1A2,5.676891138,4.751401424407959,-0.9254897135920412
fit,OCNT-2308860,CYP1A2,6.142259447,4.951671123504639,-1.1905883234953611
fit,OCNT-2308860,CYP2C9,4.434269245,4.669458866119385,0.23518962111938446
fit,OCNT-2308860,CYP3A4,3.621380278,4.257237434387207,0.6358571563872069
fit,OCNT-2308864,CYP2D6,4.387594248,4.831839561462402,0.44424531346240226
fit,OCNT-2308866,CYP1A2,4.71698677,4.706591606140137,-0.010395163859863388
fit,OCNT-2308867,CYP1A2,2.183939,4.811679840087891,2.6277408400878906
fit,OCNT-2308870,CYP1A2,4.175317817,4.592103958129883,0.416786141129883
fit,OCNT-2308871,CYP1A2,5.284392625,4.78903865814209,-0.4953539668579099
fit,OCNT-2308873,CYP3A4,4.07606824,4.809178352355957,0.7331101123559574
fit,OCNT-2308874,CYP2C9,3.713054535,4.433019638061523,0.7199651030615235
fit,OCNT-2308874,CYP3A4,2.587130662,4.184710502624512,1.5975798406245119
fit,OCNT-2308876,CYP3A4,4.282762248,4.421505451202393,0.13874320320239253
fit,OCNT-2308881,CYP2C9,4.77177413,4.527103900909424,-0.244670229090576
fit,OCNT-2308889,CYP2C9,5.370662155,4.621431350708008,-0.749230804291992
fit,OCNT-2308890,CYP2C9,2.324801003,4.034283638000488,1.7094826350004881
fit,OCNT-2308894,CYP3A4,1.963648993,3.2352468967437744,1.2715979037437743
fit,OCNT-2308899,CYP1A2,6.44116655,5.146726131439209,-1.2944404185607912
fit,OCNT-2308899,CYP2D6,4.397846657,5.092130661010742,0.6942840040107425
fit,OCNT-2308900,CYP1A2,4.902761188,4.897487163543701,-0.005274024456299209
fit,OCNT-2308903,CYP1A2,5.943690125,5.014831066131592,-0.928859058868408
fit,OCNT-2308903,CYP2D6,6.056284738,5.06891393661499,-0.9873708013850093
fit,OCNT-2308905,CYP1A2,4.857112792,5.003360748291016,0.14624795629101595
fit,OCNT-2308908,CYP1A2,4.97390783,4.929744243621826,-0.04416358637817375
fit,OCNT-2308915,CYP2C9,5.155332777,4.4767351150512695,-0.6785976619487304
fit,OCNT-2308915,CYP2D6,5.561224163,4.759720802307129,-0.8015033606928714
fit,OCNT-2308918,CYP1A2,5.307835752,4.724264144897461,-0.583571607102539
fit,OCNT-2308924,CYP1A2,5.339429423,4.727215766906738,-0.6122136560932621
fit,OCNT-2308924,CYP2D6,2.045151022,4.74940299987793,2.7042519778779295
fit,OCNT-2308925,CYP1A2,5.585823915,4.9156365394592285,-0.6701873755407712
fit,OCNT-2308929,CYP1A2,5.10768271,4.80125617980957,-0.3064265301904294
fit,OCNT-2308938,CYP3A4,3.691492082,4.6855926513671875,0.9941005693671876
fit,OCNT-2308944,CYP2C9,4.33237451,4.903013706207275,0.5706391962072752
fit,OCNT-2308945,CYP1A2,5.431624307,4.869257926940918,-0.5623663800590819
fit,OCNT-2308945,CYP2C9,4.26659671,4.4999189376831055,0.2333222276831055
fit,OCNT-2308945,CYP2D6,2.70724508,4.775949478149414,2.068704398149414
fit,OCNT-2308947,CYP2C9,3.228993772,4.468135356903076,1.2391415849030762
fit,OCNT-2308949,CYP2C9,4.90446892,4.476949691772461,-0.4275192282275393
fit,OCNT-2308951,CYP3A4,3.479948305,3.9829697608947754,0.5030214558947752
fit,OCNT-2308952,CYP1A2,5.513475127,4.844146251678467,-0.6693288753215336
fit,OCNT-2308952,CYP2D6,4.806376463,4.9757585525512695,0.1693820895512692
fit,OCNT-2308953,CYP3A4,3.29423693,3.9716694355010986,0.6774325055010988
fit,OCNT-2308954,CYP2D6,4.59730531,4.438178062438965,-0.15912724756103547
fit,OCNT-2308958,CYP1A2,5.08100234,4.516894340515137,-0.5641079994848637
fit,OCNT-2308964,CYP2C9,4.784567685,4.616002082824707,-0.16856560217529282
fit,OCNT-2308964,CYP3A4,4.78983324,4.353376865386963,-0.4364563746130372
fit,OCNT-2308967,CYP3A4,4.80801563,4.084062099456787,-0.7239535305432128
fit,OCNT-2308968,CYP2D6,5.032580607,4.873208045959473,-0.15937256104052722
fit,OCNT-2308971,CYP1A2,5.017242875,4.657369136810303,-0.35987373818969726
fit,OCNT-2308971,CYP2D6,3.763564688,4.5458784103393555,0.7823137223393553
fit,OCNT-2308972,CYP2C9,3.992841445,4.564323902130127,0.5714824571301271
fit,OCNT-2308972,CYP3A4,3.030799528,4.264916896820068,1.2341173688200682
fit,OCNT-2308989,CYP1A2,5.155951453,4.996946334838867,-0.15900511816113294
fit,OCNT-2308995,CYP1A2,5.266856083,5.088772296905518,-0.17808378609448283
fit,OCNT-2308997,CYP2C9,5.454204218,5.010897636413574,-0.4433065815864259
fit,OCNT-2308997,CYP3A4,5.470328972,4.905545234680176,-0.5647837373198241
fit,OCNT-2308998,CYP1A2,6.262584408,4.8978986740112305,-1.36468573398877
fit,OCNT-2308998,CYP2D6,3.938411765,4.5586090087890625,0.6201972437890624
fit,OCNT-2309000,CYP2D6,4.671842395,4.712854385375977,0.041011990375976914
fit,OCNT-2309000,CYP3A4,3.736996632,3.8788793087005615,0.14188267670056165
fit,OCNT-2309001,CYP3A4,3.577908428,3.9379982948303223,0.36008986683032207
fit,OCNT-2309005,CYP2C9,5.16500649,4.477596759796143,-0.6874097302038571
fit,OCNT-2309005,CYP3A4,3.866611273,4.20823860168457,0.34162732868457013
fit,OCNT-2309012,CYP3A4,2.226776045,3.379589080810547,1.152813035810547
fit,OCNT-2309014,CYP1A2,4.737715497,4.691186904907227,-0.04652859209277338
fit,OCNT-2309014,CYP2C9,4.201528598,4.509786128997803,0.3082575309978024
fit,OCNT-2309014,CYP2D6,5.679755865,4.542478084564209,-1.1372777804357908
fit,OCNT-2309014,CYP3A4,4.337483833,4.156809329986572,-0.18067450301342802
fit,OCNT-2309019,CYP3A4,4.970041317,4.1973652839660645,-0.7726760330339353
fit,OCNT-2309024,CYP3A4,2.180249755,2.5295639038085938,0.34931414880859357
fit,OCNT-2309025,CYP1A2,3.70103229,5.059520721435547,1.3584884314355468
fit,OCNT-2309025,CYP3A4,3.914125675,4.87424373626709,0.9601180612670897
fit,OCNT-2309026,CYP2C9,4.147305688,3.9775054454803467,-0.16980024251965364
fit,OCNT-2309034,CYP2C9,5.081989737,4.727436065673828,-0.35455367132617166
fit,OCNT-2309034,CYP3A4,4.88168079,4.46647834777832,-0.41520244222167957
fit,OCNT-2309038,CYP1A2,3.131129773,4.5024824142456055,1.3713526412456054
fit,OCNT-2309038,CYP3A4,3.29505238,4.084819316864014,0.7897669368640137
fit,OCNT-2309039,CYP1A2,3.434587342,4.7693586349487305,1.3347712929487305
fit,OCNT-2309039,CYP2C9,4.468207203,4.598405838012695,0.1301986350126949
fit,OCNT-2309039,CYP3A4,4.680828975,4.350667953491211,-0.3301610215087889
fit,OCNT-2309040,CYP1A2,5.328568543,4.789288520812988,-0.539280022187012
fit,OCNT-2309041,CYP2D6,4.621541817,4.83477258682251,0.21323076982251
fit,OCNT-2309042,CYP1A2,4.096998445,5.020730018615723,0.923731573615723
fit,OCNT-2309042,CYP3A4,3.29203998,4.537776947021484,1.2457369670214842
fit,OCNT-2309057,CYP2D6,4.60538449,4.803744316101074,0.1983598261010746
fit,OCNT-2309065,CYP1A2,5.617261335,5.044194221496582,-0.5730671135034182
fit,OCNT-2309065,CYP2D6,4.35484073,5.059887409210205,0.7050466792102048
fit,OCNT-2309067,CYP2C9,3.710952443,4.422784328460693,0.7118318854606933
fit,OCNT-2309070,CYP1A2,5.78048507,4.729226112365723,-1.0512589576342775
fit,OCNT-2309071,CYP2C9,6.045035507,4.669556617736816,-1.3754788892631833
fit,OCNT-2309075,CYP3A4,4.580574243,4.06297492980957,-0.5175993131904297
fit,OCNT-2309077,CYP1A2,5.30529893,4.55076789855957,-0.7545310314404299
fit,OCNT-2309082,CYP2C9,4.55549884,4.071588039398193,-0.4839108006018069
fit,OCNT-2309093,CYP1A2,5.021856983,5.032619476318359,0.010762493318359212
fit,OCNT-2309100,CYP2C9,4.367484565,4.449326515197754,0.08184195019775409
fit,OCNT-2309101,CYP2C9,4.325389643,4.550389289855957,0.22499964685595675
fit,OCNT-2309101,CYP2D6,4.351744877,4.761543273925781,0.40979839692578146
fit,OCNT-2309102,CYP3A4,4.48511985,3.9795901775360107,-0.5055296724639895
fit,OCNT-2309109,CYP1A2,4.923873225,4.881646156311035,-0.0422270686889652
fit,OCNT-2309109,CYP2D6,6.39092459,5.006291389465332,-1.384633200534668
fit,OCNT-2309110,CYP1A2,5.114729933,5.00626802444458,-0.10846190855541948
fit,OCNT-2309111,CYP1A2,3.896427225,4.750120162963867,0.8536929379638671
fit,OCNT-2309111,CYP2C9,3.932196203,4.481051921844482,0.5488557188444823
fit,OCNT-2309111,CYP3A4,3.622686865,4.198592662811279,0.5759057978112794
fit,OCNT-2309114,CYP3A4,4.45277884,4.229349613189697,-0.22342922681030242
fit,OCNT-2309115,CYP3A4,4.381841257,4.129396438598633,-0.2524448184013668
fit,OCNT-2309126,CYP1A2,3.40651477,4.401613235473633,0.995098465473633
fit,OCNT-2309130,CYP2C9,4.412506458,4.459770679473877,0.047264221473876766
fit,OCNT-2309134,CYP3A4,2.029039945,3.6016650199890137,1.5726250749890136
fit,OCNT-2309137,CYP3A4,2.644012105,3.2614505290985107,0.6174384240985109
fit,OCNT-2309138,CYP1A2,5.58659819,5.085583686828613,-0.5010145031713868
fit,OCNT-2309139,CYP2D6,6.002880787,4.847156524658203,-1.1557242623417965
fit,OCNT-2309151,CYP3A4,4.415683742,4.069035530090332,-0.34664821190966766
fit,OCNT-2309156,CYP3A4,2.024335245,4.078752517700195,2.0544172727001953
fit,OCNT-2309157,CYP2D6,4.500912945,4.817854404449463,0.3169414594494633
fit,OCNT-2309164,CYP3A4,4.061077265,4.203872203826904,0.14279493882690453
fit,OCNT-2309172,CYP2C9,3.902483403,4.600794315338135,0.6983109123381346
fit,OCNT-2309174,CYP2D6,4.517965167,4.774733543395996,0.25676837639599626
fit,OCNT-2309175,CYP3A4,4.622459463,3.9495832920074463,-0.6728761709925539
fit,OCNT-2309176,CYP3A4,5.248874218,4.132716655731201,-1.116157562268799
fit,OCNT-2309177,CYP3A4,2.247989647,3.827932596206665,1.5799429492066652
fit,OCNT-2309179,CYP1A2,5.41586177,5.012661457061768,-0.40320031293823266
fit,OCNT-2309179,CYP2D6,5.208824898,4.829662322998047,-0.3791625750019527
fit,OCNT-2309181,CYP2D6,5.497688715,4.7887725830078125,-0.7089161319921873
fit,OCNT-2309184,CYP2C9,4.3014934,4.393146514892578,0.0916531148925781
fit,OCNT-2309185,CYP3A4,3.936863152,4.190451622009277,0.2535884700092774
fit,OCNT-2309187,CYP2D6,4.574240568,4.554590225219727,-0.019650342780273
fit,OCNT-2309191,CYP2C9,3.988112035,4.38430118560791,0.39618915060791027
fit,OCNT-2309191,CYP3A4,4.187814177,3.981069803237915,-0.20674437376208488
fit,OCNT-2309193,CYP2C9,4.939769743,4.068872928619385,-0.8708968143806155
fit,OCNT-2309193,CYP2D6,4.146567835,4.667544364929199,0.5209765299291993
fit,OCNT-2309194,CYP2D6,6.527767573,4.796054840087891,-1.7317127329121096
fit,OCNT-2309196,CYP2C9,5.164130532,4.349384307861328,-0.8147462241386716
fit,OCNT-2309196,CYP3A4,5.43996689,4.010776996612549,-1.4291898933874512
fit,OCNT-2309198,CYP2C9,3.7787182,4.396492004394531,0.6177738043945311
fit,OCNT-2309200,CYP2C9,4.575785995,4.858309745788574,0.28252375078857384
fit,OCNT-2309200,CYP3A4,4.672194613,4.729748249053955,0.057553636053954804
fit,OCNT-2309204,CYP1A2,4.947380695,4.985759735107422,0.03837904010742221
fit,OCNT-2309209,CYP3A4,4.248313008,4.379366874694824,0.131053866694824
fit,OCNT-2309210,CYP2C9,4.532279585,4.4364423751831055,-0.09583720981689492
fit,OCNT-2309214,CYP2C9,4.839729637,4.534220218658447,-0.3055094183415523
fit,OCNT-2309214,CYP2D6,5.034287603,4.578343868255615,-0.4559437347443849
fit,OCNT-2309225,CYP3A4,4.222455027,3.7448842525482178,-0.47757077445178187
fit,OCNT-2309229,CYP2C9,4.422668727,4.372977256774902,-0.049691470225097234
fit,OCNT-2309232,CYP1A2,3.662160178,4.791460037231445,1.1292998592314452
fit,OCNT-2309234,CYP3A4,3.836663758,4.332336902618408,0.4956731446184084
fit,OCNT-2309238,CYP1A2,3.60950645,4.368169784545898,0.7586633345458984
fit,OCNT-2309238,CYP3A4,4.17669487,3.712756395339966,-0.46393847466003457
fit,OCNT-2309243,CYP1A2,5.328740902,4.614004135131836,-0.7147367668681639
fit,OCNT-2309246,CYP1A2,4.57543194,4.8499674797058105,0.2745355397058109
fit,OCNT-2309246,CYP2D6,4.421305337,4.81602668762207,0.3947213506220706
fit,OCNT-2309248,CYP2C9,4.248697972,4.830642223358154,0.5819442513581539
fit,OCNT-2309248,CYP3A4,4.76428286,4.731871128082275,-0.032411731917724396
fit,OCNT-2309265,CYP1A2,4.013291025,4.918038368225098,0.9047473432250976
fit,OCNT-2309265,CYP2D6,4.820187105,5.072454452514648,0.25226734751464885
fit,OCNT-2309265,CYP3A4,5.188347138,4.662653923034668,-0.5256932149653322
fit,OCNT-2309266,CYP3A4,1.939983672,4.078270435333252,2.1382867633332516
fit,OCNT-2309268,CYP2C9,2.842445043,4.370436668395996,1.527991625395996
fit,OCNT-2309274,CYP3A4,5.26182954,4.101851463317871,-1.1599780766821288
fit,OCNT-2309277,CYP1A2,6.30727257,4.988608360290527,-1.318664209709473
fit,OCNT-2309277,CYP2D6,5.322218073,4.581577777862549,-0.7406402951374513
fit,OCNT-2309279,CYP3A4,2.182149505,3.5806424617767334,1.3984929567767335
fit,OCNT-2309280,CYP2C9,4.797539432,4.1894121170043945,-0.6081273149956052
fit,OCNT-2309286,CYP1A2,3.87610005,4.9863715171813965,1.1102714671813967
fit,OCNT-2309286,CYP3A4,4.838466442,4.441667556762695,-0.39679888523730433
fit,OCNT-2309290,CYP2C9,4.968570472,4.685029983520508,-0.28354048847949187
fit,OCNT-2309290,CYP3A4,4.7267301,4.434418678283691,-0.29231142171630875
fit,OCNT-2309291,CYP2D6,4.4642586,4.749393463134766,0.28513486313476566
fit,OCNT-2309292,CYP1A2,4.535458238,4.660396575927734,0.12493833792773401
fit,OCNT-2309292,CYP2C9,4.633100738,4.453434944152832,-0.1796657938471684
fit,OCNT-2309292,CYP2D6,5.004099337,4.801599979400635,-0.20249935759936566
fit,OCNT-2309293,CYP2C9,4.002191877,4.408596038818359,0.4064041618183598
fit,OCNT-2309294,CYP3A4,2.099843542,4.174917221069336,2.075073679069336
fit,OCNT-2309296,CYP2C9,3.731912458,4.389452934265137,0.6575404762651367
fit,OCNT-2309301,CYP2C9,2.152170485,4.362541198730469,2.2103707137304687
fit,OCNT-2309303,CYP3A4,4.869078457,4.701087951660156,-0.1679905053398434
fit,OCNT-2309308,CYP2C9,2.54174885,4.06093168258667,1.51918283258667
fit,OCNT-2309318,CYP2C9,4.702829963,4.354962348937988,-0.34786761406201183
fit,OCNT-2309319,CYP3A4,4.336416673,4.1520867347717285,-0.18432993822827193
fit,OCNT-2309325,CYP3A4,3.916030493,3.59207820892334,-0.3239522840766602
fit,OCNT-2309326,CYP2C9,3.812474378,4.506165504455566,0.6936911264555663
fit,OCNT-2309328,CYP2C9,4.524396023,4.259522438049316,-0.264873584950684
fit,OCNT-2309338,CYP2D6,4.517929203,5.036359786987305,0.5184305839873051
fit,OCNT-2309340,CYP3A4,1.987554438,3.796525716781616,1.8089712787816161
fit,OCNT-2309345,CYP2C9,4.967071435,4.511837959289551,-0.4552334757104495
fit,OCNT-2309347,CYP2C9,3.655002367,4.561288356781006,0.906285989781006
fit,OCNT-2309351,CYP2C9,4.663656533,4.339544296264648,-0.3241122367353517
fit,OCNT-2309351,CYP2D6,5.412311752,4.652667045593262,-0.7596447064067382
fit,OCNT-2309351,CYP3A4,5.96637383,4.091293811798096,-1.8750800182019045
fit,OCNT-2309355,CYP1A2,4.03319713,4.799600601196289,0.7664034711962895
fit,OCNT-2309355,CYP3A4,3.724375873,4.375997543334961,0.6516216703349609
fit,OCNT-2309356,CYP3A4,5.431020372,4.144679546356201,-1.2863408256437987
fit,OCNT-2309366,CYP3A4,4.470959247,4.2388129234313965,-0.2321463235686032
fit,OCNT-2309368,CYP2C9,5.681304782,4.515841960906982,-1.1654628210930174
fit,OCNT-2309368,CYP2D6,5.279088677,4.487194061279297,-0.791894615720703
fit,OCNT-2309372,CYP2D6,5.00270215,4.370396137237549,-0.6323060127624514
fit,OCNT-2309376,CYP1A2,4.346900945,5.066112518310547,0.7192115733105471
fit,OCNT-2309376,CYP2C9,4.125459848,5.0071024894714355,0.8816426414714353
fit,OCNT-2309378,CYP1A2,4.734020822,4.73165225982666,-0.0023685621733395834
fit,OCNT-2309378,CYP3A4,2.211780667,3.9609251022338867,1.7491444352338865
fit,OCNT-2309390,CYP1A2,5.35283503,5.144792079925537,-0.2080429500744625
fit,OCNT-2309390,CYP2D6,4.479350962,5.101421356201172,0.622070394201172
fit,OCNT-2309393,CYP2C9,4.124070503,4.410396099090576,0.28632559609057573
fit,OCNT-2309395,CYP3A4,2.042630627,4.140049934387207,2.097419307387207
fit,OCNT-2309396,CYP1A2,1.90962809,4.665195465087891,2.7555673750878906
fit,OCNT-2309396,CYP3A4,5.053744907,4.084347724914551,-0.9693971820854488
fit,OCNT-2309398,CYP2D6,4.5833125,4.814933776855469,0.23162127685546885
fit,OCNT-2309399,CYP1A2,2.632390405,4.647754669189453,2.015364264189453
fit,OCNT-2309399,CYP3A4,4.944421005,4.135739803314209,-0.8086812016857907
fit,OCNT-2309401,CYP2C9,4.670985508,4.475557327270508,-0.19542818072949242
fit,OCNT-2309402,CYP2D6,4.361858233,4.818402290344238,0.45654405734423786
fit,OCNT-2309402,CYP3A4,4.658515383,4.326111793518066,-0.3324035894819337
fit,OCNT-2309418,CYP3A4,4.681046027,4.197287082672119,-0.4837589443278807
fit,OCNT-2309420,CYP3A4,2.03019643,3.437089681625366,1.406893251625366
fit,OCNT-2309424,CYP2D6,4.272804338,5.02027702331543,0.7474726853154294
fit,OCNT-2309424,CYP3A4,4.410240222,4.532671928405762,0.12243170640576206
fit,OCNT-2309425,CYP2C9,4.860595378,4.5553059577941895,-0.30528942020581074
fit,OCNT-2309425,CYP3A4,3.82393098,4.234327793121338,0.4103968131213378
fit,OCNT-2309426,CYP3A4,2.579478153,3.62711501121521,1.0476368582152098
fit,OCNT-2309430,CYP1A2,2.657626473,4.618860244750977,1.9612337717509765
fit,OCNT-2309430,CYP2C9,4.19545985,4.443278789520264,0.2478189395202639
fit,OCNT-2309430,CYP3A4,3.717094888,4.1993184089660645,0.48222352096606436
fit,OCNT-2309434,CYP2D6,5.434160313,4.615847587585449,-0.8183127254145504
fit,OCNT-2309435,CYP2D6,4.78945537,5.069827079772949,0.28037170977294945
fit,OCNT-2309439,CYP2D6,4.284685697,4.589966773986816,0.30528107698681684
fit,OCNT-2309443,CYP1A2,4.876238563,4.820935249328613,-0.05530331367138697
fit,OCNT-2309443,CYP3A4,4.832719388,3.950251579284668,-0.8824678087153321
fit,OCNT-2309445,CYP2D6,4.303172358,5.062325477600098,0.7591531196000973
fit,OCNT-2309447,CYP2D6,2.003072748,4.57557487487793,2.5725021268779296
fit,OCNT-2309448,CYP1A2,5.825900875,4.902700424194336,-0.9232004508056644
fit,OCNT-2309448,CYP2D6,4.57077991,5.025913238525391,0.4551333285253909
fit,OCNT-2309449,CYP1A2,5.212759145,4.814669609069824,-0.3980895359301755
fit,OCNT-2309451,CYP3A4,2.024431085,4.400562286376953,2.3761312013769533
fit,OCNT-2309455,CYP3A4,5.086758292,4.143421649932861,-0.9433366420671385
fit,OCNT-2309458,CYP1A2,5.260399738,4.849778175354004,-0.41062156264599636
fit,OCNT-2309458,CYP2C9,4.3898646,4.578763961791992,0.18889936179199207
fit,OCNT-2309461,CYP2D6,4.396423975,4.4422807693481445,0.04585679434814427
fit,OCNT-2309466,CYP2D6,4.458210463,4.746789932250977,0.2885794692509762
fit,OCNT-2309469,CYP2C9,4.970555535,4.891178607940674,-0.07937692705932609
fit,OCNT-2309469,CYP3A4,5.25815864,4.729626655578613,-0.5285319844213872
fit,OCNT-2309470,CYP2C9,2.57356297,4.378754138946533,1.8051911689465334
