split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5800586,0.665854
fit,OCNT-2315836,CYP2C9,4.658641953,4.7220287,0.06338692
fit,OCNT-2315836,CYP3A4,4.331722552,4.5035267,0.17180395
fit,OCNT-2395717,CYP3A4,5.231255505,4.610509,-0.6207466
fit,OCNT-2313683,CYP2D6,4.249133468,4.4698105,0.2206769
fit,OCNT-2317607,CYP2C9,4.427195357,4.142837,-0.2843585
fit,OCNT-2395477,CYP3A4,3.887211425,4.3658056,0.4785943
fit,OCNT-2311500,CYP2C9,4.589387173,4.3601065,-0.22928047
fit,OCNT-2311500,CYP3A4,4.425468122,4.199814,-0.22565413
fit,OCNT-2309596,CYP1A2,6.39124083,4.034424,-2.3568168
fit,OCNT-2315589,CYP3A4,4.596498785,5.213704,0.61720514
fit,OCNT-2315175,CYP1A2,5.324971995,4.539049,-0.785923
fit,OCNT-2315175,CYP3A4,3.442916252,3.9011745,0.4582584
fit,OCNT-0022237,CYP2D6,5.05540735,4.8880696,-0.1673379
fit,OCNT-2310686,CYP1A2,4.579245375,4.613846,0.034600258
fit,OCNT-2310686,CYP2C9,4.393364195,4.755561,0.36219645
fit,OCNT-2395377,CYP3A4,5.406038363,4.2623024,-1.1437359
fit,OCNT-2311397,CYP2D6,4.48363485,4.258353,-0.22528172
fit,OCNT-2328964,CYP3A4,2.052592035,1.744997,-0.307595
fit,OCNT-2311752,CYP3A4,5.089682045,4.6676903,-0.42199183
fit,OCNT-2314323,CYP1A2,2.010933592,4.177369,2.1664355
fit,OCNT-2328666,CYP1A2,5.246598397,6.013167,0.76656866
fit,OCNT-2328666,CYP2D6,5.184403735,5.5461597,0.36175585
fit,OCNT-2309399,CYP1A2,2.632390405,4.7500877,2.1176972
fit,OCNT-2309399,CYP3A4,4.944421005,4.300527,-0.6438937
fit,OCNT-2315270,CYP3A4,4.180143682,3.840372,-0.33977175
fit,OCNT-2315990,CYP2D6,2.381666575,4.4226394,2.0409727
fit,OCNT-2311596,CYP2C9,5.528967922,5.2410235,-0.28794432
fit,OCNT-2311596,CYP2D6,4.34825532,4.7280865,0.3798313
fit,OCNT-2311596,CYP3A4,5.323711023,5.0621834,-0.26152754
fit,OCNT-2312096,CYP1A2,4.736752475,4.911036,0.1742835
fit,OCNT-2317641,CYP2C9,3.684731713,3.8487022,0.16397047
fit,OCNT-2308870,CYP1A2,4.175317817,4.4012036,0.22588587
fit,OCNT-2317813,CYP1A2,4.919132803,5.20848,0.28934717
fit,OCNT-2317813,CYP2D6,5.059765247,5.1272306,0.067465305
fit,OCNT-2328401,CYP1A2,4.847908695,4.3327284,-0.5151801
fit,OCNT-0022127,CYP2D6,4.515749103,4.903803,0.3880539
fit,OCNT-2395483,CYP3A4,4.320346508,4.1254034,-0.19494295
fit,OCNT-2309396,CYP1A2,1.90962809,4.5527825,2.6431546
fit,OCNT-2309396,CYP3A4,5.053744907,4.139221,-0.9145236
fit,OCNT-2312955,CYP2C9,3.847761602,3.9839911,0.13622952
fit,OCNT-2308499,CYP1A2,7.114525278,5.433508,-1.6810174
fit,OCNT-2308499,CYP2D6,4.561984723,5.0247173,0.4627328
fit,OCNT-2316436,CYP1A2,4.09578258,4.6758676,0.5800848
fit,OCNT-2316436,CYP2C9,4.153299353,4.5550356,0.40173626
fit,OCNT-2316947,CYP2C9,5.473566873,4.981988,-0.49157906
fit,OCNT-2316947,CYP3A4,5.110956855,4.947625,-0.16333151
fit,OCNT-2312027,CYP1A2,4.273069245,4.4792094,0.20614004
fit,OCNT-2312027,CYP3A4,4.25994229,4.179199,-0.080742836
fit,OCNT-2316175,CYP2D6,4.49226884,5.3676124,0.8753433
fit,OCNT-2316175,CYP3A4,4.829044793,3.9325843,-0.89646053
fit,OCNT-2313574,CYP3A4,4.5297972,4.7383776,0.2085805
fit,OCNT-2314459,CYP2D6,4.361597745,4.581786,0.22018862
fit,OCNT-2316722,CYP2C9,4.190566768,4.4977627,0.30719614
fit,OCNT-2308466,CYP2D6,2.830466513,4.994898,2.1644313
fit,OCNT-2315252,CYP1A2,7.13108756,5.778566,-1.3525219
fit,OCNT-2315252,CYP2D6,4.857333055,4.9043818,0.04704857
fit,OCNT-2317207,CYP3A4,3.566651508,3.7436905,0.17703891
fit,OCNT-2310760,CYP2C9,5.711140555,4.548574,-1.1625667
fit,OCNT-2310760,CYP2D6,4.980678678,4.4609966,-0.51968193
fit,OCNT-2309987,CYP2D6,6.246195765,5.05222,-1.1939759
fit,OCNT-2316872,CYP1A2,5.656823848,5.2757835,-0.3810401
fit,OCNT-2314112,CYP2D6,4.6067638,4.4287724,-0.17799139
fit,OCNT-2318539,CYP2C9,3.714084918,3.8694894,0.15540457
fit,OCNT-0200803,CYP3A4,2.107909335,2.319747,0.21183753
fit,OCNT-2312801,CYP1A2,5.01491435,4.8115683,-0.20334625
fit,OCNT-2312801,CYP2C9,4.738844998,5.0605974,0.32175255
fit,OCNT-2312801,CYP3A4,5.793987925,4.4147205,-1.3792672
fit,OCNT-2395647,CYP3A4,4.211382767,4.0428257,-0.16855717
fit,OCNT-2313664,CYP2D6,4.004343817,4.8003597,0.79601574
fit,OCNT-2316704,CYP2C9,5.123690275,5.0514336,-0.072256565
fit,OCNT-2311235,CYP1A2,3.837191628,4.641619,0.8044276
fit,OCNT-2311235,CYP3A4,4.2927049,4.049055,-0.24364996
fit,OCNT-2313450,CYP1A2,4.267403875,3.4923687,-0.7750354
fit,OCNT-2313450,CYP2C9,4.471402375,3.4115222,-1.05988
fit,OCNT-2313450,CYP3A4,1.909049648,2.8637252,0.95467556
fit,OCNT-2395588,CYP3A4,4.58605595,3.857112,-0.7289438
fit,OCNT-2328418,CYP2D6,4.968844087,4.3171062,-0.6517377
fit,OCNT-2309248,CYP2C9,4.248697972,4.768911,0.5202131
fit,OCNT-2309248,CYP3A4,4.76428286,4.811325,0.04704237
fit,OCNT-2318311,CYP3A4,4.995765805,4.9264145,-0.0693512
fit,OCNT-2315906,CYP2C9,5.71915394,4.933247,-0.7859068
fit,OCNT-2315906,CYP3A4,6.313210545,4.646475,-1.6667356
fit,OCNT-2316676,CYP1A2,7.782581445,5.1882725,-2.5943089
fit,OCNT-2316676,CYP2D6,5.530625235,4.9242926,-0.6063328
fit,OCNT-2312587,CYP2C9,5.33245104,5.2842383,-0.04821253
fit,OCNT-2395386,CYP3A4,4.32048986,4.9801807,0.65969086
fit,OCNT-2309101,CYP2C9,4.325389643,4.248603,-0.076786995
fit,OCNT-2309101,CYP2D6,4.351744877,4.7324767,0.38073206
fit,OCNT-2314637,CYP2D6,5.434629078,5.279645,-0.154984
fit,OCNT-2310945,CYP2C9,4.918670342,4.7876377,-0.13103247
fit,OCNT-2310945,CYP2D6,5.838852068,5.297803,-0.541049
fit,OCNT-2310945,CYP3A4,6.337594522,4.3566236,-1.9809709
fit,OCNT-2309345,CYP2C9,4.967071435,4.570161,-0.39691067
fit,OCNT-2311488,CYP3A4,2.17315635,2.7481794,0.5750232
fit,OCNT-2311053,CYP2C9,4.718979825,4.1874247,-0.5315552
fit,OCNT-2317931,CYP3A4,2.376397743,2.855198,0.47880006
fit,OCNT-2312941,CYP2D6,6.69563749,4.795994,-1.8996439
fit,OCNT-2312595,CYP1A2,4.861658288,4.929194,0.06753588
fit,OCNT-2312595,CYP3A4,5.021583918,4.707506,-0.31407785
fit,OCNT-2313985,CYP1A2,5.394589782,4.0536118,-1.3409781
fit,OCNT-2313985,CYP2D6,4.610813282,4.5001783,-0.110634804
fit,OCNT-2313985,CYP3A4,3.970082812,3.6336913,-0.33639145
fit,OCNT-2311392,CYP3A4,5.003049945,3.3681812,-1.6348686
fit,OCNT-2315074,CYP2C9,4.796889147,4.359637,-0.43725252
fit,OCNT-2309426,CYP3A4,2.579478153,3.6450462,1.065568
fit,OCNT-2313594,CYP3A4,2.543313735,2.8028278,0.2595141
fit,OCNT-2315753,CYP1A2,5.060590572,5.6255045,0.56491375
fit,OCNT-2315753,CYP2C9,5.025751562,5.4506073,0.4248557
fit,OCNT-2309922,CYP2D6,5.516911278,4.7715087,-0.7454028
fit,OCNT-2317717,CYP1A2,6.574364715,4.8707213,-1.7036433
fit,OCNT-2311402,CYP3A4,3.483314305,3.0652943,-0.41802
fit,OCNT-2313526,CYP2C9,5.187326452,4.831182,-0.35614443
fit,OCNT-2395575,CYP3A4,4.08378289,4.6852703,0.60148764
fit,OCNT-2315765,CYP1A2,5.507745453,4.761186,-0.74655914
fit,OCNT-2315632,CYP2C9,5.656788533,5.0663347,-0.5904536
fit,OCNT-2311083,CYP1A2,4.965834915,4.9185147,-0.047320366
fit,OCNT-2311083,CYP2C9,4.845993327,4.5850096,-0.26098394
fit,OCNT-2311083,CYP2D6,4.360058657,4.597297,0.2372384
fit,OCNT-2395546,CYP3A4,5.038823883,4.3254232,-0.71340084
fit,OCNT-2313833,CYP1A2,2.738524978,4.2095747,1.4710498
fit,OCNT-2313833,CYP2C9,3.563222173,4.3616357,0.7984135
fit,OCNT-2316585,CYP1A2,2.775252913,4.5016003,1.7263474
fit,OCNT-2314326,CYP3A4,4.425284945,4.616644,0.19135904
fit,OCNT-2328429,CYP2D6,4.802958643,5.4375553,0.6345968
fit,OCNT-2328429,CYP3A4,3.897803425,5.271271,1.3734679
fit,OCNT-2315265,CYP3A4,3.01280373,3.669258,0.6564543
fit,OCNT-2311971,CYP1A2,5.56245139,5.683429,0.1209774
fit,OCNT-2311971,CYP2D6,4.784759337,4.555484,-0.2292757
fit,OCNT-2308851,CYP2C9,4.420736525,4.2840924,-0.13664389
fit,OCNT-2308851,CYP2D6,4.957006015,4.784977,-0.17202902
fit,OCNT-2310022,CYP1A2,5.471223128,4.854896,-0.6163273
fit,OCNT-2316604,CYP2C9,5.325529552,3.6512992,-1.6742303
fit,OCNT-2315950,CYP2C9,5.224300215,5.0498295,-0.1744709
fit,OCNT-2315950,CYP2D6,3.71467155,4.908302,1.1936302
fit,OCNT-2315950,CYP3A4,5.16842578,4.9019737,-0.26645184
fit,OCNT-2313067,CYP3A4,2.509033335,3.642973,1.1339395
fit,OCNT-2318543,CYP2D6,4.57706767,4.6706314,0.09356356
fit,OCNT-0022107,CYP2C9,4.824902188,4.6494436,-0.17545843
fit,OCNT-0022107,CYP2D6,5.186117497,5.2334027,0.04728508
fit,OCNT-0022107,CYP3A4,5.49990294,4.1290903,-1.3708124
fit,OCNT-2318549,CYP1A2,6.633153952,5.8199816,-0.81317234
fit,OCNT-2316003,CYP2C9,3.581929248,4.57533,0.9934006
fit,OCNT-2316003,CYP3A4,3.221427133,4.2138805,0.99245334
fit,OCNT-2328352,CYP2C9,3.938473065,4.453102,0.5146291
fit,OCNT-2328352,CYP3A4,3.925884955,3.9159622,-0.009922743
fit,OCNT-2312506,CYP2D6,4.62879528,4.4487553,-0.18003988
fit,OCNT-2312506,CYP3A4,5.61961092,4.8951244,-0.72448635
fit,OCNT-2311106,CYP2D6,4.558680257,4.309412,-0.24926805
fit,OCNT-0022129,CYP1A2,3.86440727,4.3690434,0.50463605
fit,OCNT-0022129,CYP3A4,4.323056245,4.520096,0.1970396
fit,OCNT-2311034,CYP3A4,3.810000637,3.8439064,0.033905745
fit,OCNT-2310220,CYP3A4,2.225750435,2.833274,0.60752344
fit,OCNT-2395659,CYP3A4,4.726165315,3.9972343,-0.72893095
fit,OCNT-2312288,CYP1A2,4.817996628,5.721216,0.9032197
fit,OCNT-2312288,CYP3A4,5.484399145,5.435896,-0.0485034
fit,OCNT-0494012,CYP1A2,5.802336085,5.282198,-0.52013826
fit,OCNT-2312567,CYP3A4,4.345370665,3.9861965,-0.35917425
fit,OCNT-2313641,CYP1A2,6.3495178,4.767141,-1.582377
fit,OCNT-2313641,CYP2C9,4.476346005,4.756744,0.2803979
fit,OCNT-2313641,CYP3A4,4.6176576,4.5185814,-0.09907627
fit,OCNT-2314141,CYP3A4,3.529544772,3.5408459,0.011301041
fit,OCNT-2318205,CYP2D6,4.53371729,4.4085383,-0.12517881
fit,OCNT-2310728,CYP1A2,4.832677073,4.5453415,-0.2873354
fit,OCNT-2313219,CYP3A4,4.049433908,3.7768908,-0.27254295
fit,OCNT-2309605,CYP2C9,5.05363151,4.51259,-0.5410414
fit,OCNT-2309981,CYP1A2,5.127732293,5.131916,0.004183769
fit,OCNT-2315877,CYP1A2,5.79552609,5.3960466,-0.3994794
fit,OCNT-2395676,CYP3A4,3.511694225,3.7022653,0.19057107
fit,OCNT-2317281,CYP1A2,5.295166005,4.6935067,-0.6016593
fit,OCNT-2312604,CYP1A2,5.749749935,5.3263683,-0.4233818
fit,OCNT-2312604,CYP2C9,4.935522373,5.2773566,0.34183407
fit,OCNT-2312604,CYP3A4,5.248214565,4.5521126,-0.69610214
fit,OCNT-2310579,CYP2C9,4.071066123,4.3751545,0.3040886
fit,OCNT-2315150,CYP1A2,5.234456892,5.2498903,0.015433311
fit,OCNT-2315150,CYP2D6,3.275732415,4.6219974,1.3462648
fit,OCNT-2328382,CYP2D6,7.10658219,6.089014,-1.0175681
fit,OCNT-2313984,CYP2D6,6.913799863,5.251936,-1.6618638
fit,OCNT-2313147,CYP1A2,4.21399346,4.2620625,0.048069
fit,OCNT-2313147,CYP3A4,5.13874227,3.9964504,-1.142292
fit,OCNT-2318169,CYP3A4,4.099458248,3.7681813,-0.3312769
fit,OCNT-2313097,CYP3A4,2.149771208,3.1796522,1.029881
fit,OCNT-2328822,CYP3A4,3.870445152,4.4264355,0.5559902
fit,OCNT-2316207,CYP2D6,5.65866739,5.593208,-0.06545973
fit,OCNT-2318118,CYP1A2,5.000997865,5.5898666,0.5888686
fit,OCNT-2395738,CYP3A4,3.458538008,3.706111,0.2475729
fit,OCNT-2315888,CYP1A2,6.387175635,4.436674,-1.9505014
fit,OCNT-2312046,CYP2C9,4.462325437,4.636482,0.17415619
fit,OCNT-2312046,CYP3A4,3.273931933,4.389227,1.1152949
fit,OCNT-2395328,CYP3A4,5.526844937,4.180299,-1.3465462
fit,OCNT-2395439,CYP3A4,2.330581078,3.3658934,1.0353122
fit,OCNT-2311935,CYP1A2,3.07186669,4.878987,1.8071201
fit,OCNT-2316721,CYP1A2,4.464030875,4.8815174,0.41748667
fit,OCNT-2312728,CYP3A4,3.853981043,3.7384686,-0.11551237
fit,OCNT-2317454,CYP1A2,4.986775615,5.111228,0.12445259
fit,OCNT-2314693,CYP3A4,4.197972335,3.988751,-0.20922136
fit,OCNT-2395569,CYP3A4,2.187934527,3.109435,0.92150044
fit,OCNT-2310335,CYP2C9,3.889560353,4.5036664,0.61410594
fit,OCNT-2395315,CYP3A4,4.59437675,4.2576427,-0.33673382
fit,OCNT-2310946,CYP3A4,4.994726167,3.6132555,-1.3814707
fit,OCNT-2310227,CYP2C9,4.27031047,4.011187,-0.25912333
fit,OCNT-2312372,CYP2D6,5.072653325,4.061997,-1.0106564
fit,OCNT-2316962,CYP3A4,2.02355393,3.1387024,1.1151485
fit,OCNT-2312402,CYP3A4,4.263427642,4.406474,0.14304638
fit,OCNT-2395617,CYP3A4,4.474392293,4.1321783,-0.3422141
fit,OCNT-2395655,CYP3A4,2.549907935,4.7839394,2.2340314
fit,OCNT-2312554,CYP1A2,5.725068442,5.412924,-0.31214476
fit,OCNT-2312554,CYP2D6,6.715962757,4.6291494,-2.0868134
fit,OCNT-2312554,CYP3A4,6.936491525,4.9233236,-2.0131679
fit,OCNT-2315322,CYP2C9,5.403005335,5.151395,-0.25161028
fit,OCNT-2310095,CYP2D6,5.200771175,4.4756866,-0.7250848
fit,OCNT-2310409,CYP1A2,5.165969945,4.3495455,-0.81642437
fit,OCNT-2310409,CYP3A4,3.597721745,3.8344126,0.23669076
fit,OCNT-2395713,CYP3A4,4.55986093,4.0207605,-0.53910017
fit,OCNT-2310900,CYP1A2,4.336831935,4.751178,0.41434574
fit,OCNT-2310900,CYP2C9,4.96162237,4.7675276,-0.19409466
fit,OCNT-2395568,CYP3A4,4.95387548,4.092869,-0.86100674
fit,OCNT-2315276,CYP3A4,4.647690202,4.2860765,-0.36161375
fit,OCNT-2317077,CYP3A4,3.466350815,3.5436096,0.077258825
fit,OCNT-2308502,CYP3A4,3.2337988,3.7483158,0.51451707
fit,OCNT-2308740,CYP1A2,5.235968535,5.006813,-0.22915554
fit,OCNT-2316931,CYP3A4,4.982124815,3.8355494,-1.1465755
fit,OCNT-2318423,CYP1A2,3.927173255,4.653576,0.72640276
fit,OCNT-2318423,CYP2C9,4.495757232,4.3827925,-0.11296463
fit,OCNT-2311840,CYP2D6,5.254083777,4.2531667,-1.000917
fit,OCNT-2314802,CYP2D6,5.278456785,5.2120223,-0.06643438
fit,OCNT-2310438,CYP3A4,3.853686657,4.24631,0.39262366
fit,OCNT-2309000,CYP2D6,4.671842395,5.32119,0.6493473
fit,OCNT-2309000,CYP3A4,3.736996632,4.154791,0.41779423
fit,OCNT-2317577,CYP1A2,6.171167073,4.188857,-1.9823098
fit,OCNT-2309177,CYP3A4,2.247989647,3.3722029,1.1242132
fit,OCNT-2308619,CYP1A2,3.255417185,4.5889463,1.3335292
fit,OCNT-2328446,CYP2D6,5.448363535,5.3326817,-0.11568165
fit,OCNT-2328446,CYP3A4,4.674651942,4.071523,-0.6031289
fit,OCNT-2311905,CYP1A2,4.631471355,5.1733923,0.54192114
fit,OCNT-2311905,CYP2D6,5.587125647,5.00898,-0.578146
fit,OCNT-2308803,CYP1A2,4.948839665,4.4170685,-0.5317712
fit,OCNT-2314508,CYP2C9,3.2569073,4.093638,0.8367307
fit,OCNT-2314508,CYP3A4,3.067235793,4.294798,1.2275622
fit,OCNT-2315294,CYP2C9,5.045262232,4.166486,-0.87877655
fit,OCNT-2315294,CYP3A4,4.52305964,3.4091454,-1.1139145
fit,OCNT-2308661,CYP2D6,4.33835974,4.275506,-0.06285381
fit,OCNT-2318547,CYP2C9,4.8195112,4.674092,-0.1454196
fit,OCNT-2318547,CYP3A4,4.632743245,4.612134,-0.020609379
fit,OCNT-2328369,CYP2D6,4.112767365,4.764981,0.6522136
fit,OCNT-2311782,CYP2C9,4.079999642,4.7048626,0.62486315
fit,OCNT-2311782,CYP3A4,4.329659763,4.195054,-0.13460588
fit,OCNT-2309843,CYP2C9,5.205219553,5.4390554,0.2338357
fit,OCNT-2308998,CYP1A2,6.262584408,5.198669,-1.0639153
fit,OCNT-2308998,CYP2D6,3.938411765,4.0135536,0.07514191
fit,OCNT-2314941,CYP1A2,5.014127535,4.6686425,-0.3454852
fit,OCNT-2312218,CYP3A4,3.92157747,4.462493,0.5409155
fit,OCNT-2315997,CYP2C9,4.796339697,4.7772255,-0.019114017
fit,OCNT-2315997,CYP3A4,5.582712518,4.6263275,-0.95638514
fit,OCNT-2318486,CYP2D6,2.121980253,4.2630787,2.1410985
fit,OCNT-2317014,CYP2C9,5.014810697,4.7463226,-0.26848793
fit,OCNT-2328360,CYP1A2,1.988384528,3.863225,1.8748405
fit,OCNT-2311351,CYP2D6,4.66315949,5.3008213,0.63766193
fit,OCNT-2395521,CYP3A4,2.993381435,4.5405426,1.5471611
fit,OCNT-2315109,CYP2C9,4.759754125,4.4435353,-0.31621885
fit,OCNT-2314715,CYP3A4,3.364755675,4.0652323,0.70047665
fit,OCNT-2312021,CYP1A2,5.180322875,5.2562437,0.07592106
fit,OCNT-2312021,CYP2D6,4.29467453,5.4672766,1.1726022
fit,OCNT-2312581,CYP3A4,4.665833745,4.338228,-0.32760572
fit,OCNT-2317519,CYP1A2,5.208733537,5.4356003,0.22686672
fit,OCNT-2317519,CYP2D6,5.454500075,4.4578323,-0.99666786
fit,OCNT-2312594,CYP1A2,5.717458035,5.342333,-0.3751254
fit,OCNT-2312594,CYP2C9,5.930513282,5.1269846,-0.8035288
fit,OCNT-2312594,CYP2D6,4.546142192,4.8722906,0.3261485
fit,OCNT-2317441,CYP1A2,4.77191227,4.3269053,-0.44500685
fit,OCNT-2310637,CYP3A4,3.873931203,4.024536,0.15060496
fit,OCNT-2395376,CYP3A4,5.24223199,5.281418,0.039186
fit,OCNT-2310795,CYP1A2,6.155750862,4.884083,-1.271668
fit,OCNT-2310795,CYP3A4,5.876030575,4.4832687,-1.3927617
fit,OCNT-2310576,CYP2C9,4.159784415,4.6010046,0.44122028
fit,OCNT-2310813,CYP2C9,3.87244032,4.065777,0.19333649
fit,OCNT-2310813,CYP3A4,4.230479823,3.6556473,-0.57483244
fit,OCNT-2315263,CYP1A2,4.34719136,5.1220393,0.774848
fit,OCNT-2315263,CYP2C9,5.46891255,4.8973,-0.57161283
fit,OCNT-2316884,CYP3A4,2.71402715,3.7420025,1.0279753
fit,OCNT-2316747,CYP3A4,2.132930655,3.4544277,1.321497
fit,OCNT-2309024,CYP3A4,2.180249755,2.320303,0.14005327
fit,OCNT-2318097,CYP1A2,2.786591673,4.5042534,1.7176616
fit,OCNT-2316553,CYP2D6,7.534508882,5.3995085,-2.1350002
fit,OCNT-2313736,CYP3A4,2.563085898,3.5778365,1.0147507
fit,OCNT-2313861,CYP2D6,6.4572854,5.5143957,-0.9428897
fit,OCNT-2316771,CYP2C9,3.206611173,3.6068761,0.40026498
fit,OCNT-2395580,CYP3A4,4.151883817,4.1734567,0.021573067
fit,OCNT-2313869,CYP3A4,5.291513818,4.203582,-1.0879321
fit,OCNT-2313274,CYP2D6,4.675714062,5.749013,1.0732989
fit,OCNT-2312980,CYP3A4,1.948869072,3.943912,1.9950429
fit,OCNT-2314621,CYP3A4,3.021040135,4.1572313,1.1361911
fit,OCNT-2310653,CYP3A4,2.121280367,2.9090939,0.7878134
fit,OCNT-2315219,CYP3A4,3.638123242,4.0484734,0.41035008
fit,OCNT-2316031,CYP1A2,3.791733778,4.1151037,0.32336998
fit,OCNT-2315363,CYP1A2,3.80990544,4.814448,1.0045424
fit,OCNT-2395779,CYP3A4,5.050195387,4.62424,-0.4259553
fit,OCNT-2312608,CYP2D6,4.754357755,4.3381743,-0.41618347
fit,OCNT-2311714,CYP2C9,3.27009112,3.7819097,0.51181865
fit,OCNT-2312485,CYP1A2,5.168842752,5.2928047,0.123961926
fit,OCNT-2312485,CYP2D6,4.86974198,4.3303905,-0.53935146
fit,OCNT-2309867,CYP2D6,4.750066065,4.573882,-0.17618418
fit,OCNT-2308475,CYP1A2,4.999731902,5.283802,0.28407001
fit,OCNT-2308475,CYP3A4,5.860377495,5.1692486,-0.69112873
fit,OCNT-2311678,CYP2C9,5.225713437,4.800654,-0.42505932
fit,OCNT-0498160,CYP2C9,3.877364105,5.306011,1.428647
fit,OCNT-2309646,CYP2D6,4.56322221,4.6997137,0.1364913
fit,OCNT-2314342,CYP2D6,5.212809662,5.455022,0.2422123
fit,OCNT-2314342,CYP3A4,5.650448905,4.793358,-0.85709095
fit,OCNT-2313912,CYP1A2,4.951305708,4.8996572,-0.051648617
fit,OCNT-2314212,CYP3A4,4.83500393,5.3598547,0.52485085
fit,OCNT-2311018,CYP3A4,2.030110115,3.4097776,1.3796675
fit,OCNT-2308674,CYP2C9,5.519434882,5.4098034,-0.10963154
fit,OCNT-2308674,CYP3A4,5.075595437,5.2570667,0.18147135
fit,OCNT-2311886,CYP3A4,3.721936057,3.399374,-0.32256198
fit,OCNT-2311212,CYP1A2,5.108823635,4.9149675,-0.19385624
fit,OCNT-2311212,CYP2D6,4.921869408,4.579242,-0.34262705
fit,OCNT-2311283,CYP2D6,4.5401842,5.4817495,0.9415655
fit,OCNT-2310256,CYP1A2,5.63280378,5.418896,-0.21390772
fit,OCNT-2317486,CYP2D6,4.524936858,4.8595786,0.33464193
fit,OCNT-2308510,CYP1A2,3.874486005,4.316811,0.44232512
fit,OCNT-2395534,CYP3A4,4.529459662,4.1664324,-0.3630271
fit,OCNT-2310802,CYP3A4,3.851475855,3.8181262,-0.033349752
fit,OCNT-2395290,CYP3A4,3.48504155,2.7340803,-0.7509613
fit,OCNT-2316563,CYP3A4,4.276835885,3.9518933,-0.3249426
fit,OCNT-2313220,CYP1A2,5.116068223,5.2635355,0.14746714
fit,OCNT-2313094,CYP3A4,3.193913503,3.6458578,0.45194435
fit,OCNT-2317949,CYP3A4,3.78176346,4.2955017,0.51373816
fit,OCNT-2314198,CYP2C9,2.116546882,4.529169,2.4126222
fit,OCNT-2318232,CYP1A2,5.143982408,4.7039294,-0.440053
fit,OCNT-2318232,CYP2D6,4.343805592,4.4521475,0.108341694
fit,OCNT-2318260,CYP2D6,2.638721835,3.9988523,1.3601303
fit,OCNT-2311652,CYP1A2,4.87538144,4.9022465,0.026865005
fit,OCNT-2311652,CYP2D6,6.388281633,5.087803,-1.3004789
fit,OCNT-2317155,CYP3A4,2.101922857,3.5188932,1.4169705
fit,OCNT-2317145,CYP2D6,4.810775393,4.7343793,-0.07639599
fit,OCNT-2314568,CYP1A2,5.068768728,5.83995,0.7711816
fit,OCNT-2328789,CYP1A2,6.62409317,5.461998,-1.1620951
fit,OCNT-2328789,CYP3A4,2.28847508,5.6021986,3.3137236
fit,OCNT-2395558,CYP3A4,2.04500877,2.612689,0.56768036
fit,OCNT-2395781,CYP3A4,4.594338315,4.7432175,0.14887905
fit,OCNT-2315996,CYP1A2,4.43614745,4.856219,0.4200716
fit,OCNT-2315996,CYP2C9,5.518729925,4.6756816,-0.8430481
fit,OCNT-2315996,CYP2D6,2.45387508,4.2720695,1.8181944
fit,OCNT-2315996,CYP3A4,5.974041725,4.152584,-1.8214579
fit,OCNT-2318364,CYP1A2,5.577221095,6.0766726,0.49945164
fit,OCNT-2318364,CYP2C9,4.493756185,5.847726,1.3539696
fit,OCNT-2312771,CYP1A2,3.819372165,4.781453,0.96208096
fit,OCNT-2311489,CYP3A4,2.22195716,3.9968777,1.7749205
fit,OCNT-0494105,CYP1A2,5.820105097,5.2744484,-0.5456567
fit,OCNT-0494105,CYP2C9,5.24864133,4.976097,-0.27254438
fit,OCNT-0494105,CYP3A4,4.823637012,4.054834,-0.7688031
fit,OCNT-2395772,CYP3A4,5.127293565,5.343173,0.21587944
fit,OCNT-2328583,CYP1A2,5.823946382,4.967538,-0.8564086
fit,OCNT-2308958,CYP1A2,5.08100234,4.548874,-0.53212833
fit,OCNT-2311633,CYP2C9,4.208689383,4.6476517,0.43896246
fit,OCNT-2317705,CYP3A4,2.287121508,3.1701975,0.88307595
fit,OCNT-2312704,CYP1A2,5.746111453,4.1944494,-1.551662
fit,OCNT-2312704,CYP2D6,4.583397205,4.503994,-0.0794034
fit,OCNT-2318196,CYP3A4,2.077046045,3.5421143,1.4650681
fit,OCNT-2395532,CYP3A4,4.938750935,4.7445908,-0.19415998
fit,OCNT-2315293,CYP3A4,3.14349923,4.2090387,1.0655396
fit,OCNT-2310924,CYP2C9,4.36194708,4.4305444,0.06859732
fit,OCNT-2313477,CYP1A2,4.96220564,4.6406007,-0.32160473
fit,OCNT-2315280,CYP1A2,4.192617702,4.40098,0.2083621
fit,OCNT-2315280,CYP2C9,4.40062726,4.6822233,0.28159618
fit,OCNT-2315280,CYP3A4,4.545108273,4.0807076,-0.46440077
fit,OCNT-2315978,CYP1A2,3.227332695,6.0164795,2.789147
fit,OCNT-2315978,CYP2C9,6.492068782,5.9859214,-0.5061474
fit,OCNT-2308571,CYP1A2,5.564723962,5.348713,-0.21601105
fit,OCNT-2308571,CYP2C9,4.826146405,5.10231,0.27616358
fit,OCNT-2308571,CYP2D6,4.360274913,4.594298,0.2340231
fit,OCNT-2395428,CYP3A4,4.88115619,3.7843676,-1.0967884
fit,OCNT-2313694,CYP1A2,5.148381035,4.7974477,-0.35093355
fit,OCNT-2313694,CYP3A4,5.90317757,4.2971888,-1.605989
fit,OCNT-2313581,CYP2D6,5.225084095,4.823884,-0.4012003
