split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6124554,0.6982508
fit,OCNT-2315836,CYP2C9,4.658641953,4.5851707,-0.07347107
fit,OCNT-2315836,CYP3A4,4.331722552,4.2594395,-0.07228327
fit,OCNT-2395717,CYP3A4,5.231255505,4.4774365,-0.753819
fit,OCNT-2313683,CYP2D6,4.249133468,4.50782,0.25868654
fit,OCNT-2317607,CYP2C9,4.427195357,4.2321877,-0.1950078
fit,OCNT-2395477,CYP3A4,3.887211425,4.73959,0.85237885
fit,OCNT-2311500,CYP2C9,4.589387173,4.9384403,0.34905338
fit,OCNT-2311500,CYP3A4,4.425468122,3.990436,-0.4350319
fit,OCNT-2309596,CYP1A2,6.39124083,4.116466,-2.2747746
fit,OCNT-2315589,CYP3A4,4.596498785,5.437582,0.84108305
fit,OCNT-2315175,CYP1A2,5.324971995,4.960596,-0.36437607
fit,OCNT-2315175,CYP3A4,3.442916252,4.224207,0.78129077
fit,OCNT-0022237,CYP2D6,5.05540735,5.871711,0.81630325
fit,OCNT-2310686,CYP1A2,4.579245375,4.6624446,0.083199024
fit,OCNT-2310686,CYP2C9,4.393364195,4.4743195,0.08095503
fit,OCNT-2395377,CYP3A4,5.406038363,4.4243307,-0.9817076
fit,OCNT-2311397,CYP2D6,4.48363485,4.4934683,0.009833336
fit,OCNT-2328964,CYP3A4,2.052592035,1.2482834,-0.80430865
fit,OCNT-2311752,CYP3A4,5.089682045,5.131654,0.041971684
fit,OCNT-2314323,CYP1A2,2.010933592,4.3431067,2.332173
fit,OCNT-2328666,CYP1A2,5.246598397,6.091402,0.8448038
fit,OCNT-2328666,CYP2D6,5.184403735,5.5615444,0.37714052
fit,OCNT-2309399,CYP1A2,2.632390405,4.6567125,2.024322
fit,OCNT-2309399,CYP3A4,4.944421005,4.5320644,-0.41235638
fit,OCNT-2315270,CYP3A4,4.180143682,3.6955724,-0.48457146
fit,OCNT-2315990,CYP2D6,2.381666575,4.8735914,2.4919248
fit,OCNT-2311596,CYP2C9,5.528967922,4.915983,-0.61298466
fit,OCNT-2311596,CYP2D6,4.34825532,4.6131544,0.26489925
fit,OCNT-2311596,CYP3A4,5.323711023,5.1089063,-0.21480465
fit,OCNT-2312096,CYP1A2,4.736752475,4.8364944,0.099741936
fit,OCNT-2317641,CYP2C9,3.684731713,3.9439774,0.25924563
fit,OCNT-2308870,CYP1A2,4.175317817,4.151646,-0.023671627
fit,OCNT-2317813,CYP1A2,4.919132803,4.94887,0.029737473
fit,OCNT-2317813,CYP2D6,5.059765247,4.994259,-0.06550646
fit,OCNT-2328401,CYP1A2,4.847908695,4.6043243,-0.24358416
fit,OCNT-0022127,CYP2D6,4.515749103,4.5243874,0.008638382
fit,OCNT-2395483,CYP3A4,4.320346508,4.5891504,0.26880407
fit,OCNT-2309396,CYP1A2,1.90962809,4.5203137,2.6106858
fit,OCNT-2309396,CYP3A4,5.053744907,4.0058966,-1.0478482
fit,OCNT-2312955,CYP2C9,3.847761602,4.398561,0.55079937
fit,OCNT-2308499,CYP1A2,7.114525278,5.305335,-1.8091903
fit,OCNT-2308499,CYP2D6,4.561984723,5.121417,0.5594325
fit,OCNT-2316436,CYP1A2,4.09578258,4.7710223,0.67523956
fit,OCNT-2316436,CYP2C9,4.153299353,4.742237,0.58893776
fit,OCNT-2316947,CYP2C9,5.473566873,4.8794236,-0.5941434
fit,OCNT-2316947,CYP3A4,5.110956855,4.635002,-0.47595453
fit,OCNT-2312027,CYP1A2,4.273069245,4.626447,0.35337782
fit,OCNT-2312027,CYP3A4,4.25994229,4.4626594,0.2027173
fit,OCNT-2316175,CYP2D6,4.49226884,4.5885267,0.09625769
fit,OCNT-2316175,CYP3A4,4.829044793,3.3775947,-1.4514501
fit,OCNT-2313574,CYP3A4,4.5297972,4.4817915,-0.04800558
fit,OCNT-2314459,CYP2D6,4.361597745,4.17961,-0.18198776
fit,OCNT-2316722,CYP2C9,4.190566768,4.2837725,0.09320593
fit,OCNT-2308466,CYP2D6,2.830466513,4.9075627,2.0770962
fit,OCNT-2315252,CYP1A2,7.13108756,5.6448865,-1.4862013
fit,OCNT-2315252,CYP2D6,4.857333055,5.1469984,0.28966522
fit,OCNT-2317207,CYP3A4,3.566651508,3.904685,0.33803344
fit,OCNT-2310760,CYP2C9,5.711140555,4.3714705,-1.3396702
fit,OCNT-2310760,CYP2D6,4.980678678,4.3243723,-0.65630627
fit,OCNT-2309987,CYP2D6,6.246195765,4.7935386,-1.4526572
fit,OCNT-2316872,CYP1A2,5.656823848,5.1687474,-0.4880762
fit,OCNT-2314112,CYP2D6,4.6067638,4.5726466,-0.03411722
fit,OCNT-2318539,CYP2C9,3.714084918,3.9869328,0.2728479
fit,OCNT-0200803,CYP3A4,2.107909335,3.4270167,1.3191073
fit,OCNT-2312801,CYP1A2,5.01491435,4.6188135,-0.396101
fit,OCNT-2312801,CYP2C9,4.738844998,4.588138,-0.15070677
fit,OCNT-2312801,CYP3A4,5.793987925,4.45584,-1.3381476
fit,OCNT-2395647,CYP3A4,4.211382767,3.5029268,-0.70845604
fit,OCNT-2313664,CYP2D6,4.004343817,4.8140597,0.80971575
fit,OCNT-2316704,CYP2C9,5.123690275,4.9497323,-0.17395782
fit,OCNT-2311235,CYP1A2,3.837191628,4.7574086,0.92021704
fit,OCNT-2311235,CYP3A4,4.2927049,4.1660676,-0.12663746
fit,OCNT-2313450,CYP1A2,4.267403875,4.021273,-0.24613094
fit,OCNT-2313450,CYP2C9,4.471402375,4.027199,-0.44420338
fit,OCNT-2313450,CYP3A4,1.909049648,3.4132533,1.5042037
fit,OCNT-2395588,CYP3A4,4.58605595,3.7438111,-0.8422446
fit,OCNT-2328418,CYP2D6,4.968844087,5.3289742,0.3601303
fit,OCNT-2309248,CYP2C9,4.248697972,4.698498,0.4498
fit,OCNT-2309248,CYP3A4,4.76428286,4.6452413,-0.11904144
fit,OCNT-2318311,CYP3A4,4.995765805,5.171274,0.1755085
fit,OCNT-2315906,CYP2C9,5.71915394,5.091562,-0.6275921
fit,OCNT-2315906,CYP3A4,6.313210545,4.687981,-1.6252294
fit,OCNT-2316676,CYP1A2,7.782581445,5.398147,-2.3844342
fit,OCNT-2316676,CYP2D6,5.530625235,5.1760063,-0.35461903
fit,OCNT-2312587,CYP2C9,5.33245104,5.5191526,0.18670177
fit,OCNT-2395386,CYP3A4,4.32048986,4.9811053,0.66061544
fit,OCNT-2309101,CYP2C9,4.325389643,4.39108,0.06569004
fit,OCNT-2309101,CYP2D6,4.351744877,4.6207304,0.26898575
fit,OCNT-2314637,CYP2D6,5.434629078,5.1667414,-0.2678876
fit,OCNT-2310945,CYP2C9,4.918670342,4.695154,-0.22351599
fit,OCNT-2310945,CYP2D6,5.838852068,5.3665833,-0.47226858
fit,OCNT-2310945,CYP3A4,6.337594522,4.9801173,-1.3574772
fit,OCNT-2309345,CYP2C9,4.967071435,4.401916,-0.5651555
fit,OCNT-2311488,CYP3A4,2.17315635,3.5050292,1.3318729
fit,OCNT-2311053,CYP2C9,4.718979825,4.3829355,-0.3360443
fit,OCNT-2317931,CYP3A4,2.376397743,3.0604699,0.684072
fit,OCNT-2312941,CYP2D6,6.69563749,4.9564276,-1.7392101
fit,OCNT-2312595,CYP1A2,4.861658288,4.857986,-0.003672123
fit,OCNT-2312595,CYP3A4,5.021583918,5.060442,0.038857937
fit,OCNT-2313985,CYP1A2,5.394589782,4.337658,-1.056932
fit,OCNT-2313985,CYP2D6,4.610813282,5.1190386,0.50822544
fit,OCNT-2313985,CYP3A4,3.970082812,3.9237185,-0.046364307
fit,OCNT-2311392,CYP3A4,5.003049945,3.27942,-1.72363
fit,OCNT-2315074,CYP2C9,4.796889147,4.284903,-0.51198626
fit,OCNT-2309426,CYP3A4,2.579478153,3.9788992,1.399421
fit,OCNT-2313594,CYP3A4,2.543313735,2.992939,0.44962525
fit,OCNT-2315753,CYP1A2,5.060590572,5.4106994,0.35010862
fit,OCNT-2315753,CYP2C9,5.025751562,5.3109503,0.2851987
fit,OCNT-2309922,CYP2D6,5.516911278,4.822755,-0.69415665
fit,OCNT-2317717,CYP1A2,6.574364715,5.016031,-1.5583339
fit,OCNT-2311402,CYP3A4,3.483314305,3.489047,0.0057327747
fit,OCNT-2313526,CYP2C9,5.187326452,4.6884613,-0.49886513
fit,OCNT-2395575,CYP3A4,4.08378289,4.30349,0.21970749
fit,OCNT-2315765,CYP1A2,5.507745453,4.949599,-0.5581465
fit,OCNT-2315632,CYP2C9,5.656788533,4.770366,-0.88642216
fit,OCNT-2311083,CYP1A2,4.965834915,5.2513013,0.2854662
fit,OCNT-2311083,CYP2C9,4.845993327,4.8491216,0.0031280518
fit,OCNT-2311083,CYP2D6,4.360058657,4.7745075,0.41444874
fit,OCNT-2395546,CYP3A4,5.038823883,4.6240506,-0.41477346
fit,OCNT-2313833,CYP1A2,2.738524978,4.394914,1.6563892
fit,OCNT-2313833,CYP2C9,3.563222173,4.1917725,0.6285503
fit,OCNT-2316585,CYP1A2,2.775252913,4.338944,1.5636911
fit,OCNT-2314326,CYP3A4,4.425284945,4.996136,0.5708513
fit,OCNT-2328429,CYP2D6,4.802958643,4.9912496,0.18829107
fit,OCNT-2328429,CYP3A4,3.897803425,5.8560357,1.9582324
fit,OCNT-2315265,CYP3A4,3.01280373,3.2744627,0.2616589
fit,OCNT-2311971,CYP1A2,5.56245139,5.5601606,-0.0022907257
fit,OCNT-2311971,CYP2D6,4.784759337,4.758039,-0.026720524
fit,OCNT-2308851,CYP2C9,4.420736525,4.409922,-0.01081419
fit,OCNT-2308851,CYP2D6,4.957006015,4.5009203,-0.45608568
fit,OCNT-2310022,CYP1A2,5.471223128,4.9371185,-0.5341048
fit,OCNT-2316604,CYP2C9,5.325529552,3.9127755,-1.412754
fit,OCNT-2315950,CYP2C9,5.224300215,4.81295,-0.41135025
fit,OCNT-2315950,CYP2D6,3.71467155,4.5936804,0.87900877
fit,OCNT-2315950,CYP3A4,5.16842578,4.6336865,-0.534739
fit,OCNT-2313067,CYP3A4,2.509033335,3.8531902,1.3441567
fit,OCNT-2318543,CYP2D6,4.57706767,4.894688,0.31762028
fit,OCNT-0022107,CYP2C9,4.824902188,4.4320097,-0.39289236
fit,OCNT-0022107,CYP2D6,5.186117497,4.8218007,-0.36431694
fit,OCNT-0022107,CYP3A4,5.49990294,4.416882,-1.0830207
fit,OCNT-2318549,CYP1A2,6.633153952,5.330245,-1.3029089
fit,OCNT-2316003,CYP2C9,3.581929248,4.510293,0.9283638
fit,OCNT-2316003,CYP3A4,3.221427133,4.283778,1.062351
fit,OCNT-2328352,CYP2C9,3.938473065,4.496375,0.5579021
fit,OCNT-2328352,CYP3A4,3.925884955,4.0926914,0.16680646
fit,OCNT-2312506,CYP2D6,4.62879528,4.652627,0.023831844
fit,OCNT-2312506,CYP3A4,5.61961092,4.517655,-1.1019559
fit,OCNT-2311106,CYP2D6,4.558680257,4.485915,-0.07276487
fit,OCNT-0022129,CYP1A2,3.86440727,4.7402,0.87579274
fit,OCNT-0022129,CYP3A4,4.323056245,4.6877856,0.3647294
fit,OCNT-2311034,CYP3A4,3.810000637,4.268032,0.45803142
fit,OCNT-2310220,CYP3A4,2.225750435,2.8414655,0.615715
fit,OCNT-2395659,CYP3A4,4.726165315,4.1773963,-0.548769
fit,OCNT-2312288,CYP1A2,4.817996628,5.7566595,0.938663
fit,OCNT-2312288,CYP3A4,5.484399145,5.717247,0.23284769
fit,OCNT-0494012,CYP1A2,5.802336085,5.2665877,-0.5357485
fit,OCNT-2312567,CYP3A4,4.345370665,4.2246447,-0.12072611
fit,OCNT-2313641,CYP1A2,6.3495178,4.6443567,-1.7051611
fit,OCNT-2313641,CYP2C9,4.476346005,4.5308504,0.054504395
fit,OCNT-2313641,CYP3A4,4.6176576,4.259136,-0.35852146
fit,OCNT-2314141,CYP3A4,3.529544772,3.6983724,0.16882753
fit,OCNT-2318205,CYP2D6,4.53371729,4.2764645,-0.2572527
fit,OCNT-2310728,CYP1A2,4.832677073,4.3997374,-0.43293953
fit,OCNT-2313219,CYP3A4,4.049433908,3.595756,-0.45367765
fit,OCNT-2309605,CYP2C9,5.05363151,4.8180723,-0.23555899
fit,OCNT-2309981,CYP1A2,5.127732293,4.6230397,-0.50469255
fit,OCNT-2315877,CYP1A2,5.79552609,5.5900893,-0.2054367
fit,OCNT-2395676,CYP3A4,3.511694225,4.1342154,0.62252116
fit,OCNT-2317281,CYP1A2,5.295166005,4.733325,-0.561841
fit,OCNT-2312604,CYP1A2,5.749749935,5.2190094,-0.53074074
fit,OCNT-2312604,CYP2C9,4.935522373,4.9720325,0.03650999
fit,OCNT-2312604,CYP3A4,5.248214565,4.550432,-0.6977825
fit,OCNT-2310579,CYP2C9,4.071066123,4.279347,0.20828104
fit,OCNT-2315150,CYP1A2,5.234456892,5.171179,-0.0632782
fit,OCNT-2315150,CYP2D6,3.275732415,4.3548536,1.0791211
fit,OCNT-2328382,CYP2D6,7.10658219,5.6367598,-1.4698224
fit,OCNT-2313984,CYP2D6,6.913799863,4.937443,-1.976357
fit,OCNT-2313147,CYP1A2,4.21399346,4.1267123,-0.08728123
fit,OCNT-2313147,CYP3A4,5.13874227,4.0525794,-1.086163
fit,OCNT-2318169,CYP3A4,4.099458248,3.3744912,-0.724967
fit,OCNT-2313097,CYP3A4,2.149771208,2.6508265,0.50105524
fit,OCNT-2328822,CYP3A4,3.870445152,3.5396447,-0.33080053
fit,OCNT-2316207,CYP2D6,5.65866739,4.776594,-0.8820734
fit,OCNT-2318118,CYP1A2,5.000997865,5.572456,0.57145786
fit,OCNT-2395738,CYP3A4,3.458538008,3.8592145,0.4006765
fit,OCNT-2315888,CYP1A2,6.387175635,4.7915773,-1.5955982
fit,OCNT-2312046,CYP2C9,4.462325437,4.694284,0.23195839
fit,OCNT-2312046,CYP3A4,3.273931933,4.1630697,0.88913774
fit,OCNT-2395328,CYP3A4,5.526844937,4.454273,-1.0725718
fit,OCNT-2395439,CYP3A4,2.330581078,3.776626,1.4460449
fit,OCNT-2311935,CYP1A2,3.07186669,4.7623787,1.690512
fit,OCNT-2316721,CYP1A2,4.464030875,4.7798533,0.3158226
fit,OCNT-2312728,CYP3A4,3.853981043,3.9056137,0.051632643
fit,OCNT-2317454,CYP1A2,4.986775615,5.0875745,0.10079908
fit,OCNT-2314693,CYP3A4,4.197972335,3.957969,-0.24000335
fit,OCNT-2395569,CYP3A4,2.187934527,3.4002655,1.2123308
fit,OCNT-2310335,CYP2C9,3.889560353,4.416461,0.52690053
fit,OCNT-2395315,CYP3A4,4.59437675,4.222177,-0.37219954
fit,OCNT-2310946,CYP3A4,4.994726167,3.8495078,-1.1452184
fit,OCNT-2310227,CYP2C9,4.27031047,4.3899946,0.11968422
fit,OCNT-2312372,CYP2D6,5.072653325,5.2593465,0.18669319
fit,OCNT-2316962,CYP3A4,2.02355393,2.8665662,0.84301233
fit,OCNT-2312402,CYP3A4,4.263427642,4.2881756,0.024747849
fit,OCNT-2395617,CYP3A4,4.474392293,3.8313708,-0.6430216
fit,OCNT-2395655,CYP3A4,2.549907935,4.984373,2.4344652
fit,OCNT-2312554,CYP1A2,5.725068442,5.454024,-0.27104473
fit,OCNT-2312554,CYP2D6,6.715962757,4.849841,-1.8661218
fit,OCNT-2312554,CYP3A4,6.936491525,4.9840016,-1.9524899
fit,OCNT-2315322,CYP2C9,5.403005335,4.7546678,-0.64833736
fit,OCNT-2310095,CYP2D6,5.200771175,4.939418,-0.2613535
fit,OCNT-2310409,CYP1A2,5.165969945,4.551276,-0.61469364
fit,OCNT-2310409,CYP3A4,3.597721745,3.7774653,0.17974353
fit,OCNT-2395713,CYP3A4,4.55986093,4.3053985,-0.25446224
fit,OCNT-2310900,CYP1A2,4.336831935,4.38994,0.05310774
fit,OCNT-2310900,CYP2C9,4.96162237,4.495982,-0.46564007
fit,OCNT-2395568,CYP3A4,4.95387548,4.309684,-0.64419174
fit,OCNT-2315276,CYP3A4,4.647690202,4.2275157,-0.4201746
fit,OCNT-2317077,CYP3A4,3.466350815,3.6762643,0.20991349
fit,OCNT-2308502,CYP3A4,3.2337988,3.8037858,0.56998706
fit,OCNT-2308740,CYP1A2,5.235968535,4.810819,-0.42514944
fit,OCNT-2316931,CYP3A4,4.982124815,4.071085,-0.9110398
fit,OCNT-2318423,CYP1A2,3.927173255,4.66518,0.73800707
fit,OCNT-2318423,CYP2C9,4.495757232,4.625691,0.12993383
fit,OCNT-2311840,CYP2D6,5.254083777,4.268529,-0.9855547
fit,OCNT-2314802,CYP2D6,5.278456785,4.943521,-0.33493567
fit,OCNT-2310438,CYP3A4,3.853686657,3.9027634,0.049076796
fit,OCNT-2309000,CYP2D6,4.671842395,5.0876665,0.41582394
fit,OCNT-2309000,CYP3A4,3.736996632,4.245299,0.5083022
fit,OCNT-2317577,CYP1A2,6.171167073,4.4500766,-1.7210903
fit,OCNT-2309177,CYP3A4,2.247989647,2.9495597,0.70157003
fit,OCNT-2308619,CYP1A2,3.255417185,4.9475656,1.6921484
fit,OCNT-2328446,CYP2D6,5.448363535,4.918824,-0.5295391
fit,OCNT-2328446,CYP3A4,4.674651942,4.496525,-0.17812729
fit,OCNT-2311905,CYP1A2,4.631471355,5.5006638,0.8691926
fit,OCNT-2311905,CYP2D6,5.587125647,5.228912,-0.3582139
fit,OCNT-2308803,CYP1A2,4.948839665,4.377655,-0.57118464
fit,OCNT-2314508,CYP2C9,3.2569073,4.678836,1.4219286
fit,OCNT-2314508,CYP3A4,3.067235793,3.9385247,0.871289
fit,OCNT-2315294,CYP2C9,5.045262232,4.1408415,-0.90442085
fit,OCNT-2315294,CYP3A4,4.52305964,3.2230616,-1.2999983
fit,OCNT-2308661,CYP2D6,4.33835974,4.566509,0.22814894
fit,OCNT-2318547,CYP2C9,4.8195112,4.5240664,-0.29544497
fit,OCNT-2318547,CYP3A4,4.632743245,4.3814764,-0.25126696
fit,OCNT-2328369,CYP2D6,4.112767365,4.700679,0.5879116
fit,OCNT-2311782,CYP2C9,4.079999642,4.4218483,0.34184885
fit,OCNT-2311782,CYP3A4,4.329659763,4.371127,0.04146719
fit,OCNT-2309843,CYP2C9,5.205219553,5.1104736,-0.09474611
fit,OCNT-2308998,CYP1A2,6.262584408,5.4955597,-0.7670245
fit,OCNT-2308998,CYP2D6,3.938411765,4.11399,0.17557812
fit,OCNT-2314941,CYP1A2,5.014127535,4.722157,-0.29197073
fit,OCNT-2312218,CYP3A4,3.92157747,4.96461,1.0430326
fit,OCNT-2315997,CYP2C9,4.796339697,4.750365,-0.04597473
fit,OCNT-2315997,CYP3A4,5.582712518,4.8980436,-0.684669
fit,OCNT-2318486,CYP2D6,2.121980253,4.445785,2.3238049
fit,OCNT-2317014,CYP2C9,5.014810697,4.582112,-0.43269873
fit,OCNT-2328360,CYP1A2,1.988384528,5.0235405,3.035156
fit,OCNT-2311351,CYP2D6,4.66315949,5.3325815,0.66942215
fit,OCNT-2395521,CYP3A4,2.993381435,4.330007,1.3366256
fit,OCNT-2315109,CYP2C9,4.759754125,4.5952935,-0.16446066
fit,OCNT-2314715,CYP3A4,3.364755675,3.9335027,0.56874704
fit,OCNT-2312021,CYP1A2,5.180322875,4.691478,-0.48884487
fit,OCNT-2312021,CYP2D6,4.29467453,5.0372105,0.74253607
fit,OCNT-2312581,CYP3A4,4.665833745,4.508479,-0.15735483
fit,OCNT-2317519,CYP1A2,5.208733537,5.306489,0.09775543
fit,OCNT-2317519,CYP2D6,5.454500075,4.711644,-0.742856
fit,OCNT-2312594,CYP1A2,5.717458035,5.388843,-0.3286152
fit,OCNT-2312594,CYP2C9,5.930513282,4.966115,-0.9643984
fit,OCNT-2312594,CYP2D6,4.546142192,4.731134,0.18499184
fit,OCNT-2317441,CYP1A2,4.77191227,4.416735,-0.35517693
fit,OCNT-2310637,CYP3A4,3.873931203,3.4792824,-0.3946488
fit,OCNT-2395376,CYP3A4,5.24223199,4.8898573,-0.35237455
fit,OCNT-2310795,CYP1A2,6.155750862,5.043398,-1.1123528
fit,OCNT-2310795,CYP3A4,5.876030575,4.1617055,-1.714325
fit,OCNT-2310576,CYP2C9,4.159784415,4.74065,0.58086586
fit,OCNT-2310813,CYP2C9,3.87244032,3.9747782,0.10233784
fit,OCNT-2310813,CYP3A4,4.230479823,3.4196877,-0.81079197
fit,OCNT-2315263,CYP1A2,4.34719136,5.3356514,0.98846006
fit,OCNT-2315263,CYP2C9,5.46891255,4.96315,-0.5057626
fit,OCNT-2316884,CYP3A4,2.71402715,3.5252175,0.81119037
fit,OCNT-2316747,CYP3A4,2.132930655,3.381351,1.2484202
fit,OCNT-2309024,CYP3A4,2.180249755,2.5741394,0.39388967
fit,OCNT-2318097,CYP1A2,2.786591673,4.6533656,1.8667738
fit,OCNT-2316553,CYP2D6,7.534508882,5.0911703,-2.4433384
fit,OCNT-2313736,CYP3A4,2.563085898,3.578541,1.0154552
fit,OCNT-2313861,CYP2D6,6.4572854,5.2024865,-1.2547989
fit,OCNT-2316771,CYP2C9,3.206611173,3.8681927,0.6615815
fit,OCNT-2395580,CYP3A4,4.151883817,4.0629287,-0.088954926
fit,OCNT-2313869,CYP3A4,5.291513818,4.491089,-0.80042505
fit,OCNT-2313274,CYP2D6,4.675714062,5.0096903,0.33397627
fit,OCNT-2312980,CYP3A4,1.948869072,3.7654128,1.8165437
fit,OCNT-2314621,CYP3A4,3.021040135,3.9663453,0.9453051
fit,OCNT-2310653,CYP3A4,2.121280367,2.7084203,0.58713984
fit,OCNT-2315219,CYP3A4,3.638123242,4.3005385,0.66241527
fit,OCNT-2316031,CYP1A2,3.791733778,4.2670293,0.47529554
fit,OCNT-2315363,CYP1A2,3.80990544,4.7696233,0.95971775
fit,OCNT-2395779,CYP3A4,5.050195387,4.7361083,-0.3140869
fit,OCNT-2312608,CYP2D6,4.754357755,4.9341116,0.17975378
fit,OCNT-2311714,CYP2C9,3.27009112,3.8902178,0.6201267
fit,OCNT-2312485,CYP1A2,5.168842752,5.0353384,-0.13350439
fit,OCNT-2312485,CYP2D6,4.86974198,4.5396,-0.33014202
fit,OCNT-2309867,CYP2D6,4.750066065,4.5457335,-0.20433283
fit,OCNT-2308475,CYP1A2,4.999731902,5.322542,0.32281017
fit,OCNT-2308475,CYP3A4,5.860377495,5.42354,-0.4368372
fit,OCNT-2311678,CYP2C9,5.225713437,5.0093794,-0.21633387
fit,OCNT-0498160,CYP2C9,3.877364105,5.146929,1.2695646
fit,OCNT-2309646,CYP2D6,4.56322221,5.074257,0.5110345
fit,OCNT-2314342,CYP2D6,5.212809662,4.825919,-0.3868904
fit,OCNT-2314342,CYP3A4,5.650448905,4.7564306,-0.8940182
fit,OCNT-2313912,CYP1A2,4.951305708,4.922255,-0.029050827
fit,OCNT-2314212,CYP3A4,4.83500393,5.388504,0.5535002
fit,OCNT-2311018,CYP3A4,2.030110115,3.523684,1.4935739
fit,OCNT-2308674,CYP2C9,5.519434882,5.084491,-0.43494415
fit,OCNT-2308674,CYP3A4,5.075595437,4.9547067,-0.12088871
fit,OCNT-2311886,CYP3A4,3.721936057,3.2156377,-0.5062983
fit,OCNT-2311212,CYP1A2,5.108823635,4.3667235,-0.74210024
fit,OCNT-2311212,CYP2D6,4.921869408,4.370431,-0.55143833
fit,OCNT-2311283,CYP2D6,4.5401842,5.3629093,0.8227253
fit,OCNT-2310256,CYP1A2,5.63280378,5.6834826,0.05067873
fit,OCNT-2317486,CYP2D6,4.524936858,4.929035,0.4040985
fit,OCNT-2308510,CYP1A2,3.874486005,4.5244336,0.64994764
fit,OCNT-2395534,CYP3A4,4.529459662,4.020452,-0.50900745
fit,OCNT-2310802,CYP3A4,3.851475855,4.4036283,0.5521524
fit,OCNT-2395290,CYP3A4,3.48504155,2.3723793,-1.1126623
fit,OCNT-2316563,CYP3A4,4.276835885,3.6825209,-0.59431505
fit,OCNT-2313220,CYP1A2,5.116068223,5.2948804,0.17881203
fit,OCNT-2313094,CYP3A4,3.193913503,3.3734052,0.17949176
fit,OCNT-2317949,CYP3A4,3.78176346,4.5753684,0.79360485
fit,OCNT-2314198,CYP2C9,2.116546882,4.378281,2.2617342
fit,OCNT-2318232,CYP1A2,5.143982408,4.902953,-0.24102926
fit,OCNT-2318232,CYP2D6,4.343805592,4.517683,0.17387724
fit,OCNT-2318260,CYP2D6,2.638721835,4.426772,1.7880502
fit,OCNT-2311652,CYP1A2,4.87538144,4.8579373,-0.017444134
fit,OCNT-2311652,CYP2D6,6.388281633,4.899348,-1.488934
fit,OCNT-2317155,CYP3A4,2.101922857,3.6279068,1.525984
fit,OCNT-2317145,CYP2D6,4.810775393,4.92055,0.10977459
fit,OCNT-2314568,CYP1A2,5.068768728,6.0675564,0.9987879
fit,OCNT-2328789,CYP1A2,6.62409317,5.5983458,-1.0257473
fit,OCNT-2328789,CYP3A4,2.28847508,4.54108,2.252605
fit,OCNT-2395558,CYP3A4,2.04500877,3.3315887,1.2865801
fit,OCNT-2395781,CYP3A4,4.594338315,4.8688183,0.27447987
fit,OCNT-2315996,CYP1A2,4.43614745,4.854579,0.41843176
fit,OCNT-2315996,CYP2C9,5.518729925,4.777855,-0.74087477
fit,OCNT-2315996,CYP2D6,2.45387508,4.5793133,2.1254382
fit,OCNT-2315996,CYP3A4,5.974041725,4.20596,-1.7680821
fit,OCNT-2318364,CYP1A2,5.577221095,5.773287,0.1960659
fit,OCNT-2318364,CYP2C9,4.493756185,4.9934916,0.49973536
fit,OCNT-2312771,CYP1A2,3.819372165,4.5893,0.769928
fit,OCNT-2311489,CYP3A4,2.22195716,3.6138802,1.391923
fit,OCNT-0494105,CYP1A2,5.820105097,5.3000617,-0.5200434
fit,OCNT-0494105,CYP2C9,5.24864133,4.758904,-0.4897375
fit,OCNT-0494105,CYP3A4,4.823637012,3.89455,-0.9290869
fit,OCNT-2395772,CYP3A4,5.127293565,5.0094547,-0.11783886
fit,OCNT-2328583,CYP1A2,5.823946382,5.285947,-0.53799963
fit,OCNT-2308958,CYP1A2,5.08100234,4.416135,-0.6648674
fit,OCNT-2311633,CYP2C9,4.208689383,4.3100595,0.101370335
fit,OCNT-2317705,CYP3A4,2.287121508,3.3945131,1.1073916
fit,OCNT-2312704,CYP1A2,5.746111453,4.7939477,-0.9521637
fit,OCNT-2312704,CYP2D6,4.583397205,5.055796,0.47239876
fit,OCNT-2318196,CYP3A4,2.077046045,3.1465259,1.0694797
fit,OCNT-2395532,CYP3A4,4.938750935,5.1178513,0.17910051
fit,OCNT-2315293,CYP3A4,3.14349923,4.194914,1.0514147
fit,OCNT-2310924,CYP2C9,4.36194708,4.827035,0.4650879
fit,OCNT-2313477,CYP1A2,4.96220564,4.272002,-0.6902032
fit,OCNT-2315280,CYP1A2,4.192617702,4.547844,0.35522604
fit,OCNT-2315280,CYP2C9,4.40062726,4.52757,0.12694263
fit,OCNT-2315280,CYP3A4,4.545108273,4.574117,0.029008865
fit,OCNT-2315978,CYP1A2,3.227332695,5.7968197,2.569487
fit,OCNT-2315978,CYP2C9,6.492068782,5.37714,-1.1149287
fit,OCNT-2308571,CYP1A2,5.564723962,5.491814,-0.07290983
fit,OCNT-2308571,CYP2C9,4.826146405,5.0534487,0.22730207
fit,OCNT-2308571,CYP2D6,4.360274913,4.52585,0.16557503
fit,OCNT-2395428,CYP3A4,4.88115619,3.8807673,-1.0003886
fit,OCNT-2313694,CYP1A2,5.148381035,4.645924,-0.50245714
fit,OCNT-2313694,CYP3A4,5.90317757,4.3149366,-1.5882411
fit,OCNT-2313581,CYP2D6,5.225084095,4.754177,-0.4709072
fit,OCNT-2318330,CYP1A2,5.506707478,5.4977126,-0.008995056
