split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,5.1066203,6.30542,6.4580615,1.1987996,-1.2774625
validation,OCNT-2318270,CYP1A2,6.080036,4.9052825,5.989696,6.16871875,1.0844135,-1.1747537
validation,OCNT-2312558,CYP3A4,2.6666832,3.524974,1.11785775,3.7336385,0.0,0.8582909
validation,OCNT-2313535,CYP2C9,4.6986403,4.5911293,4.4360455,4.988762,0.0,-0.10751104
validation,OCNT-2395482,CYP3A4,2.0998316,4.0177555,1.04157775,3.23358925,0.78416634,1.9179239
validation,OCNT-2316148,CYP3A4,4.5830255,4.6144295,4.4584115,4.83742075,0.0,0.03140402
validation,OCNT-2313865,CYP1A2,4.4588275,4.455667,4.17273125,4.9445135,0.0,-0.0031604767
validation,OCNT-2313865,CYP3A4,5.1961007,4.363477,5.1120395,5.29119225,0.74856234,-0.8326235
validation,OCNT-2314639,CYP1A2,5.5437946,5.2685347,5.46443,5.6237645,0.1958952,-0.27525997
validation,OCNT-2314639,CYP2C9,5.3908806,4.6245294,5.281495,5.48771475,0.65696573,-0.7663512
validation,OCNT-2314639,CYP2D6,4.355212,4.2195463,4.2354545,4.47724475,0.015908241,-0.1356659
validation,OCNT-2315324,CYP2D6,4.3360224,4.9003983,4.134541,4.4774015,0.42299652,0.5643759
validation,OCNT-2310220,CYP3A4,2.2257504,3.2716153,1.042811,3.594979,0.0,1.0458648
validation,OCNT-2312162,CYP2C9,5.328755,5.330201,5.2558605,5.39874075,0.0,0.0014462471
validation,OCNT-2313826,CYP2C9,4.9859138,4.4866047,4.8524985,5.08982025,0.36589384,-0.49930906
validation,OCNT-2313826,CYP2D6,5.6390157,4.8001366,5.5849985,5.693961,0.78486204,-0.8388791
validation,OCNT-2313683,CYP2D6,4.2491336,4.214081,4.04441325,4.3682065,0.0,-0.035052776
validation,OCNT-2395559,CYP3A4,6.171895,4.547741,6.0963265,6.24907025,1.5485854,-1.6241541
validation,OCNT-2328673,CYP1A2,7.1893125,4.274201,7.09876425,7.2795925,2.8245635,-2.9151115
validation,OCNT-2328673,CYP2C9,5.2195992,4.0736346,5.073931,5.329932,1.0002966,-1.1459646
validation,OCNT-2310076,CYP2D6,5.355085,4.616556,5.213534,5.48514225,0.5969777,-0.7385287
validation,OCNT-2314452,CYP3A4,3.7820208,4.107334,3.41490175,4.08591925,0.021414757,0.32531333
validation,OCNT-2311478,CYP2C9,3.6377409,4.489704,2.80801925,4.18996,0.29974413,0.8519633
validation,OCNT-2312315,CYP2D6,4.4517503,5.200782,4.37808975,4.56125575,0.6395259,0.74903154
validation,OCNT-2316962,CYP3A4,2.0235538,3.382792,1.04637875,3.1878685,0.1949234,1.3592381
validation,OCNT-2316861,CYP2D6,4.4905767,4.538355,4.334299,4.697468,0.0,0.04777813
validation,OCNT-2311766,CYP2D6,6.1428766,5.252692,6.06204375,6.23585625,0.80935144,-0.8901844
validation,OCNT-2328666,CYP1A2,5.2465982,5.858962,5.10529475,5.36652175,0.49244022,0.6123638
validation,OCNT-2328666,CYP2D6,5.184404,5.624917,5.09516125,5.275545,0.3493719,0.44051313
validation,OCNT-2312702,CYP2D6,4.823166,3.9304743,4.6953,4.9553645,0.7648258,-0.8926916
validation,OCNT-0381046,CYP1A2,5.7534056,4.705874,5.65351275,5.8505955,0.947639,-1.0475316
validation,OCNT-0381046,CYP2D6,6.272272,4.7493925,6.209247,6.3371915,1.4598546,-1.5228796
validation,OCNT-2309536,CYP1A2,5.1859636,4.5114975,4.97678925,5.40604325,0.46529198,-0.67446613
validation,OCNT-2328794,CYP1A2,4.2416687,2.5944304,3.814983,5.0119925,1.2205524,-1.6472383
validation,OCNT-2395745,CYP3A4,5.044628,3.6706955,4.982058,5.1133615,1.3113625,-1.3739326
validation,OCNT-2311916,CYP1A2,5.2152467,4.4422555,5.04472675,5.36339325,0.60247135,-0.7729912
validation,OCNT-2318633,CYP1A2,5.1117506,5.7683306,4.88882425,5.2932495,0.47508097,0.65658
validation,OCNT-2315122,CYP2D6,4.4412427,4.709919,4.3556495,4.559265,0.15065384,0.26867628
validation,OCNT-2314715,CYP3A4,3.3647556,3.8650582,2.195198,3.95261175,0.0,0.50030255
