split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312554,CYP3A4,6.936491525,4.702736,-2.233755624121094
fit,OCNT-2328777,CYP2C9,2.56417243,5.0130515,2.4488790798571776
fit,OCNT-2312415,CYP2C9,4.204126193,4.486017,0.281891034172852
fit,OCNT-2312415,CYP2D6,4.637379845,4.991313,0.3539331356518556
fit,OCNT-2314180,CYP3A4,3.872928003,4.5986176,0.7256895507109373
fit,OCNT-2317762,CYP2C9,3.984010352,4.7514915,0.7674811946308595
fit,OCNT-2312367,CYP3A4,3.21024772,3.6455045,0.43525675463989266
fit,OCNT-2311264,CYP1A2,3.243945388,5.3715124,2.127567025024902
fit,OCNT-2312106,CYP1A2,3.43923395,4.932855,1.4936211792419432
fit,OCNT-2312106,CYP3A4,3.82609471,4.180735,0.35464040123657226
fit,OCNT-2312529,CYP1A2,5.037538018,4.948472,-0.08906599498974632
fit,OCNT-2315994,CYP1A2,5.74547179,5.4177127,-0.32775910155395493
fit,OCNT-2315994,CYP2D6,5.803041605,4.6166677,-1.1863738575024412
fit,OCNT-2311567,CYP1A2,5.337748172,4.2906246,-1.047123553469727
fit,OCNT-0022125,CYP3A4,3.853962615,3.282114,-0.5718485860693359
fit,OCNT-2395705,CYP3A4,4.71633843,4.428943,-0.2873952728039555
fit,OCNT-2315728,CYP3A4,5.053660932,4.714345,-0.33931595366748013
fit,OCNT-2309390,CYP1A2,5.35283503,5.699819,0.34698405798217813
fit,OCNT-2309390,CYP2D6,4.479350962,5.235539,0.756187997503174
fit,OCNT-2317077,CYP3A4,3.466350815,3.937224,0.4708730962854002
fit,OCNT-2395446,CYP3A4,3.509074313,3.874596,0.3655218059270018
fit,OCNT-2314705,CYP1A2,5.432151835,4.4765263,-0.9556255746240234
fit,OCNT-2310893,CYP3A4,2.130210358,3.1130114,0.9828010021684572
fit,OCNT-2315738,CYP2C9,4.96286487,4.807792,-0.15507268326293921
fit,OCNT-2315738,CYP3A4,3.88369952,4.4094157,0.5257162018933106
fit,OCNT-2315731,CYP1A2,2.70612089,3.9337685,1.2276476208184817
fit,OCNT-2315731,CYP3A4,3.552908173,4.066481,0.5135729404338378
fit,OCNT-2309425,CYP2C9,4.860595378,4.5919333,-0.2686621275727541
fit,OCNT-2309425,CYP3A4,3.82393098,4.1755176,0.3515865790515136
fit,OCNT-2328691,CYP2D6,4.92398762,4.412963,-0.5110247064868165
fit,OCNT-2315087,CYP2C9,4.363102817,4.4254093,0.06230650001660187
fit,OCNT-2314248,CYP1A2,5.615187175,5.222787,-0.3924002716186523
fit,OCNT-2314248,CYP3A4,3.561565782,4.416399,0.8548332200751951
fit,OCNT-2316811,CYP1A2,4.652445265,4.7375984,0.08515315418945324
fit,OCNT-2316811,CYP2C9,4.42983091,4.5195084,0.08967745181640652
fit,OCNT-2311150,CYP2C9,3.829958508,4.491708,0.6617492938188478
fit,OCNT-2311150,CYP3A4,3.98819806,3.8025994,-0.1855986299157717
fit,OCNT-2310022,CYP1A2,5.471223128,4.929369,-0.5418541552216798
fit,OCNT-2318057,CYP2D6,4.344043137,4.448591,0.1045480952998048
fit,OCNT-2318034,CYP3A4,2.30666154,3.5870972,1.28043562796875
fit,OCNT-2317204,CYP2D6,4.127668867,4.494769,0.36710022937451203
fit,OCNT-2316194,CYP3A4,4.552659145,4.079821,-0.4728380352282713
fit,OCNT-2311819,CYP3A4,6.050932363,4.6762652,-1.374667123284424
fit,OCNT-2314341,CYP2C9,3.857689937,4.3972807,0.5395907560541993
fit,OCNT-2314341,CYP3A4,2.486855115,3.9889627,1.5021075352990723
fit,OCNT-2313078,CYP3A4,1.915662495,4.183749,2.268086703913574
fit,OCNT-2309351,CYP2C9,4.663656533,4.661319,-0.0023377540083009407
fit,OCNT-2309351,CYP2D6,5.412311752,5.0344505,-0.37786122099414055
fit,OCNT-2309351,CYP3A4,5.96637383,4.3168564,-1.6495174457226565
fit,OCNT-2316937,CYP3A4,2.107960063,3.1784897,1.0705296220585936
fit,OCNT-2395672,CYP3A4,4.23344031,3.3282623,-0.9051779808984373
fit,OCNT-2317632,CYP3A4,3.734894302,4.4119673,0.6770729755268556
fit,OCNT-2314360,CYP1A2,4.503792502,5.104421,0.6006286367634281
fit,OCNT-2314360,CYP2D6,4.393644702,4.6781263,0.2844816331440434
fit,OCNT-2395741,CYP3A4,3.786477802,4.351409,0.5649311564350588
fit,OCNT-2310905,CYP1A2,5.428192405,4.6079707,-0.8202216904309081
fit,OCNT-2310905,CYP2C9,4.775703208,4.6340623,-0.14164091780834998
fit,OCNT-2316099,CYP1A2,4.72899016,4.0887365,-0.640253625881348
fit,OCNT-2316099,CYP3A4,4.288646478,3.221105,-1.0675413792756352
fit,OCNT-2314062,CYP1A2,5.480242963,5.7317734,0.2515304134648435
fit,OCNT-2314062,CYP2D6,5.107327215,4.529295,-0.5780322473486326
fit,OCNT-2328676,CYP2D6,4.481938432,2.5841851,-1.8977533085563962
fit,OCNT-2328704,CYP1A2,5.385529017,5.2318215,-0.15370747998217738
fit,OCNT-2328704,CYP2D6,5.505866475,4.651104,-0.8547625016113285
fit,OCNT-2314639,CYP1A2,5.54379485,5.288074,-0.25572083342895535
fit,OCNT-2314639,CYP2C9,5.390880708,4.9673486,-0.42353213240795906
fit,OCNT-2314639,CYP2D6,4.35521201,4.1968813,-0.15833071574951152
fit,OCNT-2317818,CYP2C9,5.111211362,4.3468137,-0.7643976832585446
fit,OCNT-2317818,CYP2D6,4.55371775,4.738553,0.1848352971801761
fit,OCNT-2310833,CYP2D6,4.483622207,4.3833714,-0.10025085385058574
fit,OCNT-2310833,CYP3A4,4.522788958,4.4837008,-0.0390882057416988
fit,OCNT-2328791,CYP1A2,4.550166535,5.140397,0.5902305368383791
fit,OCNT-2328791,CYP2D6,5.161966472,5.446601,0.28463444200146526
fit,OCNT-2315387,CYP1A2,6.064568935,5.283635,-0.7809337955346676
fit,OCNT-2315387,CYP2D6,2.679489873,4.7174025,2.037912585190918
fit,OCNT-2310163,CYP1A2,5.006135698,4.5834565,-0.42267918173413044
fit,OCNT-2310163,CYP2C9,4.827437525,4.544293,-0.2831445982116696
fit,OCNT-2395305,CYP3A4,4.832499002,4.7427144,-0.08978459694018515
fit,OCNT-2310095,CYP2D6,5.200771175,4.975209,-0.22556193885498033
fit,OCNT-2317414,CYP2D6,4.402160077,4.702083,0.2999230338093266
fit,OCNT-2318346,CYP1A2,6.196793625,5.136945,-1.0598488541870115
fit,OCNT-2310018,CYP1A2,5.32895928,4.7143145,-0.6146448192456058
fit,OCNT-2310018,CYP2D6,3.165873505,4.4690537,1.3031802402697754
fit,OCNT-2315765,CYP1A2,5.507745453,4.8372173,-0.6705281220673829
fit,OCNT-2395535,CYP3A4,2.063968108,2.63329,0.5693219444139404
fit,OCNT-2309851,CYP2C9,3.111307417,4.5024443,1.3911368502729493
fit,OCNT-2395739,CYP3A4,4.537244252,3.850022,-0.687222174439575
fit,OCNT-2310431,CYP2C9,4.808180555,4.701358,-0.10682271350830064
fit,OCNT-2310431,CYP3A4,4.785578425,4.3263464,-0.4592320276000974
fit,OCNT-2308860,CYP1A2,6.142259447,5.5197864,-0.6224730891203611
fit,OCNT-2308860,CYP2C9,4.434269245,5.099864,0.6655947610424802
fit,OCNT-2308860,CYP3A4,3.621380278,4.683018,1.0616379295500487
fit,OCNT-2315575,CYP3A4,5.772226727,4.72663,-1.0455965161235348
fit,OCNT-2315589,CYP3A4,4.596498785,5.1371584,0.5406596088598636
fit,OCNT-2310306,CYP2C9,4.36371063,4.3146687,-0.04904197460449211
fit,OCNT-2316606,CYP1A2,5.184045455,4.1883254,-0.9957200498791501
fit,OCNT-2395557,CYP3A4,3.350590577,3.8918085,0.54121793282666
fit,OCNT-2315368,CYP2C9,5.713666525,4.7742414,-0.9394250775512694
fit,OCNT-2315368,CYP3A4,5.117736675,4.6655517,-0.4521850125549314
fit,OCNT-0494160,CYP2C9,4.027852167,4.768409,0.74055660832959
fit,OCNT-2315973,CYP3A4,2.517685372,2.7053995,0.18771414124462904
fit,OCNT-2308684,CYP2D6,4.678832895,4.688649,0.009816282551269317
fit,OCNT-2308684,CYP3A4,5.639553692,4.715995,-0.9235588571000974
fit,OCNT-2311931,CYP2D6,5.441293242,4.911111,-0.5301823640092778
fit,OCNT-2317418,CYP2C9,3.330570925,4.1246014,0.7940304391357422
fit,OCNT-2317418,CYP3A4,3.905343752,3.800705,-0.10463879594531234
fit,OCNT-2317758,CYP3A4,2.25515684,3.2403612,0.9852043736840819
fit,OCNT-2316563,CYP3A4,4.276835885,3.5612774,-0.7155584954736325
fit,OCNT-2314561,CYP3A4,3.998607307,3.7457843,-0.2528230243156737
fit,OCNT-2318090,CYP2D6,5.957840628,5.3212814,-0.6365591948945308
fit,OCNT-2318090,CYP3A4,3.903309763,4.787451,0.8841410274052732
fit,OCNT-2313026,CYP1A2,3.84698157,3.7162395,-0.13074211763793953
fit,OCNT-2313026,CYP2C9,3.575564215,3.985443,0.409878900234375
fit,OCNT-2308554,CYP1A2,3.235258265,4.68491,1.4496515555566405
fit,OCNT-2316722,CYP2C9,4.190566768,4.5249805,0.33441377704394526
fit,OCNT-2316931,CYP3A4,4.982124815,4.2070227,-0.7751021480688474
fit,OCNT-0022315,CYP2C9,4.881786123,5.0599685,0.17818234852709924
fit,OCNT-0022315,CYP2D6,5.916376775,5.266198,-0.6501786167358397
fit,OCNT-0022315,CYP3A4,5.245942598,4.462879,-0.7830634170917969
fit,OCNT-2395780,CYP3A4,4.640412657,4.1525908,-0.4878219053520505
fit,OCNT-2312771,CYP1A2,3.819372165,4.6658297,0.8464574935083009
fit,OCNT-2309900,CYP2D6,5.4999317,4.8231688,-0.6767629454223636
fit,OCNT-2309900,CYP3A4,4.788579197,4.2764225,-0.5121566963896482
fit,OCNT-1893998,CYP2D6,4.305505883,4.8531313,0.5476254112504879
fit,OCNT-2309671,CYP3A4,2.408528185,3.9150717,1.5065435408453367
fit,OCNT-2313117,CYP1A2,5.647003413,5.12611,-0.5208933360957033
fit,OCNT-2313117,CYP2D6,4.554106922,4.6719217,0.11781480804150402
fit,OCNT-2310776,CYP3A4,4.436124355,4.114307,-0.32181742827270465
fit,OCNT-2309711,CYP3A4,2.028918637,3.5185804,1.489661799706543
fit,OCNT-0494166,CYP2D6,4.560219538,5.6674156,1.1071960808964842
fit,OCNT-2309581,CYP2D6,4.640990073,4.5266876,-0.11430245092968772
fit,OCNT-2314160,CYP1A2,4.898082708,4.92536,0.027277494789307077
fit,OCNT-2314160,CYP2D6,5.51239525,4.393526,-1.1188691727294922
fit,OCNT-2316591,CYP1A2,5.550957252,4.7937717,-0.7571855082255858
fit,OCNT-2314508,CYP2C9,3.2569073,4.9391117,1.6822044095947266
fit,OCNT-2314508,CYP3A4,3.067235793,4.359231,1.2919952021782226
fit,OCNT-0493346,CYP3A4,3.022274392,4.254729,1.2324544020979005
fit,OCNT-2316554,CYP3A4,4.811813028,4.41983,-0.39198318257153364
fit,OCNT-2311908,CYP1A2,5.514505087,5.636029,0.12152367963208022
fit,OCNT-2311908,CYP2D6,4.395510632,4.830147,0.43463615755078155
fit,OCNT-2328599,CYP2C9,2.78048389,5.1510983,2.3706143613427733
fit,OCNT-2328599,CYP2D6,4.74751141,5.0424747,0.29496333670410113
fit,OCNT-2328599,CYP3A4,3.604846617,5.2838383,1.6789916550947264
fit,OCNT-2312481,CYP2C9,4.571889525,4.5837245,0.011834973748779731
fit,OCNT-2316747,CYP3A4,2.132930655,3.3807144,1.2477837615039062
fit,OCNT-1083122,CYP2C9,3.247387145,4.783654,1.5362670679516603
fit,OCNT-2316280,CYP2C9,3.720009605,4.3968697,0.6768600544238281
fit,OCNT-2395386,CYP3A4,4.32048986,4.8927526,0.572262787399902
fit,OCNT-2316737,CYP3A4,4.86275608,3.8651452,-0.9976108735485836
fit,OCNT-2315507,CYP2C9,5.026001208,4.268935,-0.7570660044477542
fit,OCNT-2311251,CYP2D6,4.443785453,5.04597,0.6021845100737302
fit,OCNT-2318198,CYP3A4,1.941309998,3.9420676,2.000757625138428
fit,OCNT-2313451,CYP2C9,5.30427447,4.8955994,-0.4086751047656252
fit,OCNT-2313451,CYP3A4,4.636018297,4.682152,0.04613349743359407
fit,OCNT-2313954,CYP2C9,3.96776234,4.082072,0.1143094411584471
fit,OCNT-2317881,CYP3A4,4.24943707,3.47125,-0.7781870127795409
fit,OCNT-2309065,CYP1A2,5.617261335,5.662668,0.04540689314941382
fit,OCNT-2309065,CYP2D6,4.35484073,4.936185,0.5813441531176755
fit,OCNT-2310279,CYP2C9,5.00488912,4.405206,-0.5996829165393063
fit,OCNT-2310279,CYP3A4,4.457833147,4.2337823,-0.22405085558764615
fit,OCNT-2315752,CYP1A2,5.561341582,5.360497,-0.20084458416674789
fit,OCNT-2312140,CYP1A2,5.13349855,5.5984364,0.46493780559082065
fit,OCNT-2312140,CYP2D6,6.384082805,5.250307,-1.1337757218701174
fit,OCNT-2314113,CYP3A4,3.000241968,3.938345,0.9381029874443358
fit,OCNT-2310757,CYP2D6,4.335170543,4.5676126,0.23244210501025364
fit,OCNT-2328471,CYP2C9,4.478891253,5.0085497,0.5296584372465825
fit,OCNT-2317842,CYP2D6,4.761829375,4.9413033,0.17947387817382854
fit,OCNT-2316881,CYP1A2,4.214956133,4.984239,0.7692829684099118
fit,OCNT-2316881,CYP2C9,4.829916615,4.6969953,-0.1329213566687013
fit,OCNT-2314968,CYP1A2,3.79530019,4.6291966,0.8338964538293459
fit,OCNT-2314968,CYP2C9,5.50988637,4.667428,-0.8424583533374026
fit,OCNT-2314968,CYP3A4,4.934840957,4.1952205,-0.7396204865715328
fit,OCNT-2310864,CYP2D6,6.555268827,4.504005,-2.051263871708252
fit,OCNT-2315457,CYP3A4,1.98943914,2.6638594,0.6744202273706055
fit,OCNT-2308460,CYP1A2,5.041184842,5.396274,0.3550892478132326
fit,OCNT-2308460,CYP3A4,4.770343345,4.5908318,-0.1795115884082028
fit,OCNT-2309277,CYP1A2,6.30727257,5.727444,-0.5798283980944827
fit,OCNT-2309277,CYP2D6,5.322218073,4.9391737,-0.3830443745747072
fit,OCNT-2314329,CYP1A2,5.298937333,5.380469,0.08153151236743206
fit,OCNT-2314329,CYP2D6,4.628636855,5.0544806,0.42584369767333996
fit,OCNT-2077048,CYP2D6,5.005570732,5.284977,0.2794062272285158
fit,OCNT-2328816,CYP2D6,5.453308318,5.835923,0.38261487688525353
fit,OCNT-2308967,CYP3A4,4.80801563,4.0348964,-0.7731192562512206
fit,OCNT-2315653,CYP3A4,4.310096775,3.9119272,-0.3981695517944335
fit,OCNT-2318675,CYP2D6,4.361894418,4.042945,-0.3189495098579105
fit,OCNT-2310222,CYP2D6,2.040247085,4.4649305,2.424683449362793
fit,OCNT-2317519,CYP1A2,5.208733537,5.707031,0.49829723616284216
fit,OCNT-2317519,CYP2D6,5.454500075,4.8413057,-0.6131943422729496
fit,OCNT-2314480,CYP2C9,4.628559415,4.9333124,0.30475300107666037
fit,OCNT-2314480,CYP2D6,4.515234905,4.79717,0.28193525720092794
fit,OCNT-2314480,CYP3A4,3.940609063,4.356989,0.41637984386035143
fit,OCNT-2316109,CYP1A2,5.172316588,6.272689,1.100372277661621
fit,OCNT-2316109,CYP2C9,6.84774712,5.864489,-0.9832580414782717
fit,OCNT-2316109,CYP2D6,4.143071928,5.20064,1.0575682735686032
fit,OCNT-2316109,CYP3A4,6.41252839,5.674576,-0.7379525843359378
fit,OCNT-2314872,CYP3A4,2.30295617,2.9031954,0.6002392111645509
fit,OCNT-2312227,CYP3A4,5.31885993,4.0137362,-1.305123681983643
fit,OCNT-2308474,CYP1A2,6.01210488,5.2838726,-0.7282322756298827
fit,OCNT-2395562,CYP3A4,3.847277183,4.3065853,0.45930812888964834
fit,OCNT-2308733,CYP2C9,2.99755775,4.4821324,1.4845746848449708
fit,OCNT-2312058,CYP1A2,5.72226015,5.4623394,-0.25992074875488314
fit,OCNT-2315859,CYP1A2,5.48680374,4.8026977,-0.6841060814611817
fit,OCNT-2309266,CYP3A4,1.939983672,4.073912,2.133928471707275
fit,OCNT-2315988,CYP2D6,4.419842627,4.6154985,0.19565591578564412
fit,OCNT-2315988,CYP3A4,4.392342102,4.2997565,-0.09258557505297826
fit,OCNT-2313799,CYP1A2,5.82772761,5.275282,-0.5524457038720705
fit,OCNT-2313799,CYP2D6,4.419100412,4.84875,0.42964970244091827
fit,OCNT-2318341,CYP2C9,3.599922762,4.1530857,0.5531629466181642
fit,OCNT-2395630,CYP3A4,4.223294652,4.527012,0.30371721933789075
fit,OCNT-2315627,CYP1A2,2.201957522,5.0467677,2.8448101896394045
fit,OCNT-2315627,CYP2C9,5.526946955,4.9183564,-0.6085905363903805
fit,OCNT-2315627,CYP2D6,4.367943325,5.019668,0.6517247772644046
fit,OCNT-2315627,CYP3A4,4.941017302,4.9153595,-0.025657804929687167
fit,OCNT-2312272,CYP2D6,5.002048832,4.7942224,-0.20782647711108382
fit,OCNT-2317648,CYP2D6,4.697481608,4.8163443,0.11886265316943323
fit,OCNT-2313596,CYP3A4,3.627796287,3.8368664,0.2090700917841799
fit,OCNT-2311061,CYP1A2,5.888317802,5.0346355,-0.8536822581767582
fit,OCNT-2317155,CYP3A4,2.101922857,4.0248213,1.9228984244331055
fit,OCNT-2317796,CYP1A2,4.087172012,5.327881,1.240708847375
fit,OCNT-2315204,CYP2C9,4.101973017,4.680361,0.5783877770673831
fit,OCNT-2315204,CYP3A4,3.52338631,3.9446826,0.4212962881140139
fit,OCNT-2317607,CYP2C9,4.427195357,4.2481947,-0.17900066248095747
fit,OCNT-2318091,CYP2D6,4.641711945,5.4771395,0.8354275279614258
fit,OCNT-2316742,CYP3A4,3.270820033,3.8286905,0.5578704958696288
fit,OCNT-2317255,CYP2D6,5.757379195,4.512181,-1.2451983897937016
fit,OCNT-2312244,CYP1A2,4.46487709,5.440358,0.9754810719262696
fit,OCNT-2312244,CYP2C9,4.509856323,4.8569317,0.347075363401367
fit,OCNT-2313876,CYP1A2,7.16801983,5.086936,-2.081083832990723
fit,OCNT-2313876,CYP2C9,5.046635412,4.7255616,-0.321073793195068
fit,OCNT-2317466,CYP2D6,4.97851655,4.7264156,-0.2521009158447267
fit,OCNT-2310758,CYP1A2,4.905596782,4.555846,-0.34975056770556634
fit,OCNT-2310758,CYP2D6,5.811462022,5.092741,-0.7187210094267575
fit,OCNT-2310758,CYP3A4,4.693371322,4.4705753,-0.2227959893583984
fit,OCNT-2395697,CYP3A4,4.07004387,3.5185928,-0.5514510355273439
fit,OCNT-2317101,CYP3A4,3.610829595,3.5773597,-0.0334699186389158
fit,OCNT-2315195,CYP3A4,4.883755237,4.4806857,-0.4030695260930175
fit,OCNT-2395430,CYP3A4,5.11900036,4.956249,-0.16275112293945337
fit,OCNT-2315740,CYP3A4,4.491280823,4.003991,-0.48728969598584015
fit,OCNT-2395412,CYP3A4,2.06605357,3.3682399,1.3021863096081545
fit,OCNT-2316721,CYP1A2,4.464030875,4.754963,0.2909320461425784
fit,OCNT-2309294,CYP3A4,2.099843542,3.551058,1.451214511970337
fit,OCNT-2314895,CYP3A4,4.529635632,4.742279,0.21264342073437525
fit,OCNT-2328441,CYP2D6,4.725397143,4.813144,0.08774706400073207
fit,OCNT-2313696,CYP3A4,4.118239693,4.0686426,-0.049597076728026934
fit,OCNT-2313673,CYP3A4,4.848011697,4.0644608,-0.7835509426054683
fit,OCNT-2317535,CYP2D6,4.828179105,5.1171484,0.2889692943530271
fit,OCNT-2313053,CYP2C9,4.364331173,4.894611,0.5302797088054199
fit,OCNT-2313053,CYP2D6,5.608274595,5.180937,-0.42733778164550795
fit,OCNT-2395293,CYP3A4,4.647910397,3.7814996,-0.8664107727476811
fit,OCNT-2314804,CYP1A2,5.844491977,5.5428534,-0.30163862159228483
fit,OCNT-2314804,CYP2C9,6.04096778,4.9088216,-1.1321461972058104
fit,OCNT-2314804,CYP2D6,4.548551055,4.281653,-0.26689812760131826
fit,OCNT-2310144,CYP1A2,4.896674622,3.9955254,-0.901149261892578
fit,OCNT-2328919,CYP2D6,4.776236902,4.949155,0.17291795182080083
fit,OCNT-2310658,CYP3A4,3.39420639,3.767126,0.37291969337402353
fit,OCNT-2312144,CYP1A2,3.01734311,4.7140713,1.6967281638037108
fit,OCNT-2312144,CYP2C9,4.28038426,4.505943,0.2255585615026856
fit,OCNT-2313792,CYP2C9,4.853111092,4.210043,-0.6430681385087889
fit,OCNT-2328829,CYP2D6,4.699538255,4.1671257,-0.5324125530957033
fit,OCNT-2328829,CYP3A4,2.392591655,4.611557,2.2189653518359376
fit,OCNT-2309181,CYP2D6,5.497688715,4.733554,-0.7641348285864256
fit,OCNT-0022291,CYP2D6,5.42724906,4.6115975,-0.8156515220056155
fit,OCNT-2317000,CYP2C9,5.153394487,4.6854715,-0.467922952270996
fit,OCNT-2314269,CYP2C9,4.203007505,4.7891784,0.5861708664294429
fit,OCNT-2314269,CYP3A4,4.048873108,4.514138,0.4652651137407222
fit,OCNT-2312958,CYP3A4,2.49815474,3.3673396,0.8691848710534669
fit,OCNT-2317238,CYP2C9,5.46608482,4.544839,-0.9212459146655272
fit,OCNT-2395732,CYP3A4,4.70771295,3.9569132,-0.7507997171966556
fit,OCNT-2309293,CYP2C9,4.002191877,4.571647,0.569455290205811
fit,OCNT-2315916,CYP3A4,3.24355174,4.1568985,0.9133467585351562
fit,OCNT-2314861,CYP1A2,5.799931155,4.506995,-1.2929359538891605
fit,OCNT-2309174,CYP2D6,4.517965167,4.8002877,0.28232255654125993
fit,OCNT-2317183,CYP3A4,4.072594987,4.8402023,0.7676073445429683
fit,OCNT-2310043,CYP3A4,3.751983045,3.8825445,0.13056147251709005
fit,OCNT-2318529,CYP3A4,4.003728025,4.2949653,0.29123724218139646
fit,OCNT-2395298,CYP3A4,3.409232298,4.074644,0.6654117907451171
fit,OCNT-2310706,CYP1A2,5.77169407,4.723094,-1.0486000834887692
fit,OCNT-2310706,CYP2D6,2.58325352,4.87526,2.2920063562512207
fit,OCNT-2311134,CYP3A4,4.987116077,4.04229,-0.9448258662761226
fit,OCNT-2312650,CYP1A2,5.475444322,5.1042953,-0.3711490682463383
fit,OCNT-2312650,CYP2D6,6.410414102,4.908534,-1.5018800520122069
fit,OCNT-2310952,CYP3A4,2.03758533,3.6963553,1.65877001286499
fit,OCNT-2312891,CYP2C9,4.9852407,4.6706114,-0.3146293184692386
fit,OCNT-2309077,CYP1A2,5.30529893,4.339923,-0.9653760250317385
fit,OCNT-2328317,CYP1A2,5.214993472,5.4731984,0.2582049418488772
fit,OCNT-2316105,CYP3A4,3.59407185,4.0337367,0.4396648557800291
fit,OCNT-2311606,CYP2D6,5.3241989,5.2507024,-0.07349651886596664
fit,OCNT-2315048,CYP2C9,4.372431393,4.5581713,0.18573987927783175
fit,OCNT-2312800,CYP2D6,6.105134497,5.0907335,-1.0144009688627929
fit,OCNT-2312800,CYP3A4,4.64335551,4.526047,-0.11730828023315443
fit,OCNT-2312882,CYP3A4,4.398702007,4.454038,0.05533613615795918
fit,OCNT-2395287,CYP3A4,5.967122062,4.4356713,-1.5314507325017086
fit,OCNT-2316003,CYP2C9,3.581929248,4.420649,0.83871980366626
fit,OCNT-2316003,CYP3A4,3.221427133,4.0332303,0.8118031717180174
fit,OCNT-2315701,CYP1A2,5.736394738,5.313369,-0.42302594069775434
fit,OCNT-2315701,CYP2D6,1.949747343,4.645858,2.696110467974121
fit,OCNT-2395544,CYP3A4,4.952892825,3.7886047,-1.1642880886718752
fit,OCNT-2308676,CYP2D6,4.945531675,4.420331,-0.5252006737182615
fit,OCNT-2312998,CYP2C9,5.121296952,4.710866,-0.41043097757373026
fit,OCNT-2311391,CYP2D6,4.71568365,4.5708876,-0.14479608438720692
fit,OCNT-2308945,CYP1A2,5.431624307,4.9590697,-0.4725545781486815
fit,OCNT-2308945,CYP2C9,4.26659671,4.6616325,0.3950358278417969
fit,OCNT-2308945,CYP2D6,2.70724508,4.668623,1.9613778905810548
fit,OCNT-2315147,CYP3A4,3.566373487,3.8017817,0.23540816735791026
fit,OCNT-2312537,CYP2C9,4.525902473,4.552202,0.026299751731444942
fit,OCNT-2316186,CYP2C9,2.819178187,3.8962145,1.0770362981684571
fit,OCNT-2310085,CYP2C9,3.567687048,4.0036826,0.43599556537280293
fit,OCNT-2395770,CYP3A4,4.780970525,4.534311,-0.246659707281494
fit,OCNT-2309645,CYP3A4,2.789160905,3.8585048,1.0693438671862792
fit,OCNT-2314771,CYP1A2,7.405144345,4.9415064,-2.4636379591967774
fit,OCNT-2314771,CYP2D6,4.705701895,3.978118,-0.7275839521899412
fit,OCNT-2314011,CYP3A4,5.088045437,4.3941345,-0.6939109155156249
fit,OCNT-2318326,CYP2D6,2.763881913,5.167337,2.403455027765381
fit,OCNT-2316400,CYP1A2,5.986175903,4.652556,-1.3336199604646
fit,OCNT-0494084,CYP2C9,4.322632415,4.8337994,0.511166947182617
fit,OCNT-2317958,CYP3A4,2.8973866,3.5005646,0.6031779751953126
fit,OCNT-2315532,CYP1A2,6.175550927,5.4382143,-0.7373366249370115
fit,OCNT-2315532,CYP2D6,5.099409902,4.329683,-0.76972707500415
fit,OCNT-2315294,CYP2C9,5.045262232,4.0302224,-1.0150398160759275
fit,OCNT-2315294,CYP3A4,4.52305964,3.337583,-1.1854765749670406
fit,OCNT-2317200,CYP3A4,3.40062262,3.9701796,0.5695569378002929
fit,OCNT-2309867,CYP2D6,4.750066065,4.6290984,-0.12096764962524453
fit,OCNT-2317205,CYP2C9,4.77576635,4.355619,-0.4201473962951656
fit,OCNT-2318542,CYP3A4,4.58741566,3.6490736,-0.9383420592309566
fit,OCNT-2312906,CYP1A2,5.886630562,5.6879196,-0.19871094530078093
fit,OCNT-2312906,CYP2C9,5.50024322,5.2284484,-0.2717948290393064
fit,OCNT-2395309,CYP3A4,1.964653253,4.168633,2.203979731161377
fit,OCNT-2328333,CYP2D6,5.245814187,5.428581,0.18276705079296907
fit,OCNT-2328333,CYP3A4,3.311330967,4.474313,1.1629818152875977
fit,OCNT-2314377,CYP2D6,4.407693238,4.671296,0.26360288168994117
fit,OCNT-2312448,CYP2D6,5.323194287,4.8588037,-0.4643905379155271
fit,OCNT-2313143,CYP2D6,5.750609368,4.3330603,-1.4175491034125978
fit,OCNT-2314536,CYP1A2,5.513695345,5.5468736,0.03317822448852503
fit,OCNT-2317822,CYP1A2,4.863501675,4.3844967,-0.47900498615722675
