split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.529388,0.61518335
fit,OCNT-2315836,CYP2C9,4.658641953,4.6535206,-0.005121231
fit,OCNT-2315836,CYP3A4,4.331722552,4.362073,0.030350208
fit,OCNT-2395717,CYP3A4,5.231255505,4.2454395,-0.985816
fit,OCNT-2313683,CYP2D6,4.249133468,4.0367365,-0.2123971
fit,OCNT-2317607,CYP2C9,4.427195357,4.177718,-0.24947739
fit,OCNT-2395477,CYP3A4,3.887211425,4.5720654,0.68485403
fit,OCNT-2311500,CYP2C9,4.589387173,4.7679563,0.17856932
fit,OCNT-2311500,CYP3A4,4.425468122,4.237458,-0.18800974
fit,OCNT-2309596,CYP1A2,6.39124083,4.35755,-2.0336905
fit,OCNT-2315589,CYP3A4,4.596498785,4.721695,0.12519598
fit,OCNT-2315175,CYP1A2,5.324971995,4.823578,-0.5013943
fit,OCNT-2315175,CYP3A4,3.442916252,4.5031147,1.0601985
fit,OCNT-0022237,CYP2D6,5.05540735,5.686206,0.63079834
fit,OCNT-2310686,CYP1A2,4.579245375,4.7357225,0.15647697
fit,OCNT-2310686,CYP2C9,4.393364195,4.486091,0.09272671
fit,OCNT-2395377,CYP3A4,5.406038363,3.475359,-1.9306793
fit,OCNT-2311397,CYP2D6,4.48363485,4.322486,-0.16114902
fit,OCNT-2328964,CYP3A4,2.052592035,2.7974875,0.74489546
fit,OCNT-2311752,CYP3A4,5.089682045,4.4659305,-0.62375164
fit,OCNT-2314323,CYP1A2,2.010933592,3.8853414,1.8744078
fit,OCNT-2328666,CYP1A2,5.246598397,5.6860647,0.43946648
fit,OCNT-2328666,CYP2D6,5.184403735,5.050419,-0.13398504
fit,OCNT-2309399,CYP1A2,2.632390405,4.635957,2.0035663
fit,OCNT-2309399,CYP3A4,4.944421005,4.299413,-0.6450076
fit,OCNT-2315270,CYP3A4,4.180143682,3.8901782,-0.28996563
fit,OCNT-2315990,CYP2D6,2.381666575,4.467499,2.085832
fit,OCNT-2311596,CYP2C9,5.528967922,4.7907653,-0.7382026
fit,OCNT-2311596,CYP2D6,4.34825532,4.7924843,0.44422913
fit,OCNT-2311596,CYP3A4,5.323711023,4.8346667,-0.4890442
fit,OCNT-2312096,CYP1A2,4.736752475,5.1867514,0.44999886
fit,OCNT-2317641,CYP2C9,3.684731713,4.101782,0.41705012
fit,OCNT-2308870,CYP1A2,4.175317817,4.2417555,0.06643772
fit,OCNT-2317813,CYP1A2,4.919132803,4.8686676,-0.050465107
fit,OCNT-2317813,CYP2D6,5.059765247,4.882423,-0.17734241
fit,OCNT-2328401,CYP1A2,4.847908695,4.5000067,-0.34790182
fit,OCNT-0022127,CYP2D6,4.515749103,4.956288,0.44053888
fit,OCNT-2395483,CYP3A4,4.320346508,4.295498,-0.024848461
fit,OCNT-2309396,CYP1A2,1.90962809,4.831538,2.9219103
fit,OCNT-2309396,CYP3A4,5.053744907,3.9610996,-1.0926452
fit,OCNT-2312955,CYP2C9,3.847761602,3.7887025,-0.059059143
fit,OCNT-2308499,CYP1A2,7.114525278,5.0948696,-2.0196557
fit,OCNT-2308499,CYP2D6,4.561984723,4.7272635,0.16527891
fit,OCNT-2316436,CYP1A2,4.09578258,4.8530903,0.7573075
fit,OCNT-2316436,CYP2C9,4.153299353,4.5674148,0.41411543
fit,OCNT-2316947,CYP2C9,5.473566873,4.6880345,-0.7855325
fit,OCNT-2316947,CYP3A4,5.110956855,4.2647257,-0.846231
fit,OCNT-2312027,CYP1A2,4.273069245,4.885455,0.61238575
fit,OCNT-2312027,CYP3A4,4.25994229,4.4480867,0.18814468
fit,OCNT-2316175,CYP2D6,4.49226884,4.91393,0.4216609
fit,OCNT-2316175,CYP3A4,4.829044793,4.1456504,-0.68339443
fit,OCNT-2313574,CYP3A4,4.5297972,4.2839637,-0.2458334
fit,OCNT-2314459,CYP2D6,4.361597745,4.5745635,0.21296597
fit,OCNT-2316722,CYP2C9,4.190566768,4.59752,0.40695333
fit,OCNT-2308466,CYP2D6,2.830466513,4.525169,1.6947024
fit,OCNT-2315252,CYP1A2,7.13108756,5.3795505,-1.7515373
fit,OCNT-2315252,CYP2D6,4.857333055,4.9325943,0.075261116
fit,OCNT-2317207,CYP3A4,3.566651508,3.969,0.40234852
fit,OCNT-2310760,CYP2C9,5.711140555,4.471029,-1.2401118
fit,OCNT-2310760,CYP2D6,4.980678678,4.5032716,-0.47740698
fit,OCNT-2309987,CYP2D6,6.246195765,4.892787,-1.3534088
fit,OCNT-2316872,CYP1A2,5.656823848,5.2938566,-0.362967
fit,OCNT-2314112,CYP2D6,4.6067638,4.821824,0.21506023
fit,OCNT-2318539,CYP2C9,3.714084918,4.204679,0.49059415
fit,OCNT-0200803,CYP3A4,2.107909335,4.3422103,2.2343009
fit,OCNT-2312801,CYP1A2,5.01491435,4.888241,-0.1266737
fit,OCNT-2312801,CYP2C9,4.738844998,4.629381,-0.10946369
fit,OCNT-2312801,CYP3A4,5.793987925,4.240203,-1.5537848
fit,OCNT-2395647,CYP3A4,4.211382767,3.4099228,-0.80146
fit,OCNT-2313664,CYP2D6,4.004343817,4.923057,0.9187131
fit,OCNT-2316704,CYP2C9,5.123690275,4.7928243,-0.33086586
fit,OCNT-2311235,CYP1A2,3.837191628,4.861113,1.0239215
fit,OCNT-2311235,CYP3A4,4.2927049,4.023401,-0.26930428
fit,OCNT-2313450,CYP1A2,4.267403875,4.5007744,0.2333703
fit,OCNT-2313450,CYP2C9,4.471402375,4.364098,-0.107304096
fit,OCNT-2313450,CYP3A4,1.909049648,3.9576118,2.048562
fit,OCNT-2395588,CYP3A4,4.58605595,3.3917542,-1.1943016
fit,OCNT-2328418,CYP2D6,4.968844087,4.524578,-0.44426584
fit,OCNT-2309248,CYP2C9,4.248697972,4.528235,0.2795372
fit,OCNT-2309248,CYP3A4,4.76428286,4.199525,-0.5647578
fit,OCNT-2318311,CYP3A4,4.995765805,4.6683636,-0.3274021
fit,OCNT-2315906,CYP2C9,5.71915394,4.883823,-0.83533096
fit,OCNT-2315906,CYP3A4,6.313210545,4.306639,-2.0065713
fit,OCNT-2316676,CYP1A2,7.782581445,5.036125,-2.7464561
fit,OCNT-2316676,CYP2D6,5.530625235,4.99105,-0.5395756
fit,OCNT-2312587,CYP2C9,5.33245104,5.2107816,-0.12166929
fit,OCNT-2395386,CYP3A4,4.32048986,4.721872,0.40138197
fit,OCNT-2309101,CYP2C9,4.325389643,4.3589506,0.033560753
fit,OCNT-2309101,CYP2D6,4.351744877,4.293928,-0.057816505
fit,OCNT-2314637,CYP2D6,5.434629078,5.35517,-0.07945919
fit,OCNT-2310945,CYP2C9,4.918670342,4.7941113,-0.124558926
fit,OCNT-2310945,CYP2D6,5.838852068,5.0926023,-0.7462497
fit,OCNT-2310945,CYP3A4,6.337594522,4.5362487,-1.8013458
fit,OCNT-2309345,CYP2C9,4.967071435,4.51922,-0.44785166
fit,OCNT-2311488,CYP3A4,2.17315635,3.8175254,1.6443691
fit,OCNT-2311053,CYP2C9,4.718979825,4.5357237,-0.18325615
fit,OCNT-2317931,CYP3A4,2.376397743,3.7010999,1.324702
fit,OCNT-2312941,CYP2D6,6.69563749,5.0979266,-1.5977111
fit,OCNT-2312595,CYP1A2,4.861658288,5.0364814,0.17482328
fit,OCNT-2312595,CYP3A4,5.021583918,4.5703273,-0.45125675
fit,OCNT-2313985,CYP1A2,5.394589782,4.489789,-0.9048009
fit,OCNT-2313985,CYP2D6,4.610813282,4.703981,0.09316778
fit,OCNT-2313985,CYP3A4,3.970082812,3.6787689,-0.2913139
fit,OCNT-2311392,CYP3A4,5.003049945,3.7963734,-1.2066765
fit,OCNT-2315074,CYP2C9,4.796889147,4.5188894,-0.27799988
fit,OCNT-2309426,CYP3A4,2.579478153,3.4409606,0.8614824
fit,OCNT-2313594,CYP3A4,2.543313735,3.3090436,0.7657299
fit,OCNT-2315753,CYP1A2,5.060590572,5.4319386,0.3713479
fit,OCNT-2315753,CYP2C9,5.025751562,5.0854425,0.059690952
fit,OCNT-2309922,CYP2D6,5.516911278,4.766178,-0.7507334
fit,OCNT-2317717,CYP1A2,6.574364715,5.143325,-1.4310398
fit,OCNT-2311402,CYP3A4,3.483314305,3.0261924,-0.45712185
fit,OCNT-2313526,CYP2C9,5.187326452,4.616576,-0.57075024
fit,OCNT-2395575,CYP3A4,4.08378289,4.0853124,0.0015296936
fit,OCNT-2315765,CYP1A2,5.507745453,5.0890307,-0.41871452
fit,OCNT-2315632,CYP2C9,5.656788533,4.9056153,-0.751173
fit,OCNT-2311083,CYP1A2,4.965834915,4.546503,-0.41933203
fit,OCNT-2311083,CYP2C9,4.845993327,4.4098835,-0.43611002
fit,OCNT-2311083,CYP2D6,4.360058657,4.4342046,0.074145794
fit,OCNT-2395546,CYP3A4,5.038823883,4.169432,-0.8693919
fit,OCNT-2313833,CYP1A2,2.738524978,4.479689,1.7411642
fit,OCNT-2313833,CYP2C9,3.563222173,4.3159404,0.7527182
fit,OCNT-2316585,CYP1A2,2.775252913,4.8203497,2.0450969
fit,OCNT-2314326,CYP3A4,4.425284945,4.4797287,0.054443836
fit,OCNT-2328429,CYP2D6,4.802958643,5.12286,0.31990147
fit,OCNT-2328429,CYP3A4,3.897803425,5.1461644,1.2483611
fit,OCNT-2315265,CYP3A4,3.01280373,4.185213,1.1724093
fit,OCNT-2311971,CYP1A2,5.56245139,5.4123096,-0.15014172
fit,OCNT-2311971,CYP2D6,4.784759337,4.440113,-0.34464645
fit,OCNT-2308851,CYP2C9,4.420736525,4.584914,0.1641779
fit,OCNT-2308851,CYP2D6,4.957006015,4.662407,-0.29459906
fit,OCNT-2310022,CYP1A2,5.471223128,5.0324554,-0.4387679
fit,OCNT-2316604,CYP2C9,5.325529552,3.8595514,-1.4659781
fit,OCNT-2315950,CYP2C9,5.224300215,5.0567155,-0.1675849
fit,OCNT-2315950,CYP2D6,3.71467155,4.9877234,1.2730517
fit,OCNT-2315950,CYP3A4,5.16842578,4.917574,-0.25085163
fit,OCNT-2313067,CYP3A4,2.509033335,3.4957256,0.9866922
fit,OCNT-2318543,CYP2D6,4.57706767,5.019863,0.44279528
fit,OCNT-0022107,CYP2C9,4.824902188,4.792352,-0.032549858
fit,OCNT-0022107,CYP2D6,5.186117497,5.0623693,-0.1237483
fit,OCNT-0022107,CYP3A4,5.49990294,4.430198,-1.0697045
fit,OCNT-2318549,CYP1A2,6.633153952,5.2624774,-1.3706765
fit,OCNT-2316003,CYP2C9,3.581929248,4.6469336,1.0650043
fit,OCNT-2316003,CYP3A4,3.221427133,4.491122,1.2696946
fit,OCNT-2328352,CYP2C9,3.938473065,4.757617,0.819144
fit,OCNT-2328352,CYP3A4,3.925884955,4.4731274,0.5472424
fit,OCNT-2312506,CYP2D6,4.62879528,4.5014696,-0.12732553
fit,OCNT-2312506,CYP3A4,5.61961092,4.5727687,-1.0468421
fit,OCNT-2311106,CYP2D6,4.558680257,4.642909,0.08422899
fit,OCNT-0022129,CYP1A2,3.86440727,5.1492677,1.2848604
fit,OCNT-0022129,CYP3A4,4.323056245,4.896729,0.5736728
fit,OCNT-2311034,CYP3A4,3.810000637,3.7677603,-0.04224038
fit,OCNT-2310220,CYP3A4,2.225750435,3.3914561,1.1657057
fit,OCNT-2395659,CYP3A4,4.726165315,4.0086493,-0.71751595
fit,OCNT-2312288,CYP1A2,4.817996628,5.5973206,0.77932405
fit,OCNT-2312288,CYP3A4,5.484399145,5.2187734,-0.26562595
fit,OCNT-0494012,CYP1A2,5.802336085,5.058049,-0.744287
fit,OCNT-2312567,CYP3A4,4.345370665,4.4332056,0.087834835
fit,OCNT-2313641,CYP1A2,6.3495178,4.923414,-1.4261036
fit,OCNT-2313641,CYP2C9,4.476346005,4.6945786,0.21823263
fit,OCNT-2313641,CYP3A4,4.6176576,4.625119,0.007461548
fit,OCNT-2314141,CYP3A4,3.529544772,3.5810456,0.051500797
fit,OCNT-2318205,CYP2D6,4.53371729,4.2346954,-0.29902172
fit,OCNT-2310728,CYP1A2,4.832677073,3.9805012,-0.8521757
fit,OCNT-2313219,CYP3A4,4.049433908,3.680544,-0.3688898
fit,OCNT-2309605,CYP2C9,5.05363151,4.745596,-0.30803537
fit,OCNT-2309981,CYP1A2,5.127732293,4.6105824,-0.5171499
fit,OCNT-2315877,CYP1A2,5.79552609,5.1396904,-0.6558356
fit,OCNT-2395676,CYP3A4,3.511694225,4.0663133,0.5546191
fit,OCNT-2317281,CYP1A2,5.295166005,4.7246466,-0.57051945
fit,OCNT-2312604,CYP1A2,5.749749935,5.1607876,-0.58896255
fit,OCNT-2312604,CYP2C9,4.935522373,5.037665,0.102142334
fit,OCNT-2312604,CYP3A4,5.248214565,4.617747,-0.6304679
fit,OCNT-2310579,CYP2C9,4.071066123,4.2901816,0.21911573
fit,OCNT-2315150,CYP1A2,5.234456892,5.2147174,-0.019739628
fit,OCNT-2315150,CYP2D6,3.275732415,4.896122,1.6203895
fit,OCNT-2328382,CYP2D6,7.10658219,5.2961717,-1.8104105
fit,OCNT-2313984,CYP2D6,6.913799863,5.0798044,-1.8339953
fit,OCNT-2313147,CYP1A2,4.21399346,4.1160545,-0.097939014
fit,OCNT-2313147,CYP3A4,5.13874227,3.5899034,-1.5488391
fit,OCNT-2318169,CYP3A4,4.099458248,3.1018748,-0.9975834
fit,OCNT-2313097,CYP3A4,2.149771208,2.8698587,0.7200875
fit,OCNT-2328822,CYP3A4,3.870445152,3.8562253,-0.014219999
fit,OCNT-2316207,CYP2D6,5.65866739,5.399408,-0.2592597
fit,OCNT-2318118,CYP1A2,5.000997865,5.367368,0.3663702
fit,OCNT-2395738,CYP3A4,3.458538008,3.6808116,0.22227359
fit,OCNT-2315888,CYP1A2,6.387175635,4.9186177,-1.4685578
fit,OCNT-2312046,CYP2C9,4.462325437,4.687797,0.2254715
fit,OCNT-2312046,CYP3A4,3.273931933,4.2264323,0.95250034
fit,OCNT-2395328,CYP3A4,5.526844937,4.0992794,-1.4275656
fit,OCNT-2395439,CYP3A4,2.330581078,3.9112477,1.5806665
fit,OCNT-2311935,CYP1A2,3.07186669,5.297594,2.2257273
fit,OCNT-2316721,CYP1A2,4.464030875,4.817275,0.3532443
fit,OCNT-2312728,CYP3A4,3.853981043,4.071928,0.217947
fit,OCNT-2317454,CYP1A2,4.986775615,4.900023,-0.086752415
fit,OCNT-2314693,CYP3A4,4.197972335,4.0188212,-0.17915106
fit,OCNT-2395569,CYP3A4,2.187934527,3.6488826,1.460948
fit,OCNT-2310335,CYP2C9,3.889560353,4.4868646,0.5973041
fit,OCNT-2395315,CYP3A4,4.59437675,4.217485,-0.3768916
fit,OCNT-2310946,CYP3A4,4.994726167,3.7359872,-1.258739
fit,OCNT-2310227,CYP2C9,4.27031047,3.899284,-0.37102652
fit,OCNT-2312372,CYP2D6,5.072653325,4.9985743,-0.07407904
fit,OCNT-2316962,CYP3A4,2.02355393,3.4452922,1.4217384
fit,OCNT-2312402,CYP3A4,4.263427642,4.217235,-0.046192646
fit,OCNT-2395617,CYP3A4,4.474392293,3.6847322,-0.7896602
fit,OCNT-2395655,CYP3A4,2.549907935,4.62921,2.079302
fit,OCNT-2312554,CYP1A2,5.725068442,5.1637464,-0.5613222
fit,OCNT-2312554,CYP2D6,6.715962757,4.603709,-2.1122537
fit,OCNT-2312554,CYP3A4,6.936491525,4.615487,-2.3210044
fit,OCNT-2315322,CYP2C9,5.403005335,4.7976055,-0.6053996
fit,OCNT-2310095,CYP2D6,5.200771175,4.4398074,-0.7609639
fit,OCNT-2310409,CYP1A2,5.165969945,4.3469534,-0.81901646
fit,OCNT-2310409,CYP3A4,3.597721745,3.4363494,-0.16137242
fit,OCNT-2395713,CYP3A4,4.55986093,4.263233,-0.29662752
fit,OCNT-2310900,CYP1A2,4.336831935,4.2394476,-0.09738445
fit,OCNT-2310900,CYP2C9,4.96162237,4.2812014,-0.6804209
fit,OCNT-2395568,CYP3A4,4.95387548,3.9240828,-1.0297928
fit,OCNT-2315276,CYP3A4,4.647690202,3.5195055,-1.1281848
fit,OCNT-2317077,CYP3A4,3.466350815,3.9109218,0.44457102
fit,OCNT-2308502,CYP3A4,3.2337988,4.23999,1.0061915
fit,OCNT-2308740,CYP1A2,5.235968535,4.787224,-0.44874477
fit,OCNT-2316931,CYP3A4,4.982124815,4.0105605,-0.9715643
fit,OCNT-2318423,CYP1A2,3.927173255,4.255747,0.3285737
fit,OCNT-2318423,CYP2C9,4.495757232,4.212653,-0.28310394
fit,OCNT-2311840,CYP2D6,5.254083777,4.288735,-0.9653487
fit,OCNT-2314802,CYP2D6,5.278456785,5.257839,-0.020617485
fit,OCNT-2310438,CYP3A4,3.853686657,4.212384,0.35869765
fit,OCNT-2309000,CYP2D6,4.671842395,5.067257,0.39541435
fit,OCNT-2309000,CYP3A4,3.736996632,4.400935,0.6639385
fit,OCNT-2317577,CYP1A2,6.171167073,4.4446793,-1.7264876
fit,OCNT-2309177,CYP3A4,2.247989647,3.393549,1.1455593
fit,OCNT-2308619,CYP1A2,3.255417185,4.7904115,1.5349944
fit,OCNT-2328446,CYP2D6,5.448363535,5.315056,-0.13330746
fit,OCNT-2328446,CYP3A4,4.674651942,4.646633,-0.028018951
fit,OCNT-2311905,CYP1A2,4.631471355,5.119382,0.48791075
fit,OCNT-2311905,CYP2D6,5.587125647,4.673361,-0.91376495
fit,OCNT-2308803,CYP1A2,4.948839665,4.413616,-0.5352235
fit,OCNT-2314508,CYP2C9,3.2569073,4.843273,1.5863659
fit,OCNT-2314508,CYP3A4,3.067235793,3.9314237,0.86418796
fit,OCNT-2315294,CYP2C9,5.045262232,3.996344,-1.0489182
fit,OCNT-2315294,CYP3A4,4.52305964,3.1273084,-1.3957515
fit,OCNT-2308661,CYP2D6,4.33835974,5.005639,0.66727924
fit,OCNT-2318547,CYP2C9,4.8195112,4.551326,-0.26818562
fit,OCNT-2318547,CYP3A4,4.632743245,4.076846,-0.55589724
fit,OCNT-2328369,CYP2D6,4.112767365,5.068767,0.95599985
fit,OCNT-2311782,CYP2C9,4.079999642,4.2740154,0.19401598
fit,OCNT-2311782,CYP3A4,4.329659763,3.819088,-0.51057196
fit,OCNT-2309843,CYP2C9,5.205219553,5.1725745,-0.032645226
fit,OCNT-2308998,CYP1A2,6.262584408,5.322327,-0.9402571
fit,OCNT-2308998,CYP2D6,3.938411765,4.0415397,0.10312796
fit,OCNT-2314941,CYP1A2,5.014127535,5.0942364,0.08010864
fit,OCNT-2312218,CYP3A4,3.92157747,4.672193,0.7506156
fit,OCNT-2315997,CYP2C9,4.796339697,4.747653,-0.048686504
fit,OCNT-2315997,CYP3A4,5.582712518,4.667047,-0.9156656
fit,OCNT-2318486,CYP2D6,2.121980253,4.218405,2.0964246
fit,OCNT-2317014,CYP2C9,5.014810697,4.603476,-0.4113345
fit,OCNT-2328360,CYP1A2,1.988384528,5.271188,3.2828033
fit,OCNT-2311351,CYP2D6,4.66315949,5.4367027,0.77354336
fit,OCNT-2395521,CYP3A4,2.993381435,4.149532,1.1561503
fit,OCNT-2315109,CYP2C9,4.759754125,4.3384047,-0.42134953
fit,OCNT-2314715,CYP3A4,3.364755675,4.0740547,0.7092991
fit,OCNT-2312021,CYP1A2,5.180322875,4.7308216,-0.44950104
fit,OCNT-2312021,CYP2D6,4.29467453,4.749561,0.45488644
fit,OCNT-2312581,CYP3A4,4.665833745,4.2127886,-0.45304537
fit,OCNT-2317519,CYP1A2,5.208733537,5.479862,0.27112865
fit,OCNT-2317519,CYP2D6,5.454500075,4.6994114,-0.7550888
fit,OCNT-2312594,CYP1A2,5.717458035,5.117976,-0.59948206
fit,OCNT-2312594,CYP2C9,5.930513282,4.930459,-1.0000544
fit,OCNT-2312594,CYP2D6,4.546142192,4.7482376,0.20209551
fit,OCNT-2317441,CYP1A2,4.77191227,4.3030834,-0.46882868
fit,OCNT-2310637,CYP3A4,3.873931203,3.9259717,0.052040577
fit,OCNT-2395376,CYP3A4,5.24223199,4.94048,-0.3017516
fit,OCNT-2310795,CYP1A2,6.155750862,4.883397,-1.2723536
fit,OCNT-2310795,CYP3A4,5.876030575,3.991327,-1.8847034
fit,OCNT-2310576,CYP2C9,4.159784415,4.891865,0.73208046
fit,OCNT-2310813,CYP2C9,3.87244032,4.2427826,0.37034225
fit,OCNT-2310813,CYP3A4,4.230479823,3.6941493,-0.53633046
fit,OCNT-2315263,CYP1A2,4.34719136,5.0130897,0.6658983
fit,OCNT-2315263,CYP2C9,5.46891255,4.749775,-0.71913767
fit,OCNT-2316884,CYP3A4,2.71402715,3.595543,0.88151574
fit,OCNT-2316747,CYP3A4,2.132930655,3.4173276,1.2843969
fit,OCNT-2309024,CYP3A4,2.180249755,2.860366,0.6801164
fit,OCNT-2318097,CYP1A2,2.786591673,4.6695795,1.8829877
fit,OCNT-2316553,CYP2D6,7.534508882,5.152931,-2.3815775
fit,OCNT-2313736,CYP3A4,2.563085898,3.7988467,1.2357609
fit,OCNT-2313861,CYP2D6,6.4572854,5.3313403,-1.1259451
fit,OCNT-2316771,CYP2C9,3.206611173,4.2267523,1.0201411
fit,OCNT-2395580,CYP3A4,4.151883817,4.0371413,-0.11474228
fit,OCNT-2313869,CYP3A4,5.291513818,4.585104,-0.70640993
fit,OCNT-2313274,CYP2D6,4.675714062,5.4014626,0.72574854
fit,OCNT-2312980,CYP3A4,1.948869072,4.0907955,2.1419263
fit,OCNT-2314621,CYP3A4,3.021040135,4.179124,1.1580837
fit,OCNT-2310653,CYP3A4,2.121280367,3.6894069,1.5681264
fit,OCNT-2315219,CYP3A4,3.638123242,3.9932375,0.35511422
fit,OCNT-2316031,CYP1A2,3.791733778,4.8277097,1.0359759
fit,OCNT-2315363,CYP1A2,3.80990544,4.7026424,0.8927369
fit,OCNT-2395779,CYP3A4,5.050195387,4.1632476,-0.88694763
fit,OCNT-2312608,CYP2D6,4.754357755,3.9873447,-0.7670131
fit,OCNT-2311714,CYP2C9,3.27009112,3.7342834,0.4641924
fit,OCNT-2312485,CYP1A2,5.168842752,4.87782,-0.29102278
fit,OCNT-2312485,CYP2D6,4.86974198,4.5333176,-0.33642435
fit,OCNT-2309867,CYP2D6,4.750066065,4.7162933,-0.033772945
fit,OCNT-2308475,CYP1A2,4.999731902,4.941315,-0.058416843
fit,OCNT-2308475,CYP3A4,5.860377495,4.6522303,-1.208147
fit,OCNT-2311678,CYP2C9,5.225713437,5.067021,-0.15869236
fit,OCNT-0498160,CYP2C9,3.877364105,5.2094517,1.3320875
fit,OCNT-2309646,CYP2D6,4.56322221,4.637715,0.074492455
fit,OCNT-2314342,CYP2D6,5.212809662,5.0380006,-0.17480898
fit,OCNT-2314342,CYP3A4,5.650448905,4.28969,-1.3607588
fit,OCNT-2313912,CYP1A2,4.951305708,5.1610446,0.20973873
fit,OCNT-2314212,CYP3A4,4.83500393,4.987089,0.1520853
fit,OCNT-2311018,CYP3A4,2.030110115,3.1105416,1.0804315
fit,OCNT-2308674,CYP2C9,5.519434882,5.31684,-0.20259476
fit,OCNT-2308674,CYP3A4,5.075595437,4.7020683,-0.37352705
fit,OCNT-2311886,CYP3A4,3.721936057,2.8631124,-0.85882354
fit,OCNT-2311212,CYP1A2,5.108823635,4.266913,-0.84191084
fit,OCNT-2311212,CYP2D6,4.921869408,4.4646463,-0.45722294
fit,OCNT-2311283,CYP2D6,4.5401842,5.191789,0.6516051
fit,OCNT-2310256,CYP1A2,5.63280378,5.514441,-0.1183629
fit,OCNT-2317486,CYP2D6,4.524936858,4.7437053,0.2187686
fit,OCNT-2308510,CYP1A2,3.874486005,4.925774,1.0512881
fit,OCNT-2395534,CYP3A4,4.529459662,3.8282347,-0.7012248
fit,OCNT-2310802,CYP3A4,3.851475855,4.287339,0.43586326
fit,OCNT-2395290,CYP3A4,3.48504155,3.476335,-0.00870657
fit,OCNT-2316563,CYP3A4,4.276835885,4.039874,-0.23696184
fit,OCNT-2313220,CYP1A2,5.116068223,5.215523,0.0994544
fit,OCNT-2313094,CYP3A4,3.193913503,3.688306,0.49439263
fit,OCNT-2317949,CYP3A4,3.78176346,4.415617,0.63385344
fit,OCNT-2314198,CYP2C9,2.116546882,4.3488574,2.2323105
fit,OCNT-2318232,CYP1A2,5.143982408,5.3443527,0.20037031
fit,OCNT-2318232,CYP2D6,4.343805592,5.031704,0.68789816
fit,OCNT-2318260,CYP2D6,2.638721835,4.076795,1.4380732
fit,OCNT-2311652,CYP1A2,4.87538144,4.4647965,-0.41058493
fit,OCNT-2311652,CYP2D6,6.388281633,4.6969657,-1.6913161
fit,OCNT-2317155,CYP3A4,2.101922857,4.0636444,1.9617217
fit,OCNT-2317145,CYP2D6,4.810775393,5.0938573,0.283082
fit,OCNT-2314568,CYP1A2,5.068768728,5.5509157,0.48214722
fit,OCNT-2328789,CYP1A2,6.62409317,5.9426575,-0.6814356
fit,OCNT-2328789,CYP3A4,2.28847508,4.675265,2.3867898
fit,OCNT-2395558,CYP3A4,2.04500877,3.1223629,1.0773542
fit,OCNT-2395781,CYP3A4,4.594338315,4.594494,0.00015544891
fit,OCNT-2315996,CYP1A2,4.43614745,4.630328,0.19418097
fit,OCNT-2315996,CYP2C9,5.518729925,4.413606,-1.1051235
fit,OCNT-2315996,CYP2D6,2.45387508,4.208024,1.754149
fit,OCNT-2315996,CYP3A4,5.974041725,3.8731968,-2.100845
fit,OCNT-2318364,CYP1A2,5.577221095,5.5635414,-0.013679504
fit,OCNT-2318364,CYP2C9,4.493756185,5.2136846,0.71992826
fit,OCNT-2312771,CYP1A2,3.819372165,4.6302814,0.8109093
fit,OCNT-2311489,CYP3A4,2.22195716,3.933896,1.7119389
fit,OCNT-0494105,CYP1A2,5.820105097,4.8616714,-0.9584336
fit,OCNT-0494105,CYP2C9,5.24864133,4.838404,-0.4102373
fit,OCNT-0494105,CYP3A4,4.823637012,4.1346073,-0.6890297
fit,OCNT-2395772,CYP3A4,5.127293565,4.984232,-0.14306164
fit,OCNT-2328583,CYP1A2,5.823946382,5.3121924,-0.51175404
fit,OCNT-2308958,CYP1A2,5.08100234,4.4511642,-0.629838
fit,OCNT-2311633,CYP2C9,4.208689383,4.500145,0.29145575
fit,OCNT-2317705,CYP3A4,2.287121508,3.8386462,1.5515246
fit,OCNT-2312704,CYP1A2,5.746111453,4.432843,-1.3132682
fit,OCNT-2312704,CYP2D6,4.583397205,4.642299,0.058901787
fit,OCNT-2318196,CYP3A4,2.077046045,3.569036,1.4919899
fit,OCNT-2395532,CYP3A4,4.938750935,4.7694435,-0.16930723
fit,OCNT-2315293,CYP3A4,3.14349923,4.0192895,0.87579036
fit,OCNT-2310924,CYP2C9,4.36194708,4.6949325,0.3329854
fit,OCNT-2313477,CYP1A2,4.96220564,4.0756006,-0.8866048
fit,OCNT-2315280,CYP1A2,4.192617702,4.6065044,0.41388655
fit,OCNT-2315280,CYP2C9,4.40062726,4.3166127,-0.084014416
fit,OCNT-2315280,CYP3A4,4.545108273,4.240198,-0.30491018
fit,OCNT-2315978,CYP1A2,3.227332695,5.8225594,2.5952268
fit,OCNT-2315978,CYP2C9,6.492068782,5.3882875,-1.1037812
fit,OCNT-2308571,CYP1A2,5.564723962,5.399038,-0.16568613
fit,OCNT-2308571,CYP2C9,4.826146405,5.112634,0.28648758
fit,OCNT-2308571,CYP2D6,4.360274913,4.700487,0.34021235
fit,OCNT-2395428,CYP3A4,4.88115619,4.1619053,-0.7192507
fit,OCNT-2313694,CYP1A2,5.148381035,4.8085566,-0.33982468
fit,OCNT-2313694,CYP3A4,5.90317757,4.2133346,-1.6898432
fit,OCNT-2313581,CYP2D6,5.225084095,4.6502843,-0.5748
fit,OCNT-2318330,CYP1A2,5.506707478,5.579896,0.073188305
