split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312915,CYP2C9,4.695278873,4.104358255806634,4.44907075,4.9396405,0.3447124941933657,-0.5909206171933663,4.068758446666667,0.6265204263333333,0.2373320609331131,0.15
fit,OCNT-2313984,CYP2D6,6.913799863,5.1280661703557096,6.85158,6.9712445,1.7235138296442907,-1.7857336926442908,5.1492100333333335,1.7645898296666669,-0.14095908651749295,0.15
fit,OCNT-2314375,CYP2C9,4.58349848,4.757127293781588,4.3029515,4.9508895,0.0,0.1736288137815878,4.757896560000001,-0.17439808000000045,-0.005128441456084451,0.15
fit,OCNT-2314375,CYP3A4,4.59344608,4.4594563480903755,4.502453,4.739867,0.04299665190962454,-0.13398973190962415,4.453863306666667,0.13958277333333236,0.037286942824721336,0.15
fit,OCNT-2312008,CYP2D6,4.379809602,5.247682757734826,4.277514,4.48906775,0.7586150077348259,0.8678731557348263,5.276413053333333,-0.8966034513333332,-0.1915353039900462,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.719783938973931,3.561588,4.519529,0.20025493897393076,0.7357735869739312,4.746452653333334,-0.7624423013333339,-0.1777914290626844,0.15
fit,OCNT-2311909,CYP2D6,4.849518635,5.154227843245041,4.70687875,4.97833625,0.17589159324504067,0.30470920824504066,5.171106386666667,-0.32158775166666675,-0.1125236228108406,0.15
fit,OCNT-2314323,CYP1A2,2.010933592,4.385129978089475,1.051175,3.357493,1.0276369780894754,2.374196386089475,4.4411814,-2.4302478079999994,-0.3736761460701625,0.15
fit,OCNT-2311402,CYP3A4,3.483314305,3.2943637273572315,2.3867035,4.0026585,0.0,-0.18895057764276846,3.2437195866666664,0.23959471833333357,0.3376276046037674,0.15
fit,OCNT-2395618,CYP3A4,4.28925827,4.548031844792468,4.14623175,4.45201375,0.09601809479246803,0.25877357479246754,4.527124606666667,-0.23786633666666646,0.13938158750534058,0.15
fit,OCNT-2311823,CYP3A4,4.683888738,3.419905720966137,4.54680425,4.9018355,1.1268985290338631,-1.2639830170338633,3.416239006666667,1.2676497313333335,0.02444476199646791,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.648687129565757,3.0579375,4.0832145,0.0,-0.03125134043424316,3.6854832933333332,-0.00554482333333306,-0.24530775845050812,0.15
fit,OCNT-2313161,CYP1A2,4.940097645,4.9499436397383265,4.76449875,5.10889025,0.0,0.009845994738326702,4.952966426666667,-0.012868781666667495,-0.020151912855605286,0.15
fit,OCNT-2313161,CYP2D6,4.888509808,4.766042330425033,4.71571825,5.05082425,0.0,-0.12246747757496745,4.796375759999999,0.09213404800000102,-0.20222286383310956,0.15
fit,OCNT-2310076,CYP2D6,5.355084695,4.717592835539735,5.213534,5.48514225,0.49594116446026515,-0.6374918594602654,4.667082913333333,0.6880017816666673,0.3367328147093455,0.15
fit,OCNT-2317654,CYP2D6,4.471142268,4.886106563753187,4.37523325,4.6370885,0.24901806375318714,0.4149642957531867,4.884158179999999,-0.41301591199999876,0.01298922502125303,0.15
fit,OCNT-2308560,CYP3A4,4.55159178,4.629175363283316,4.442628,4.7302365,0.0,0.07758358328331649,4.613092666666667,-0.061500886666666865,0.10721797744433086,0.15
fit,OCNT-2311687,CYP2D6,4.483276883,4.222672065491981,4.41899975,4.579462,0.1963276845080193,-0.26060481750801934,4.298063819999999,0.18521306300000084,-0.5026116967201233,0.15
fit,OCNT-2309657,CYP2C9,4.212859635,4.928956771102469,3.842725,4.783978,0.14497877110246904,0.7160971361024693,4.93861048,-0.7257508450000003,-0.06435805931687355,0.15
fit,OCNT-2318546,CYP2C9,4.807603055,4.687059590282704,4.6438845,4.97287225,0.0,-0.12054346471729627,4.669547026666667,0.13805602833333364,0.1167504241069158,0.15
fit,OCNT-2314494,CYP2C9,4.577439082,4.660610140080999,4.3435655,4.86182175,0.0,0.08317105808099967,4.6527543866666665,-0.0753153046666668,0.05237168942888578,0.15
fit,OCNT-2314494,CYP2D6,5.926127487,4.540457916286855,5.820468,6.0347115,1.2800100837131447,-1.3856695707131443,4.526328593333333,1.3997988936666665,0.09419548635681471,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.3033145349356574,4.01968475,4.5454545,0.7163702150643423,-0.9301257750643424,3.292376566666667,0.9410637433333329,0.07291978845993678,0.15
fit,OCNT-2315122,CYP2D6,4.441242615,4.7143211311683135,4.3556495,4.559265,0.15505613116831363,0.27307851616831336,4.7124263200000005,-0.27118370500000033,0.012632074455420177,0.15
fit,OCNT-2310182,CYP1A2,4.66787877,4.836995134967752,4.531103,4.82878925,0.008205884967751764,0.16911636496775184,4.83409682,-0.16621805000000034,0.01932209978501002,0.15
fit,OCNT-0478539,CYP2C9,3.595793432,4.7690364787445,2.52452525,4.14147425,0.6275622287445,1.1732430467445,4.75745968,-1.1616662480000004,0.07717865829666457,0.15
fit,OCNT-2312427,CYP3A4,3.36999116,2.9087106105478364,2.08504,3.95273025,0.0,-0.4612805494521637,2.9159573399999994,0.4540338200000007,-0.04831152968108654,0.15
fit,OCNT-2308667,CYP2C9,3.55747492,3.5174450235883015,2.90824425,4.143084,0.0,-0.04002989641169874,3.544084626666667,0.013390293333333414,-0.17759735385576886,0.15
fit,OCNT-2308667,CYP3A4,2.715260445,2.958429266952051,1.14188125,3.7672615,0.0,0.2431688219520507,2.9798550133333337,-0.2645945683333335,-0.14283830920855206,0.15
fit,OCNT-2314403,CYP2C9,4.689225493,5.133106305021223,4.4469035,4.9527345,0.18037180502122308,0.44388081202122276,5.112561433333334,-0.42333594033333366,0.136965811252594,0.15
fit,OCNT-2317759,CYP2C9,4.379170112,4.231378535907345,4.092784,4.768527,0.0,-0.14779157609265514,4.227464986666666,0.1517051253333337,0.026090328271190327,0.15
fit,OCNT-2317759,CYP3A4,3.45316264,3.863899485547077,2.5667755,3.9670925,0.0,0.41073684554707723,3.848467386666667,-0.39530474666666704,0.10288065920273463,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.819863729980577,2.39236175,4.04526125,0.7746024799805769,1.3706345199805772,4.819677593333333,-1.3704483833333332,0.0012409109816265604,0.15
fit,OCNT-2314809,CYP3A4,4.294925585,4.1522849513328035,4.163244,4.47004325,0.010959048667196214,-0.14264063366719615,4.136734120000001,0.15819146499999892,0.10367220888535182,0.15
fit,OCNT-2318462,CYP3A4,3.292380222,3.5835693605907393,1.56330275,3.9308735,0.0,0.29118913859073947,3.56056492,-0.2681846980000002,0.153362937271595,0.15
fit,OCNT-2317842,CYP2D6,4.761829375,5.107694934621321,4.61931475,4.92201575,0.18567918462132127,0.3458655596213216,5.1318214866666665,-0.3699921116666669,-0.16084368030230206,0.15
fit,OCNT-2315944,CYP2D6,4.44739936,4.744051879594771,4.3951295,4.5353135,0.20873837959477104,0.2966525195947707,4.745494326666666,-0.2980949666666657,-0.009616313812633356,0.15
fit,OCNT-2395751,CYP3A4,2.779373388,3.123740401658194,1.20705925,3.81263325,0.0,0.3443670136581942,3.13337158,-0.35399819200000016,-0.06420785561203957,0.15
fit,OCNT-2314621,CYP3A4,3.021040135,3.9778701992034673,1.50356725,3.86040275,0.1174674492034673,0.9568300642034675,4.0033081,-0.9822679650000001,-0.16958600531021756,0.15
fit,OCNT-2312418,CYP1A2,6.818886595,5.235276423950669,6.74356,6.89697725,1.5082835760493314,-1.5836101710493313,5.244803246666667,1.5740833483333336,-0.06351215143998465,0.15
fit,OCNT-2312418,CYP2C9,5.749082955,5.131156933712559,5.6450975,5.848894,0.5139405662874417,-0.6179260212874418,5.17233858,0.5767443750000005,-0.2745443085829417,0.15
fit,OCNT-2312418,CYP3A4,4.71810331,4.909444477676219,4.6421405,4.816823,0.09262147767621887,0.19134116767621911,4.888492319999999,-0.17038900999999917,0.13968105117479962,0.15
fit,OCNT-2315972,CYP2C9,7.384353628,4.545824425685622,7.25027425,7.514213,2.704449824314378,-2.838529202314378,4.547029586666667,2.837324041333334,-0.008034406540294489,0.15
fit,OCNT-2315972,CYP2D6,4.989752877,4.646026211858624,4.811773,5.13089575,0.16574678814137567,-0.34372666514137595,4.646284606666667,0.34346827033333316,-0.00172263205361863,0.15
fit,OCNT-2315972,CYP3A4,6.322848957,4.199629394832003,6.25250875,6.3928965,2.0528793551679962,-2.1232195621679963,4.163470613333333,2.159378343666667,0.24105854332447052,0.15
fit,OCNT-2316399,CYP2C9,3.816464,4.086875023550628,3.16396725,4.23000775,0.0,0.2704110235506283,4.0628203733333335,-0.2463563733333336,0.16036433478196463,0.15
fit,OCNT-2395584,CYP3A4,3.793707005,3.622850966280306,3.50085375,4.11639275,0.0,-0.1708560387196938,3.5937442133333333,0.19996279166666664,0.19404501964648566,0.15
fit,OCNT-2314584,CYP2C9,5.256709498,4.07475268478273,4.9804995,5.530734,0.9057468152172694,-1.18195681321727,4.060544173333334,1.1961653246666666,0.09472340966264407,0.15
fit,OCNT-2314584,CYP2D6,4.340274397,4.435499646136892,4.25525825,4.44880625,0.0,0.09522524913689168,4.424004886666667,-0.0837304896666673,0.07663172980149588,0.15
fit,OCNT-2314584,CYP3A4,4.811152585,3.608906681135467,4.71145775,4.94783875,1.1025510688645332,-1.2022459038645334,3.5987730533333333,1.212379531666667,0.06755751868089041,0.15
fit,OCNT-2310186,CYP1A2,5.385603342,5.05724495587114,5.27231825,5.49112175,0.21507329412885934,-0.32835838612885926,5.068199786666667,0.31740355533333275,-0.07303220530351004,0.15
fit,OCNT-2308693,CYP1A2,5.764120808,5.410159745701818,5.68343275,5.84025125,0.2732730042981819,-0.3539610622981826,5.396859966666667,0.3672608413333336,0.08866519356767337,0.15
fit,OCNT-2310946,CYP3A4,4.994726167,3.8125640819164692,4.92914475,5.0692875,1.1165806680835306,-1.1821620850835304,3.8264013933333336,1.168324773666666,-0.09224874277909598,0.15
fit,OCNT-2311050,CYP3A4,3.165842103,3.792265651068713,1.6628925,3.87978975,0.0,0.626423548068713,3.825585526666667,-0.6597434236666668,-0.22213250398635864,0.15
fit,OCNT-2395752,CYP3A4,4.842778378,4.061101161245647,4.726459,5.021898,0.6653578387543533,-0.7816772167543533,4.04247194,0.8003064379999998,0.12419480830430984,0.15
fit,OCNT-2313433,CYP1A2,5.378651012,5.2607802240085295,5.28137525,5.47179375,0.02059502599147045,-0.11787078799147022,5.265164499999999,0.1134865120000006,-0.029228506609797478,0.15
fit,OCNT-2313433,CYP2D6,4.553075758,5.0560129615702,4.45777825,4.67653275,0.3794802115702005,0.5029372035702,5.05716438,-0.5040886219999994,-0.007676122865329186,0.15
fit,OCNT-2315978,CYP1A2,3.227332695,5.899613693874121,1.49438275,3.98583325,1.913780443874121,2.6722809988741214,5.9105240000000006,-2.6831913050000007,-0.0727353741725286,0.15
fit,OCNT-2315978,CYP2C9,6.492068782,5.575998210495434,6.37329625,6.61503725,0.7972980395045663,-0.9160705715045658,5.56008646,0.9319823219999996,0.10607833663622539,0.15
fit,OCNT-2314902,CYP3A4,2.548094117,3.8067629565433685,1.066461,3.75744425,0.04931870654336867,1.2586688395433683,3.8087896066666667,-1.2606954896666664,-0.013511000821987789,0.15
fit,OCNT-2315245,CYP1A2,6.223525422,4.8358909498195155,6.11463975,6.3348205,1.2787488001804848,-1.3876344721804843,4.856805573333333,1.3667198486666665,-0.13943082342545193,0.15
fit,OCNT-2315245,CYP2D6,5.890073305,4.125080377844971,5.8141465,5.97217325,1.6890661221550287,-1.7649929271550286,4.101337793333333,1.7887355116666663,0.15828389674425125,0.15
fit,OCNT-2313603,CYP3A4,4.36293801,3.8393610619859695,4.28037725,4.4802045,0.4410161880140304,-0.5235769480140302,3.817583,0.5453550099999998,0.14518707990646362,0.15
fit,OCNT-2313233,CYP2D6,4.964212883,4.521145655212022,4.7863245,5.10627125,0.26517884478797793,-0.4430672277879779,4.546735726666666,0.4174771563333337,-0.1706004763642947,0.15
fit,OCNT-2395715,CYP3A4,3.718887545,3.9689865023744693,3.2710865,4.05178575,0.0,0.2500989573744694,3.9673516866666665,-0.24846414166666664,0.010898771385351818,0.15
fit,OCNT-2317486,CYP2D6,4.524936858,4.879793800329444,4.4571075,4.6171445,0.26264930032944367,0.35485694232944365,4.875334153333333,-0.35039729533333297,0.029730979974071186,0.15
fit,OCNT-2314683,CYP1A2,2.710978327,5.519166890429878,1.1105235,3.82217125,1.6969956404298778,2.8081885634298778,5.496756899999999,-2.7857785729999995,0.14939993619918823,0.15
fit,OCNT-2314747,CYP3A4,4.165063628,4.137524489419627,3.97317625,4.3810425,0.0,-0.027539138580373823,4.139683533333334,0.025380094666666686,-0.014393626091380915,0.15
fit,OCNT-2313726,CYP1A2,4.493009942,4.675262683147929,4.23298725,4.87909025,0.0,0.18225274114792978,4.681369366666667,-0.18835942466666733,-0.040711223458250366,0.15
fit,OCNT-2313726,CYP2D6,5.025232475,4.465947470337009,4.8238435,5.22944425,0.3578960296629905,-0.5592850046629909,4.4951611,0.5300713750000003,-0.19475753108660382,0.15
fit,OCNT-2395763,CYP3A4,4.644817705,4.192357079401239,4.55523825,4.752374,0.36288117059876157,-0.45246062559876155,4.182568420000001,0.4622492849999995,0.06525772934158644,0.15
fit,OCNT-2315079,CYP2D6,4.179193795,4.7933004117057845,3.5813335,4.42803325,0.3652671617057841,0.6141066167057847,4.760087053333335,-0.5808932583333348,0.22142238914966583,0.15
fit,OCNT-2315079,CYP3A4,3.329598892,3.8619456972655164,2.484257,3.91308225,0.0,0.5323468052655165,3.8488650733333336,-0.5192661813333337,0.08720415954788527,0.15
fit,OCNT-2315717,CYP1A2,4.71772916,5.293553350278341,4.61384875,4.83904575,0.45450760027834036,0.5758241902783405,5.275735586666666,-0.5580064266666662,0.11878509074449539,0.15
fit,OCNT-2315717,CYP2D6,5.177992225,4.739690959129525,5.09791625,5.2535005,0.3582252908704753,-0.438301265870475,4.6990702,0.47892202499999925,0.2708050608634949,0.15
fit,OCNT-2316904,CYP3A4,4.734570817,4.671351926259705,4.631048,4.903857,0.0,-0.06321889074029485,4.67408904,0.06048177699999968,-0.018247424935301147,0.15
fit,OCNT-2308852,CYP3A4,4.739666975,3.444457582903489,4.623649,4.92305,1.1791914170965114,-1.2952093920965106,3.43983214,1.2998348349999995,0.030836286023259163,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.382067526881999,3.81966575,4.570401,0.0,0.1997786998819988,4.372485880000001,-0.19019705300000123,0.0638776458799839,0.15
fit,OCNT-2313451,CYP2C9,5.30427447,4.9261548734690335,5.17108,5.42293075,0.24492512653096643,-0.3781195965309667,4.93140654,0.37286792999999996,-0.03501111020644506,0.15
fit,OCNT-2313451,CYP3A4,4.636018297,4.610690193950001,4.51027375,4.8724555,0.0,-0.025328103049998774,4.599187566666666,0.036830730333333506,0.07668418188889822,0.15
fit,OCNT-2316307,CYP2C9,4.30632804,4.60629855626085,4.0748555,4.61324975,0.0,0.29997051626084925,4.636949026666667,-0.3306209866666663,-0.20433646937211355,0.15
fit,OCNT-2328323,CYP2D6,6.761317538,5.446206055518742,6.61679725,6.90172775,1.1705911944812586,-1.3151114824812584,5.47060512,1.290712418,-0.16266042987505597,0.15
fit,OCNT-2328323,CYP3A4,3.788619545,5.157679992587481,3.43377675,4.095442,1.0622379925874812,1.3690604475874815,5.132425286666666,-1.343805741666666,0.1683647061387698,0.15
fit,OCNT-2317287,CYP2D6,5.476693905,5.027003367557261,5.40140575,5.55525175,0.3744023824427396,-0.44969053744273957,5.0265760466666665,0.45011785833333384,0.002848805937295159,0.15
fit,OCNT-2317347,CYP2D6,2.161502075,4.605112752709994,1.06498125,3.6194935,0.9856192527099941,2.443610677709994,4.587875633333335,-2.4263735583333346,0.1149141291777293,0.15
fit,OCNT-2313520,CYP2D6,4.537143373,4.702567114205549,4.4046255,4.7186765,0.0,0.16542374120554904,4.671759073333333,-0.1346157003333328,0.20538693914810818,0.15
fit,OCNT-2313383,CYP2D6,4.358671278,4.496873906464305,4.2375725,4.4628575,0.03401640646430515,0.1382026284643052,4.507661653333333,-0.14899037533333281,-0.0719183124601841,0.15
fit,OCNT-2309114,CYP3A4,4.45277884,4.7720097494554095,4.35540825,4.63315,0.1388597494554098,0.3192309094554098,4.773257986666667,-0.320479146666667,-0.008321581408381462,0.15
fit,OCNT-2316770,CYP2C9,4.621326012,4.6768940594438595,4.4143595,4.87232225,0.0,0.05556804744385957,4.648083779999999,-0.026757767999999515,0.1920685296257337,0.15
fit,OCNT-2313771,CYP1A2,4.3306791,5.20724692415526,4.0364,4.77337275,0.4338741741552603,0.8765678241552601,5.242893526666666,-0.9122144266666661,-0.2376440167427063,0.15
fit,OCNT-2313771,CYP3A4,4.15287812,4.489694410974778,3.988479,4.31044275,0.17925166097477785,0.3368162909747783,4.49528282,-0.34240470000000034,-0.03725606016814709,0.15
fit,OCNT-0492977,CYP3A4,4.70326415,4.140322065646179,4.61303725,4.8229005,0.4727151843538202,-0.5629420843538204,4.109950133333333,0.5933140166666666,0.2024795487523079,0.15
fit,OCNT-2315916,CYP3A4,3.24355174,4.085287918125001,2.33217075,3.83477175,0.2505161681250012,0.841736178125001,4.086006579999999,-0.8424548399999994,-0.00479107916665574,0.15
fit,OCNT-2313325,CYP2D6,3.833653485,4.695502247363088,2.184858,4.2465025,0.44899974736308756,0.8618487623630875,4.678088746666667,-0.8444352616666668,0.11609000464280447,0.15
fit,OCNT-2313097,CYP3A4,2.149771208,2.7813913129925636,1.05804275,3.241564,0.0,0.6316201049925634,2.7800702799999994,-0.6302990719999992,0.008806886617094278,0.15
fit,OCNT-2309787,CYP1A2,4.93336408,5.339506521528218,4.66338275,5.21988275,0.11962377152821801,0.40614244152821843,5.393842473333333,-0.4604783933333332,-0.362239678700765,0.15
fit,OCNT-2309787,CYP2D6,5.005770848,4.949792694890862,4.86631325,5.12500825,0.0,-0.05597815310913834,5.02489188,-0.01912103200000015,-0.5006612340609233,0.15
fit,OCNT-2395494,CYP3A4,5.049904725,4.699010725806883,4.98279675,5.1221515,0.28378602419311694,-0.3508939991931168,4.6888965533333336,0.36100817166666666,0.06742781649033229,0.15
fit,OCNT-2316587,CYP2D6,5.814936653,4.737438791005621,5.71958,5.91331025,0.9821412089943786,-1.0774978619943791,4.79731926,1.017617393,-0.39920312662919366,0.15
fit,OCNT-2314217,CYP1A2,4.883194592,5.417633577741088,4.68460775,5.12229775,0.2953358277410878,0.5344389857410885,5.389544313333334,-0.5063497213333346,0.18726176271835965,0.15
fit,OCNT-2314217,CYP2C9,3.774066435,5.031806450723154,3.28381925,4.27987575,0.7519307007231539,1.2577400157231544,5.010028606666667,-1.2359621716666673,0.14518562704324722,0.15
fit,OCNT-2312442,CYP2D6,4.509410328,4.432517459971069,4.4295895,4.62355175,0.0,-0.07689286802893136,4.446924186666666,0.06248614133333419,-0.09604484463731448,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6159644148114478,1.07391625,3.5661205,0.0,-0.6572230001885524,1.6608674286666667,0.6123199863333335,-0.2993534257014593,0.15
fit,OCNT-2315392,CYP3A4,5.403072745,4.331571978455065,5.260525,5.5561775,0.9289530215449355,-1.0715007665449354,4.325705279999999,1.077367465000001,0.03911132303376993,0.15
fit,OCNT-2313175,CYP2D6,4.461706177,4.600525289055806,4.386329,4.56292225,0.03760303905580642,0.13881911205580622,4.583452106666666,-0.12174592966666609,0.11382121592760086,0.15
fit,OCNT-2309663,CYP2C9,6.09151423,5.665436277691535,5.94598025,6.23145425,0.2805439723084646,-0.42607795230846435,5.633098179999999,0.4584160500000003,0.215587317943573,0.15
fit,OCNT-2309663,CYP3A4,5.528186045,5.562058322924044,5.477348,5.580453,0.0,0.03387227792404435,5.514605653333333,0.013580391666667246,0.31635113060474396,0.15
fit,OCNT-2317132,CYP1A2,5.252039958,4.6297781560631455,5.03683725,5.41132425,0.40705909393685413,-0.6222618019368547,4.617680006666666,0.6343599513333338,0.08065432930986087,0.15
fit,OCNT-2317132,CYP3A4,4.912268013,4.314236522381398,4.8496165,4.9864615,0.5353799776186019,-0.5980314906186024,4.288530346666667,0.6237376663333336,0.17137450476487479,0.15
fit,OCNT-2318369,CYP2D6,5.32092254,4.6434057980251655,5.19329725,5.441522,0.5498914519748341,-0.6775167419748342,4.635859786666666,0.6850627533333338,0.05030674238999685,0.15
fit,OCNT-2318369,CYP3A4,5.11447845,4.219431169445992,4.95907875,5.29182125,0.7396475805540081,-0.8950472805540084,4.1965205,0.9179579499999999,0.1527377963066101,0.15
fit,OCNT-2328816,CYP2D6,5.453308318,5.461442518686557,5.37636775,5.53299525,0.0,0.008134200686556348,5.4852849,-0.03197658199999953,-0.1589492087562879,0.15
fit,OCNT-2395782,CYP3A4,3.092548765,3.3737965438758266,1.41372375,3.8660275,0.0,0.2812477788758265,3.3752363266666663,-0.2826875616666662,-0.009598551938931148,0.15
