split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,4.861041,0.16048793703076214
fit,OCNT-2318061,CYP2C9,4.328460103,4.2463894,-0.08207071396191434
fit,OCNT-2308626,CYP1A2,2.508812232,4.542389,2.033576684015625
fit,OCNT-2395296,CYP3A4,4.437332085,4.4133964,-0.02393572651001019
fit,OCNT-2309676,CYP2D6,4.456160227,4.2382355,-0.2179247533671873
fit,OCNT-2309676,CYP3A4,4.39705679,3.590439,-0.8066177088079831
fit,OCNT-2310555,CYP2C9,4.486457515,4.4395328,-0.04692475819457975
fit,OCNT-2310555,CYP2D6,3.457433948,4.0984135,0.6409795194072267
fit,OCNT-2310555,CYP3A4,4.900167553,4.1120358,-0.7881318016572267
fit,OCNT-2309711,CYP3A4,2.028918637,3.2095563,1.1806377041712648
fit,OCNT-2315050,CYP2C9,5.806825863,4.275607,-1.531218753930176
fit,OCNT-2314064,CYP3A4,4.533964183,4.1294146,-0.4045496245893556
fit,OCNT-2310888,CYP1A2,5.09731991,5.318206,0.2208859234350582
fit,OCNT-2318678,CYP2D6,4.28792074,5.0325775,0.7446567746484378
fit,OCNT-2313867,CYP2C9,4.58540869,5.309269,0.7238602614160152
fit,OCNT-2316482,CYP2C9,3.251789132,3.7333298,0.4815406409492189
fit,OCNT-2313624,CYP2C9,4.191658603,4.234539,0.04288042898242228
fit,OCNT-2309506,CYP2C9,4.671211872,4.4276423,-0.24356952657153297
fit,OCNT-2309506,CYP3A4,4.526692223,3.7169201,-0.8097720855946049
fit,OCNT-2318671,CYP1A2,6.926975918,5.334435,-1.5925409318854982
fit,OCNT-2318671,CYP2D6,6.89726412,4.5124493,-2.384814855473633
fit,OCNT-2310115,CYP1A2,4.944019035,4.641114,-0.30290480007568377
fit,OCNT-2309340,CYP3A4,1.987554438,3.6699157,1.6823612381169433
fit,OCNT-2313846,CYP3A4,4.521543053,3.9154363,-0.606106785147217
fit,OCNT-2308584,CYP3A4,5.52949192,4.5921345,-0.9373574442919921
fit,OCNT-2308724,CYP2D6,4.683762397,4.6346664,-0.049095954128905994
fit,OCNT-2311626,CYP2D6,5.074427922,4.2469425,-0.8274854018583984
fit,OCNT-2314283,CYP2C9,3.91420461,4.4979787,0.5837740772863769
fit,OCNT-2315836,CYP2C9,4.658641953,4.444886,-0.21375574541943365
fit,OCNT-2315836,CYP3A4,4.331722552,4.4574943,0.12577170688061567
fit,OCNT-2395717,CYP3A4,5.231255505,4.5846004,-0.6466550563916016
fit,OCNT-2313683,CYP2D6,4.249133468,4.059903,-0.18923032316357435
fit,OCNT-2317607,CYP2C9,4.427195357,4.264489,-0.16270618311084029
fit,OCNT-2395477,CYP3A4,3.887211425,4.3358765,0.44866503984375017
fit,OCNT-2311500,CYP2C9,4.589387173,4.442815,-0.1465723460346684
fit,OCNT-2311500,CYP3A4,4.425468122,4.399324,-0.026144181722900228
fit,OCNT-2309596,CYP1A2,6.39124083,4.4919333,-1.8993074842053224
fit,OCNT-2315589,CYP3A4,4.596498785,4.872804,0.27630537988647497
fit,OCNT-2315175,CYP1A2,5.324971995,5.0492997,-0.2756722780505374
fit,OCNT-2315175,CYP3A4,3.442916252,4.03442,0.5915037614277345
fit,OCNT-0022237,CYP2D6,5.05540735,5.375063,0.3196555925048825
fit,OCNT-2310686,CYP1A2,4.579245375,4.5874205,0.008175088562011545
fit,OCNT-2310686,CYP2C9,4.393364195,4.633646,0.24028181635253887
fit,OCNT-2395377,CYP3A4,5.406038363,4.240816,-1.1652222466669926
fit,OCNT-2311397,CYP2D6,4.48363485,4.75968,0.2760449443115238
fit,OCNT-2328964,CYP3A4,2.052592035,1.94649,-0.10610198563781736
fit,OCNT-2311752,CYP3A4,5.089682045,4.8204904,-0.2691916847399902
fit,OCNT-2314323,CYP1A2,2.010933592,4.411189,2.4002554872846678
fit,OCNT-2328666,CYP1A2,5.246598397,6.393969,1.1473706619904789
fit,OCNT-2328666,CYP2D6,5.184403735,5.7424335,0.5580298129736327
fit,OCNT-2309399,CYP1A2,2.632390405,4.730639,2.0982485758654783
fit,OCNT-2309399,CYP3A4,4.944421005,4.484044,-0.46037692998779267
fit,OCNT-2315270,CYP3A4,4.180143682,4.149554,-0.030589906212646234
fit,OCNT-2315990,CYP2D6,2.381666575,4.6080627,2.226396169140625
fit,OCNT-2311596,CYP2C9,5.528967922,5.2259216,-0.30304629114062465
fit,OCNT-2311596,CYP2D6,4.34825532,5.070104,0.7218488021618654
fit,OCNT-2311596,CYP3A4,5.323711023,4.83793,-0.48578082051586957
fit,OCNT-2312096,CYP1A2,4.736752475,5.0518284,0.31507590939941377
fit,OCNT-2317641,CYP2C9,3.684731713,3.8658414,0.18110967570239245
fit,OCNT-2308870,CYP1A2,4.175317817,4.796195,0.6208772132124025
fit,OCNT-2317813,CYP1A2,4.919132803,5.13146,0.21232738681933583
fit,OCNT-2317813,CYP2D6,5.059765247,4.8815455,-0.17821970332934534
fit,OCNT-2328401,CYP1A2,4.847908695,5.537194,0.6892850801770019
fit,OCNT-0022127,CYP2D6,4.515749103,4.869597,0.3538478551604003
fit,OCNT-2395483,CYP3A4,4.320346508,4.3809757,0.06062921526660148
fit,OCNT-2309396,CYP1A2,1.90962809,4.5357466,2.6261184844018555
fit,OCNT-2309396,CYP3A4,5.053744907,4.120335,-0.9334098049187007
fit,OCNT-2312955,CYP2C9,3.847761602,3.7703161,-0.07744547803759749
fit,OCNT-2308499,CYP1A2,7.114525278,5.5432053,-1.5713200167695316
fit,OCNT-2308499,CYP2D6,4.561984723,5.032896,0.47091131887011706
fit,OCNT-2316436,CYP1A2,4.09578258,4.676282,0.5804993490161134
fit,OCNT-2316436,CYP2C9,4.153299353,4.377864,0.22456453097216755
fit,OCNT-2316947,CYP2C9,5.473566873,4.910435,-0.5631316732624514
fit,OCNT-2316947,CYP3A4,5.110956855,4.5743656,-0.5365912391552738
fit,OCNT-2312027,CYP1A2,4.273069245,4.803875,0.5308057244824216
fit,OCNT-2312027,CYP3A4,4.25994229,4.103478,-0.15646433513549773
fit,OCNT-2316175,CYP2D6,4.49226884,4.6061077,0.11383887179199181
fit,OCNT-2316175,CYP3A4,4.829044793,3.724269,-1.1047758797309566
fit,OCNT-2313574,CYP3A4,4.5297972,4.21667,-0.313127163684082
fit,OCNT-2314459,CYP2D6,4.361597745,4.356423,-0.005174843846435628
fit,OCNT-2316722,CYP2C9,4.190566768,4.5407243,0.35015750949633784
fit,OCNT-2308466,CYP2D6,2.830466513,5.002774,2.1723072487492674
fit,OCNT-2315252,CYP1A2,7.13108756,5.637718,-1.4933693593164064
fit,OCNT-2315252,CYP2D6,4.857333055,4.9449587,0.08762563182861349
fit,OCNT-2317207,CYP3A4,3.566651508,4.012909,0.4462574275468749
fit,OCNT-2310760,CYP2C9,5.711140555,4.4724884,-1.2386521516796876
fit,OCNT-2310760,CYP2D6,4.980678678,4.4336762,-0.5470024351716312
fit,OCNT-2309987,CYP2D6,6.246195765,5.0995846,-1.146611185532227
fit,OCNT-2316872,CYP1A2,5.656823848,5.098909,-0.5579149467854005
fit,OCNT-2314112,CYP2D6,4.6067638,4.9157567,0.3089929024230953
fit,OCNT-2318539,CYP2C9,3.714084918,4.204403,0.4903180055839842
fit,OCNT-0200803,CYP3A4,2.107909335,4.1139765,2.00606714357666
fit,OCNT-2312801,CYP1A2,5.01491435,4.955306,-0.05960829683837865
fit,OCNT-2312801,CYP2C9,4.738844998,4.8974547,0.1586097406169431
fit,OCNT-2312801,CYP3A4,5.793987925,4.472054,-1.3219339203308103
fit,OCNT-2395647,CYP3A4,4.211382767,4.1650953,-0.04628743771533195
fit,OCNT-2313664,CYP2D6,4.004343817,4.743439,0.7390953805402836
fit,OCNT-2316704,CYP2C9,5.123690275,4.8047366,-0.3189536607727055
fit,OCNT-2311235,CYP1A2,3.837191628,4.4414344,0.6042427553923342
fit,OCNT-2311235,CYP3A4,4.2927049,4.3381505,0.045445601251220324
fit,OCNT-2313450,CYP1A2,4.267403875,4.428585,0.16118117749023408
fit,OCNT-2313450,CYP2C9,4.471402375,4.1176553,-0.353747097747803
fit,OCNT-2313450,CYP3A4,1.909049648,3.6463466,1.7372969210612792
fit,OCNT-2395588,CYP3A4,4.58605595,4.0269756,-0.5590803182861332
fit,OCNT-2328418,CYP2D6,4.968844087,4.7813735,-0.1874705861760253
fit,OCNT-2309248,CYP2C9,4.248697972,5.230335,0.9816372635957027
fit,OCNT-2309248,CYP3A4,4.76428286,4.8265305,0.062247596542968964
fit,OCNT-2318311,CYP3A4,4.995765805,4.791985,-0.2037807700573726
fit,OCNT-2315906,CYP2C9,5.71915394,4.850368,-0.8687859170812988
fit,OCNT-2315906,CYP3A4,6.313210545,4.63813,-1.6750803570117183
fit,OCNT-2316676,CYP1A2,7.782581445,5.1043468,-2.678234692833252
fit,OCNT-2316676,CYP2D6,5.530625235,5.542914,0.012288678726807056
fit,OCNT-2312587,CYP2C9,5.33245104,5.371255,0.03880388095947307
fit,OCNT-2395386,CYP3A4,4.32048986,4.6057143,0.28522446113647426
fit,OCNT-2309101,CYP2C9,4.325389643,4.072118,-0.25327183751904325
fit,OCNT-2309101,CYP2D6,4.351744877,4.409528,0.05778290162548849
fit,OCNT-2314637,CYP2D6,5.434629078,4.8923836,-0.5422455025605473
fit,OCNT-2310945,CYP2C9,4.918670342,4.9367695,0.018099143473632395
fit,OCNT-2310945,CYP2D6,5.838852068,5.2402916,-0.5985604725410152
fit,OCNT-2310945,CYP3A4,6.337594522,4.8239207,-1.5136737952238768
fit,OCNT-2309345,CYP2C9,4.967071435,4.7796607,-0.18741073324829127
fit,OCNT-2311488,CYP3A4,2.17315635,3.5850646,1.411908299581909
fit,OCNT-2311053,CYP2C9,4.718979825,4.4700212,-0.24895857713623037
fit,OCNT-2317931,CYP3A4,2.376397743,3.4648476,1.0884498216972656
fit,OCNT-2312941,CYP2D6,6.69563749,4.6238675,-2.0717699782507326
fit,OCNT-2312595,CYP1A2,4.861658288,4.8932877,0.031629370691406145
fit,OCNT-2312595,CYP3A4,5.021583918,4.801407,-0.22017705764843765
fit,OCNT-2313985,CYP1A2,5.394589782,4.4551077,-0.9394820930961911
fit,OCNT-2313985,CYP2D6,4.610813282,4.424502,-0.1863113860954586
fit,OCNT-2313985,CYP3A4,3.970082812,3.6257424,-0.34434037654467753
fit,OCNT-2311392,CYP3A4,5.003049945,3.8468428,-1.1562071791918944
fit,OCNT-2315074,CYP2C9,4.796889147,4.5540743,-0.24281485958544913
fit,OCNT-2309426,CYP3A4,2.579478153,3.5078475,0.9283693945311278
fit,OCNT-2313594,CYP3A4,2.543313735,3.2951374,0.7518236703955079
fit,OCNT-2315753,CYP1A2,5.060590572,5.1784997,0.11790912663891628
fit,OCNT-2315753,CYP2C9,5.025751562,5.177515,0.1517634679072266
fit,OCNT-2309922,CYP2D6,5.516911278,4.8945446,-0.6223666765595706
fit,OCNT-2317717,CYP1A2,6.574364715,4.9395337,-1.6348310045202634
fit,OCNT-2311402,CYP3A4,3.483314305,3.0671833,-0.41613104885070795
fit,OCNT-2313526,CYP2C9,5.187326452,4.7329807,-0.4543457238505857
fit,OCNT-2395575,CYP3A4,4.08378289,4.252766,0.16898324235473616
fit,OCNT-2315765,CYP1A2,5.507745453,5.1728096,-0.33493585216992194
fit,OCNT-2315632,CYP2C9,5.656788533,5.0311537,-0.6256348541059573
fit,OCNT-2311083,CYP1A2,4.965834915,4.6993904,-0.26644450362304717
fit,OCNT-2311083,CYP2C9,4.845993327,4.606339,-0.2396543491862797
fit,OCNT-2311083,CYP2D6,4.360058657,4.537525,0.1774665200019534
fit,OCNT-2395546,CYP3A4,5.038823883,4.590669,-0.44815472787915045
fit,OCNT-2313833,CYP1A2,2.738524978,4.340398,1.601872856777832
fit,OCNT-2313833,CYP2C9,3.563222173,4.110191,0.5469686953776853
fit,OCNT-2316585,CYP1A2,2.775252913,4.5358825,1.7606295599919433
fit,OCNT-2314326,CYP3A4,4.425284945,4.3978057,-0.027479254234618722
fit,OCNT-2328429,CYP2D6,4.802958643,5.2011995,0.3982408885551756
fit,OCNT-2328429,CYP3A4,3.897803425,4.8568664,0.9590629347106931
fit,OCNT-2315265,CYP3A4,3.01280373,3.5343843,0.5215805206408692
fit,OCNT-2311971,CYP1A2,5.56245139,5.657612,0.09516045692382846
fit,OCNT-2311971,CYP2D6,4.784759337,4.7536116,-0.0311477723637692
fit,OCNT-2308851,CYP2C9,4.420736525,4.191828,-0.22890875095214813
fit,OCNT-2308851,CYP2D6,4.957006015,4.620818,-0.33618787687744156
fit,OCNT-2310022,CYP1A2,5.471223128,4.78102,-0.690202963510254
fit,OCNT-2316604,CYP2C9,5.325529552,3.9139574,-1.4115721945933837
fit,OCNT-2315950,CYP2C9,5.224300215,5.0113277,-0.21297247146972698
fit,OCNT-2315950,CYP2D6,3.71467155,4.6428494,0.9281778953430178
fit,OCNT-2315950,CYP3A4,5.16842578,4.531877,-0.6365487391369626
fit,OCNT-2313067,CYP3A4,2.509033335,3.8002758,1.2912424676123049
fit,OCNT-2318543,CYP2D6,4.57706767,4.66259,0.08552235685546883
fit,OCNT-0022107,CYP2C9,4.824902188,4.8169827,-0.00791944187573268
fit,OCNT-0022107,CYP2D6,5.186117497,4.7369413,-0.44917615941455047
fit,OCNT-0022107,CYP3A4,5.49990294,4.623635,-0.8762681247839357
fit,OCNT-2318549,CYP1A2,6.633153952,5.3489623,-1.2841916450236814
fit,OCNT-2316003,CYP2C9,3.581929248,4.768034,1.1861047333232424
fit,OCNT-2316003,CYP3A4,3.221427133,4.326001,1.1045740342973631
fit,OCNT-2328352,CYP2C9,3.938473065,4.8099036,0.8714305566735838
fit,OCNT-2328352,CYP3A4,3.925884955,4.342225,0.4163401197680665
fit,OCNT-2312506,CYP2D6,4.62879528,4.7372756,0.10848032043334932
fit,OCNT-2312506,CYP3A4,5.61961092,4.6605353,-0.9590755844592289
fit,OCNT-2311106,CYP2D6,4.558680257,4.298621,-0.26005907932665995
fit,OCNT-0022129,CYP1A2,3.86440727,4.984203,1.1197955917858886
fit,OCNT-0022129,CYP3A4,4.323056245,4.4646673,0.14161107525146477
fit,OCNT-2311034,CYP3A4,3.810000637,4.394123,0.5841224403925782
fit,OCNT-2310220,CYP3A4,2.225750435,3.438968,1.2132175081915282
fit,OCNT-2395659,CYP3A4,4.726165315,4.2577615,-0.468403836575928
fit,OCNT-2312288,CYP1A2,4.817996628,5.427474,0.6094773939116207
fit,OCNT-2312288,CYP3A4,5.484399145,5.2525296,-0.23186952387573267
fit,OCNT-0494012,CYP1A2,5.802336085,5.5093937,-0.29294239298339875
fit,OCNT-2312567,CYP3A4,4.345370665,4.006737,-0.33863343279174796
fit,OCNT-2313641,CYP1A2,6.3495178,4.750391,-1.5991267935302735
fit,OCNT-2313641,CYP2C9,4.476346005,4.4745975,-0.0017485509289549839
fit,OCNT-2313641,CYP3A4,4.6176576,4.340022,-0.2776355129028323
fit,OCNT-2314141,CYP3A4,3.529544772,3.6276386,0.09809380641491705
fit,OCNT-2318205,CYP2D6,4.53371729,4.2034416,-0.33027567012695336
fit,OCNT-2310728,CYP1A2,4.832677073,4.2732286,-0.5594484276752931
fit,OCNT-2313219,CYP3A4,4.049433908,3.676506,-0.3729278655195314
fit,OCNT-2309605,CYP2C9,5.05363151,4.688158,-0.36547347472167946
fit,OCNT-2309981,CYP1A2,5.127732293,5.425483,0.29775093377612283
fit,OCNT-2315877,CYP1A2,5.79552609,5.4330797,-0.36244637045654304
fit,OCNT-2395676,CYP3A4,3.511694225,3.9266129,0.4149186290039064
fit,OCNT-2317281,CYP1A2,5.295166005,4.6368046,-0.658361424311523
fit,OCNT-2312604,CYP1A2,5.749749935,5.3358307,-0.41391924652343715
fit,OCNT-2312604,CYP2C9,4.935522373,5.0541086,0.118586246689941
fit,OCNT-2312604,CYP3A4,5.248214565,4.486973,-0.761241756162109
fit,OCNT-2310579,CYP2C9,4.071066123,4.823063,0.751996773728516
fit,OCNT-2315150,CYP1A2,5.234456892,5.2522764,0.017819528593261857
fit,OCNT-2315150,CYP2D6,3.275732415,4.902768,1.627035720070801
fit,OCNT-2328382,CYP2D6,7.10658219,5.8176756,-1.2889065994848634
fit,OCNT-2313984,CYP2D6,6.913799863,5.1738386,-1.73996124758252
fit,OCNT-2313147,CYP1A2,4.21399346,4.3599095,0.1459160744543455
fit,OCNT-2313147,CYP3A4,5.13874227,4.001849,-1.1368930955004881
fit,OCNT-2318169,CYP3A4,4.099458248,3.1490436,-0.9504146879719242
fit,OCNT-2313097,CYP3A4,2.149771208,2.9889784,0.8392071779252928
fit,OCNT-2328822,CYP3A4,3.870445152,3.406799,-0.46364607401232893
fit,OCNT-2316207,CYP2D6,5.65866739,5.411221,-0.24744636262573216
fit,OCNT-2318118,CYP1A2,5.000997865,5.5373783,0.5363804461572261
fit,OCNT-2395738,CYP3A4,3.458538008,4.369564,0.9110260483964843
fit,OCNT-2315888,CYP1A2,6.387175635,4.587328,-1.7998476778466799
fit,OCNT-2312046,CYP2C9,4.462325437,4.685315,0.22298969514111366
fit,OCNT-2312046,CYP3A4,3.273931933,3.826822,0.5528901094652099
fit,OCNT-2395328,CYP3A4,5.526844937,4.2818933,-1.2449516836735839
fit,OCNT-2395439,CYP3A4,2.330581078,4.148709,1.8181277423430178
fit,OCNT-2311935,CYP1A2,3.07186669,5.0543556,1.9824889313378908
fit,OCNT-2316721,CYP1A2,4.464030875,4.858204,0.3941730129394534
fit,OCNT-2312728,CYP3A4,3.853981043,3.6201172,-0.2338638555000001
fit,OCNT-2317454,CYP1A2,4.986775615,5.1827173,0.19594170830322266
fit,OCNT-2314693,CYP3A4,4.197972335,3.7875733,-0.4103989974450686
fit,OCNT-2395569,CYP3A4,2.187934527,3.2478852,1.0599507002033692
fit,OCNT-2310335,CYP2C9,3.889560353,4.2014008,0.3118404038359377
fit,OCNT-2395315,CYP3A4,4.59437675,4.4231033,-0.1712734174804691
fit,OCNT-2310946,CYP3A4,4.994726167,3.9286125,-1.0661136963731686
fit,OCNT-2310227,CYP2C9,4.27031047,3.8857327,-0.38457781924316414
fit,OCNT-2312372,CYP2D6,5.072653325,4.4232864,-0.6493668870117189
fit,OCNT-2316962,CYP3A4,2.02355393,3.1555793,1.1320253985369875
fit,OCNT-2312402,CYP3A4,4.263427642,4.6088686,0.3454409569379884
fit,OCNT-2395617,CYP3A4,4.474392293,3.8226178,-0.6517745237586672
fit,OCNT-2395655,CYP3A4,2.549907935,4.494606,1.9446980830664065
fit,OCNT-2312554,CYP1A2,5.725068442,5.1558075,-0.5692609468828129
fit,OCNT-2312554,CYP2D6,6.715962757,5.0828924,-1.633070339092285
fit,OCNT-2312554,CYP3A4,6.936491525,4.8005214,-2.135970151251221
fit,OCNT-2315322,CYP2C9,5.403005335,4.8100023,-0.5930030080346675
fit,OCNT-2310095,CYP2D6,5.200771175,5.6868277,0.48605648460693374
fit,OCNT-2310409,CYP1A2,5.165969945,4.322111,-0.8438588152392574
fit,OCNT-2310409,CYP3A4,3.597721745,3.529682,-0.06803982399475084
fit,OCNT-2395713,CYP3A4,4.55986093,4.419397,-0.14046405271118179
fit,OCNT-2310900,CYP1A2,4.336831935,4.8116465,0.4748145264868162
fit,OCNT-2310900,CYP2C9,4.96162237,4.513904,-0.4477182753039548
fit,OCNT-2395568,CYP3A4,4.95387548,4.2934384,-0.6604370453991697
fit,OCNT-2315276,CYP3A4,4.647690202,3.8005662,-0.8471240055583493
fit,OCNT-2317077,CYP3A4,3.466350815,3.7266889,0.26033804684692363
fit,OCNT-2308502,CYP3A4,3.2337988,3.9829497,0.7491509337341307
fit,OCNT-2308740,CYP1A2,5.235968535,4.429843,-0.8061255860864254
fit,OCNT-2316931,CYP3A4,4.982124815,4.180701,-0.8014240360388181
fit,OCNT-2318423,CYP1A2,3.927173255,4.2087946,0.2816213388110351
fit,OCNT-2318423,CYP2C9,4.495757232,3.973701,-0.5220562317863768
fit,OCNT-2311840,CYP2D6,5.254083777,4.018713,-1.2353707795634765
fit,OCNT-2314802,CYP2D6,5.278456785,4.5473075,-0.7311492936975101
fit,OCNT-2310438,CYP3A4,3.853686657,4.3111434,0.4574567412849122
fit,OCNT-2309000,CYP2D6,4.671842395,5.2686276,0.5967852485852054
fit,OCNT-2309000,CYP3A4,3.736996632,4.197879,0.46088220558544934
fit,OCNT-2317577,CYP1A2,6.171167073,4.130205,-2.040961918581055
fit,OCNT-2309177,CYP3A4,2.247989647,3.512792,1.2648024634431154
fit,OCNT-2308619,CYP1A2,3.255417185,4.569112,1.3136946390356443
fit,OCNT-2328446,CYP2D6,5.448363535,5.2720704,-0.17629312713256873
fit,OCNT-2328446,CYP3A4,4.674651942,4.3129635,-0.36168845628222623
fit,OCNT-2311905,CYP1A2,4.631471355,5.2064075,0.5749361919970699
fit,OCNT-2311905,CYP2D6,5.587125647,5.2240705,-0.3630550979887692
fit,OCNT-2308803,CYP1A2,4.948839665,4.8397646,-0.1090750699682621
fit,OCNT-2314508,CYP2C9,3.2569073,4.9169073,1.66000001048584
fit,OCNT-2314508,CYP3A4,3.067235793,4.0726933,1.0054575549309082
fit,OCNT-2315294,CYP2C9,5.045262232,3.9042954,-1.1409667875114744
fit,OCNT-2315294,CYP3A4,4.52305964,3.414071,-1.108988556931152
fit,OCNT-2308661,CYP2D6,4.33835974,4.4262524,0.08789262511230511
fit,OCNT-2318547,CYP2C9,4.8195112,4.9946733,0.1751620521057129
fit,OCNT-2318547,CYP3A4,4.632743245,4.6798368,0.047093505030517235
fit,OCNT-2328369,CYP2D6,4.112767365,5.0325,0.9197324251916505
fit,OCNT-2311782,CYP2C9,4.079999642,4.911377,0.8313773111250002
fit,OCNT-2311782,CYP3A4,4.329659763,4.2786965,-0.05096322598217817
fit,OCNT-2309843,CYP2C9,5.205219553,4.9640746,-0.2411449413361817
fit,OCNT-2308998,CYP1A2,6.262584408,5.3731465,-0.8894378740339359
fit,OCNT-2308998,CYP2D6,3.938411765,4.626498,0.6880864573510741
fit,OCNT-2314941,CYP1A2,5.014127535,4.639501,-0.37462644018188485
fit,OCNT-2312218,CYP3A4,3.92157747,4.877823,0.9562454059765626
fit,OCNT-2315997,CYP2C9,4.796339697,4.755324,-0.041015810128661734
fit,OCNT-2315997,CYP3A4,5.582712518,4.364722,-1.2179907429450685
fit,OCNT-2318486,CYP2D6,2.121980253,4.6742315,2.55225127623584
fit,OCNT-2317014,CYP2C9,5.014810697,4.6773825,-0.3374282278227536
fit,OCNT-2328360,CYP1A2,1.988384528,5.3149104,3.3265258838347167
fit,OCNT-2311351,CYP2D6,4.66315949,4.6700544,0.006894945729980506
fit,OCNT-2395521,CYP3A4,2.993381435,4.4572105,1.4638291057714845
fit,OCNT-2315109,CYP2C9,4.759754125,4.0940576,-0.6656965650329587
fit,OCNT-2314715,CYP3A4,3.364755675,3.586117,0.22136135419006342
fit,OCNT-2312021,CYP1A2,5.180322875,4.978386,-0.20193694970703113
fit,OCNT-2312021,CYP2D6,4.29467453,4.63064,0.3359654999072266
fit,OCNT-2312581,CYP3A4,4.665833745,4.2995176,-0.36631611346923787
fit,OCNT-2317519,CYP1A2,5.208733537,5.27634,0.06760647078198279
fit,OCNT-2317519,CYP2D6,5.454500075,4.791753,-0.6627472597534183
fit,OCNT-2312594,CYP1A2,5.717458035,5.236563,-0.4808948292810058
fit,OCNT-2312594,CYP2C9,5.930513282,5.1830597,-0.7474535896171872
fit,OCNT-2312594,CYP2D6,4.546142192,4.9581256,0.4119833992780766
fit,OCNT-2317441,CYP1A2,4.77191227,4.874426,0.10251361806152381
fit,OCNT-2310637,CYP3A4,3.873931203,3.9246745,0.05074330795581039
fit,OCNT-2395376,CYP3A4,5.24223199,4.651665,-0.5905667792761227
fit,OCNT-2310795,CYP1A2,6.155750862,4.787395,-1.368355861542236
fit,OCNT-2310795,CYP3A4,5.876030575,4.04297,-1.833060394488525
fit,OCNT-2310576,CYP2C9,4.159784415,4.5292635,0.36947908139892593
fit,OCNT-2310813,CYP2C9,3.87244032,4.270164,0.3977236929089356
fit,OCNT-2310813,CYP3A4,4.230479823,3.689446,-0.5410338505573726
fit,OCNT-2315263,CYP1A2,4.34719136,5.0036516,0.6564602589575195
fit,OCNT-2315263,CYP2C9,5.46891255,4.728972,-0.7399405918395994
fit,OCNT-2316884,CYP3A4,2.71402715,3.6266415,0.9126143619171141
fit,OCNT-2316747,CYP3A4,2.132930655,3.442184,1.3092533164050293
fit,OCNT-2309024,CYP3A4,2.180249755,2.6437342,0.4634844616900633
fit,OCNT-2318097,CYP1A2,2.786591673,4.5540533,1.7674616335795896
fit,OCNT-2316553,CYP2D6,7.534508882,5.150406,-2.3841029982109374
fit,OCNT-2313736,CYP3A4,2.563085898,3.3010008,0.7379149355113523
fit,OCNT-2313861,CYP2D6,6.4572854,5.0256534,-1.43163203772583
fit,OCNT-2316771,CYP2C9,3.206611173,3.943583,0.7369718386271971
fit,OCNT-2395580,CYP3A4,4.151883817,3.9074845,-0.24439928559741197
fit,OCNT-2313869,CYP3A4,5.291513818,3.9928012,-1.298712628577393
fit,OCNT-2313274,CYP2D6,4.675714062,5.337861,0.6621469990961915
fit,OCNT-2312980,CYP3A4,1.948869072,4.001474,2.052604831656006
fit,OCNT-2314621,CYP3A4,3.021040135,4.1508064,1.1297662920019533
fit,OCNT-2310653,CYP3A4,2.121280367,2.9115343,0.7902539423872073
fit,OCNT-2315219,CYP3A4,3.638123242,4.154262,0.5161388238874514
fit,OCNT-2316031,CYP1A2,3.791733778,4.6091533,0.8174194927214353
fit,OCNT-2315363,CYP1A2,3.80990544,4.6710396,0.861134141298828
fit,OCNT-2395779,CYP3A4,5.050195387,4.5200024,-0.5301930218876949
fit,OCNT-2312608,CYP2D6,4.754357755,5.444481,0.6901231409960937
fit,OCNT-2311714,CYP2C9,3.27009112,3.6305206,0.36042946219909666
fit,OCNT-2312485,CYP1A2,5.168842752,5.1223693,-0.0464734626018064
fit,OCNT-2312485,CYP2D6,4.86974198,4.333232,-0.5365100540356442
fit,OCNT-2309867,CYP2D6,4.750066065,4.7107863,-0.03927972237915078
fit,OCNT-2308475,CYP1A2,4.999731902,5.3732085,0.37347662079663113
fit,OCNT-2308475,CYP3A4,5.860377495,5.008666,-0.8517114564868162
fit,OCNT-2311678,CYP2C9,5.225713437,4.807823,-0.4178902558476558
