split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.5420103,0.20213985231201193
fit,OCNT-2312463,CYP2D6,4.700553132,4.9769087,0.2763555517768559
fit,OCNT-2318061,CYP2C9,4.328460103,4.3173203,-0.01113975616772489
fit,OCNT-2308626,CYP1A2,2.508812232,4.2310166,1.7222044038947755
fit,OCNT-2395296,CYP3A4,4.437332085,4.276308,-0.1610240253076176
fit,OCNT-2309676,CYP2D6,4.456160227,4.4566574,0.0004971826679689428
fit,OCNT-2309676,CYP3A4,4.39705679,3.492115,-0.9049417692480466
fit,OCNT-2310555,CYP2C9,4.486457515,4.2795634,-0.20689408802856413
fit,OCNT-2310555,CYP2D6,3.457433948,4.175309,0.7178752332133791
fit,OCNT-2310555,CYP3A4,4.900167553,4.208051,-0.6921163483186037
fit,OCNT-2309711,CYP3A4,2.028918637,3.4061847,1.3772660363093263
fit,OCNT-2315050,CYP2C9,5.806825863,4.166222,-1.6406037675104983
fit,OCNT-2314064,CYP3A4,4.533964183,3.9485173,-0.585446860459717
fit,OCNT-2310888,CYP1A2,5.09731991,5.2426133,0.145293405582275
fit,OCNT-2318678,CYP2D6,4.28792074,5.2122364,0.9243156644189456
fit,OCNT-2313867,CYP2C9,4.58540869,4.794029,0.20862054583984335
fit,OCNT-2316482,CYP2C9,3.251789132,3.983097,0.7313079444160158
fit,OCNT-2313624,CYP2C9,4.191658603,4.1854444,-0.006214247989013266
fit,OCNT-2309506,CYP2C9,4.671211872,4.069965,-0.6012469862883298
fit,OCNT-2309506,CYP3A4,4.526692223,3.5006661,-1.0260260814899906
fit,OCNT-2318671,CYP1A2,6.926975918,5.443717,-1.4832589151313478
fit,OCNT-2318671,CYP2D6,6.89726412,4.133151,-2.764113065617676
fit,OCNT-2310115,CYP1A2,4.944019035,4.522147,-0.42187185635009783
fit,OCNT-2309340,CYP3A4,1.987554438,3.5577955,1.5702410865971679
fit,OCNT-2313846,CYP3A4,4.521543053,3.6456451,-0.8758979113984378
fit,OCNT-2308584,CYP3A4,5.52949192,4.5133495,-1.0161423869189452
fit,OCNT-2308724,CYP2D6,4.683762397,4.245697,-0.43806537551562474
fit,OCNT-2311626,CYP2D6,5.074427922,4.2525682,-0.8218596770659179
fit,OCNT-2314283,CYP2C9,3.91420461,4.601861,0.6876563900610351
fit,OCNT-2315836,CYP2C9,4.658641953,4.6339993,-0.02464260531323248
fit,OCNT-2315836,CYP3A4,4.331722552,4.6493273,0.31760472613720747
fit,OCNT-2395717,CYP3A4,5.231255505,4.1674147,-1.063840839777832
fit,OCNT-2313683,CYP2D6,4.249133468,4.272249,0.023115753801757677
fit,OCNT-2317607,CYP2C9,4.427195357,4.5038066,0.0766112340339351
fit,OCNT-2395477,CYP3A4,3.887211425,4.479207,0.5919956138793947
fit,OCNT-2311500,CYP2C9,4.589387173,4.4749274,-0.11445974761547895
fit,OCNT-2311500,CYP3A4,4.425468122,4.083795,-0.3416730513518065
fit,OCNT-2309596,CYP1A2,6.39124083,4.125988,-2.265252823408203
fit,OCNT-2315589,CYP3A4,4.596498785,4.8398876,0.24338883401855504
fit,OCNT-2315175,CYP1A2,5.324971995,4.884971,-0.44000085318481474
fit,OCNT-2315175,CYP3A4,3.442916252,4.395563,0.9526468736103517
fit,OCNT-0022237,CYP2D6,5.05540735,5.1976185,0.14221113449707
fit,OCNT-2310686,CYP1A2,4.579245375,4.630053,0.05080766836547834
fit,OCNT-2310686,CYP2C9,4.393364195,4.491676,0.09831165872924785
fit,OCNT-2395377,CYP3A4,5.406038363,3.854985,-1.5510533642969975
fit,OCNT-2311397,CYP2D6,4.48363485,4.4443483,-0.039286514733886335
fit,OCNT-2328964,CYP3A4,2.052592035,0.9341936,-1.1183984238549805
fit,OCNT-2311752,CYP3A4,5.089682045,4.558817,-0.5308651352099609
fit,OCNT-2314323,CYP1A2,2.010933592,4.3701944,2.3592608431196287
fit,OCNT-2328666,CYP1A2,5.246598397,6.0457954,0.7991970436738285
fit,OCNT-2328666,CYP2D6,5.184403735,5.585137,0.4007331554113769
fit,OCNT-2309399,CYP1A2,2.632390405,4.575077,1.9426866518847654
fit,OCNT-2309399,CYP3A4,4.944421005,4.2255907,-0.7188302991284177
fit,OCNT-2315270,CYP3A4,4.180143682,3.7994707,-0.38067301892932104
fit,OCNT-2315990,CYP2D6,2.381666575,4.5101132,2.12844666428833
fit,OCNT-2311596,CYP2C9,5.528967922,5.1305404,-0.39842755105883754
fit,OCNT-2311596,CYP2D6,4.34825532,4.559708,0.2114527984387209
fit,OCNT-2311596,CYP3A4,5.323711023,4.9068546,-0.41685639348339887
fit,OCNT-2312096,CYP1A2,4.736752475,5.2376814,0.5009289138549802
fit,OCNT-2317641,CYP2C9,3.684731713,4.349412,0.6646802514165038
fit,OCNT-2308870,CYP1A2,4.175317817,4.495159,0.31984133216992205
fit,OCNT-2317813,CYP1A2,4.919132803,4.763983,-0.15515003017285167
fit,OCNT-2317813,CYP2D6,5.059765247,5.1393723,0.07960710178540076
fit,OCNT-2328401,CYP1A2,4.847908695,4.320144,-0.5277645185168458
fit,OCNT-0022127,CYP2D6,4.515749103,5.0277348,0.5119856534697265
fit,OCNT-2395483,CYP3A4,4.320346508,4.3620777,0.04173120501269523
fit,OCNT-2309396,CYP1A2,1.90962809,4.847961,2.938332858944092
fit,OCNT-2309396,CYP3A4,5.053744907,3.849926,-1.2038189121269527
fit,OCNT-2312955,CYP2C9,3.847761602,4.3345423,0.4867806724750978
fit,OCNT-2308499,CYP1A2,7.114525278,5.0910673,-2.023457963852051
fit,OCNT-2308499,CYP2D6,4.561984723,5.13354,0.5715554305034178
fit,OCNT-2316436,CYP1A2,4.09578258,4.799265,0.7034823278369142
fit,OCNT-2316436,CYP2C9,4.153299353,4.6865892,0.5332898880278316
fit,OCNT-2316947,CYP2C9,5.473566873,4.8155484,-0.6580184530476076
fit,OCNT-2316947,CYP3A4,5.110956855,4.334743,-0.7762138320812992
fit,OCNT-2312027,CYP1A2,4.273069245,4.8403225,0.5672532495068356
fit,OCNT-2312027,CYP3A4,4.25994229,4.24397,-0.015972372702636406
fit,OCNT-2316175,CYP2D6,4.49226884,5.2199335,0.7276646698266598
fit,OCNT-2316175,CYP3A4,4.829044793,3.7380295,-1.0910153130195308
fit,OCNT-2313574,CYP3A4,4.5297972,4.213277,-0.31652033690185544
fit,OCNT-2314459,CYP2D6,4.361597745,4.7055063,0.3439085797680663
fit,OCNT-2316722,CYP2C9,4.190566768,4.7813363,0.5907695395256347
fit,OCNT-2308466,CYP2D6,2.830466513,4.8002152,1.9697487312932127
fit,OCNT-2315252,CYP1A2,7.13108756,5.41276,-1.718327779116211
fit,OCNT-2315252,CYP2D6,4.857333055,4.6790967,-0.17823635623901346
fit,OCNT-2317207,CYP3A4,3.566651508,4.0690184,0.5023668559526366
fit,OCNT-2310760,CYP2C9,5.711140555,4.4637876,-1.24735299930542
fit,OCNT-2310760,CYP2D6,4.980678678,4.443328,-0.5373507742524417
fit,OCNT-2309987,CYP2D6,6.246195765,4.889102,-1.3570937828833012
fit,OCNT-2316872,CYP1A2,5.656823848,5.0689325,-0.58789131473584
fit,OCNT-2314112,CYP2D6,4.6067638,5.27649,0.669726411486816
fit,OCNT-2318539,CYP2C9,3.714084918,3.8508635,0.13677853872607404
fit,OCNT-0200803,CYP3A4,2.107909335,3.71143,1.6035207377844238
fit,OCNT-2312801,CYP1A2,5.01491435,4.8325953,-0.18231900164184545
fit,OCNT-2312801,CYP2C9,4.738844998,4.494335,-0.24450982343945338
fit,OCNT-2312801,CYP3A4,5.793987925,4.478059,-1.3159291099975583
fit,OCNT-2395647,CYP3A4,4.211382767,3.9114003,-0.29998244885424796
fit,OCNT-2313664,CYP2D6,4.004343817,4.693064,0.6887203957990726
fit,OCNT-2316704,CYP2C9,5.123690275,4.8118534,-0.31183686618652384
fit,OCNT-2311235,CYP1A2,3.837191628,4.7603974,0.9232058062346193
fit,OCNT-2311235,CYP3A4,4.2927049,4.342676,0.049971262719726184
fit,OCNT-2313450,CYP1A2,4.267403875,4.233656,-0.0337479454345706
fit,OCNT-2313450,CYP2C9,4.471402375,3.9537363,-0.5176660697631839
fit,OCNT-2313450,CYP3A4,1.909049648,3.4826496,1.573599916743042
fit,OCNT-2395588,CYP3A4,4.58605595,3.5821178,-1.0039381540557866
fit,OCNT-2328418,CYP2D6,4.968844087,4.7842264,-0.184617669458496
fit,OCNT-2309248,CYP2C9,4.248697972,4.975726,0.7270281556245113
fit,OCNT-2309248,CYP3A4,4.76428286,4.28738,-0.4769026414941404
fit,OCNT-2318311,CYP3A4,4.995765805,4.76595,-0.22981560205810503
fit,OCNT-2315906,CYP2C9,5.71915394,4.7781277,-0.941026269711914
fit,OCNT-2315906,CYP3A4,6.313210545,4.5806856,-1.7325249294604488
fit,OCNT-2316676,CYP1A2,7.782581445,5.0891356,-2.6934457981799316
fit,OCNT-2316676,CYP2D6,5.530625235,4.9805026,-0.5501226295617672
fit,OCNT-2312587,CYP2C9,5.33245104,5.125102,-0.20734899684814412
fit,OCNT-2395386,CYP3A4,4.32048986,4.78242,0.4619302983862301
fit,OCNT-2309101,CYP2C9,4.325389643,4.481138,0.1557485863701169
fit,OCNT-2309101,CYP2D6,4.351744877,4.5444274,0.19268251786694357
fit,OCNT-2314637,CYP2D6,5.434629078,5.1999826,-0.23464643487255898
fit,OCNT-2310945,CYP2C9,4.918670342,4.7972574,-0.12141291859912151
fit,OCNT-2310945,CYP2D6,5.838852068,5.1662235,-0.672628541999023
fit,OCNT-2310945,CYP3A4,6.337594522,4.522519,-1.815075410366699
fit,OCNT-2309345,CYP2C9,4.967071435,4.4487333,-0.518338105227051
fit,OCNT-2311488,CYP3A4,2.17315635,3.7835045,1.6103481360839842
fit,OCNT-2311053,CYP2C9,4.718979825,4.350756,-0.3682236566345214
fit,OCNT-2317931,CYP3A4,2.376397743,3.5696754,1.1932777025566406
fit,OCNT-2312941,CYP2D6,6.69563749,4.700865,-1.994772698129883
fit,OCNT-2312595,CYP1A2,4.861658288,4.793684,-0.06797428226269542
fit,OCNT-2312595,CYP3A4,5.021583918,4.6030207,-0.418563249970215
fit,OCNT-2313985,CYP1A2,5.394589782,4.3683224,-1.0262674095634763
fit,OCNT-2313985,CYP2D6,4.610813282,4.8143134,0.20350012971264686
fit,OCNT-2313985,CYP3A4,3.970082812,3.8633342,-0.10674863307543925
fit,OCNT-2311392,CYP3A4,5.003049945,3.784812,-1.2182379714282225
fit,OCNT-2315074,CYP2C9,4.796889147,4.168336,-0.6285532323881835
fit,OCNT-2309426,CYP3A4,2.579478153,3.937052,1.357573858489868
fit,OCNT-2313594,CYP3A4,2.543313735,3.2730305,0.7297167844854737
fit,OCNT-2315753,CYP1A2,5.060590572,5.374297,0.31370657002880886
fit,OCNT-2315753,CYP2C9,5.025751562,5.5542145,0.5284629155390625
fit,OCNT-2309922,CYP2D6,5.516911278,4.7417026,-0.7752087213898928
fit,OCNT-2317717,CYP1A2,6.574364715,4.7807775,-1.793587260623779
fit,OCNT-2311402,CYP3A4,3.483314305,2.876617,-0.6066973501965331
fit,OCNT-2313526,CYP2C9,5.187326452,4.6574273,-0.5298991410563962
fit,OCNT-2395575,CYP3A4,4.08378289,3.897976,-0.1858069683691408
fit,OCNT-2315765,CYP1A2,5.507745453,4.802841,-0.7049042664765626
fit,OCNT-2315632,CYP2C9,5.656788533,4.692477,-0.9643113067426761
fit,OCNT-2311083,CYP1A2,4.965834915,4.5451765,-0.4206584089575198
fit,OCNT-2311083,CYP2C9,4.845993327,4.4289665,-0.41702680478320353
fit,OCNT-2311083,CYP2D6,4.360058657,4.463151,0.10309232108837918
fit,OCNT-2395546,CYP3A4,5.038823883,4.1737385,-0.8650854033857422
fit,OCNT-2313833,CYP1A2,2.738524978,4.3812275,1.6427025152861328
fit,OCNT-2313833,CYP2C9,3.563222173,3.948886,0.385663744663574
fit,OCNT-2316585,CYP1A2,2.775252913,4.5558567,1.780603791711914
fit,OCNT-2314326,CYP3A4,4.425284945,4.620625,0.19534007407348675
fit,OCNT-2328429,CYP2D6,4.802958643,4.645673,-0.1572858448432619
fit,OCNT-2328429,CYP3A4,3.897803425,4.861359,0.963555694415283
fit,OCNT-2315265,CYP3A4,3.01280373,3.2220287,0.20922500229980479
fit,OCNT-2311971,CYP1A2,5.56245139,5.714816,0.15236470344482456
fit,OCNT-2311971,CYP2D6,4.784759337,4.2591367,-0.5256226602116696
fit,OCNT-2308851,CYP2C9,4.420736525,4.3746014,-0.04613516086425751
fit,OCNT-2308851,CYP2D6,4.957006015,4.6011868,-0.3558192626806642
fit,OCNT-2310022,CYP1A2,5.471223128,4.9377975,-0.5334255816132814
fit,OCNT-2316604,CYP2C9,5.325529552,3.8860064,-1.4395231967143554
fit,OCNT-2315950,CYP2C9,5.224300215,4.9573765,-0.26692373489746135
fit,OCNT-2315950,CYP2D6,3.71467155,4.7953196,1.0806480071899416
fit,OCNT-2315950,CYP3A4,5.16842578,4.7226725,-0.44575331753662084
fit,OCNT-2313067,CYP3A4,2.509033335,3.874418,1.3653846852484133
fit,OCNT-2318543,CYP2D6,4.57706767,4.689932,0.11286419950683602
fit,OCNT-0022107,CYP2C9,4.824902188,4.660209,-0.1646930090754397
fit,OCNT-0022107,CYP2D6,5.186117497,5.001109,-0.18500837377001922
fit,OCNT-0022107,CYP3A4,5.49990294,3.9713078,-1.5285951854833986
fit,OCNT-2318549,CYP1A2,6.633153952,5.4712334,-1.161920584080078
fit,OCNT-2316003,CYP2C9,3.581929248,4.6672583,1.0853290146342776
fit,OCNT-2316003,CYP3A4,3.221427133,4.255897,1.0344699121354979
fit,OCNT-2328352,CYP2C9,3.938473065,4.8860335,0.947560470003662
fit,OCNT-2328352,CYP3A4,3.925884955,3.974712,0.04882693998901377
fit,OCNT-2312506,CYP2D6,4.62879528,4.55403,-0.0747653384411624
fit,OCNT-2312506,CYP3A4,5.61961092,4.3961935,-1.2234174156665043
fit,OCNT-2311106,CYP2D6,4.558680257,4.6016083,0.04292801936718771
fit,OCNT-0022129,CYP1A2,3.86440727,5.1336565,1.2692492317700195
fit,OCNT-0022129,CYP3A4,4.323056245,4.1251774,-0.1978788615771485
fit,OCNT-2311034,CYP3A4,3.810000637,4.1343393,0.3243386955805665
fit,OCNT-2310220,CYP3A4,2.225750435,3.4748049,1.2490544432348631
fit,OCNT-2395659,CYP3A4,4.726165315,4.2482615,-0.47790386327880885
fit,OCNT-2312288,CYP1A2,4.817996628,5.60751,0.7895134618742672
fit,OCNT-2312288,CYP3A4,5.484399145,5.5679464,0.08354728902099584
fit,OCNT-0494012,CYP1A2,5.802336085,5.0705023,-0.7318338038110355
fit,OCNT-2312567,CYP3A4,4.345370665,4.258129,-0.08724154512695304
fit,OCNT-2313641,CYP1A2,6.3495178,4.6592875,-1.6902303473022462
fit,OCNT-2313641,CYP2C9,4.476346005,4.840374,0.36402798791992197
fit,OCNT-2313641,CYP3A4,4.6176576,4.482195,-0.13546269948730494
fit,OCNT-2314141,CYP3A4,3.529544772,3.7374296,0.20788484683544928
fit,OCNT-2318205,CYP2D6,4.53371729,4.317708,-0.2160092745581057
fit,OCNT-2310728,CYP1A2,4.832677073,4.3123827,-0.5202943749409181
fit,OCNT-2313219,CYP3A4,4.049433908,3.7308438,-0.3185901255750734
fit,OCNT-2309605,CYP2C9,5.05363151,4.642393,-0.4112383978173826
fit,OCNT-2309981,CYP1A2,5.127732293,5.1974874,0.06975506127856423
fit,OCNT-2315877,CYP1A2,5.79552609,5.319615,-0.47591120276245125
fit,OCNT-2395676,CYP3A4,3.511694225,3.8408487,0.32915445931091325
fit,OCNT-2317281,CYP1A2,5.295166005,4.8975124,-0.3976535690869136
fit,OCNT-2312604,CYP1A2,5.749749935,5.160265,-0.5894849661279293
fit,OCNT-2312604,CYP2C9,4.935522373,4.9371395,0.0016171381083980307
fit,OCNT-2312604,CYP3A4,5.248214565,4.5294147,-0.7187999112219234
fit,OCNT-2310579,CYP2C9,4.071066123,4.4460216,0.37495543385424845
fit,OCNT-2315150,CYP1A2,5.234456892,5.2837534,0.049296503080566545
fit,OCNT-2315150,CYP2D6,3.275732415,4.6661024,1.3903699943627932
fit,OCNT-2328382,CYP2D6,7.10658219,5.706094,-1.4004884018530275
fit,OCNT-2313984,CYP2D6,6.913799863,5.4200025,-1.493797402520264
fit,OCNT-2313147,CYP1A2,4.21399346,4.280773,0.06677970284179668
fit,OCNT-2313147,CYP3A4,5.13874227,3.9495778,-1.1891644616198729
fit,OCNT-2318169,CYP3A4,4.099458248,3.5258136,-0.5736446684406742
fit,OCNT-2313097,CYP3A4,2.149771208,2.9673493,0.8175780828477781
fit,OCNT-2328822,CYP3A4,3.870445152,3.457709,-0.4127360779796141
fit,OCNT-2316207,CYP2D6,5.65866739,5.039736,-0.6189315959326169
fit,OCNT-2318118,CYP1A2,5.000997865,5.33999,0.33899227400756793
fit,OCNT-2395738,CYP3A4,3.458538008,4.024982,0.5664439675554198
fit,OCNT-2315888,CYP1A2,6.387175635,5.033573,-1.3536024843652346
fit,OCNT-2312046,CYP2C9,4.462325437,4.627383,0.1650577951166996
fit,OCNT-2312046,CYP3A4,3.273931933,3.990735,0.7168031210161132
fit,OCNT-2395328,CYP3A4,5.526844937,3.8114252,-1.7154197279545897
fit,OCNT-2395439,CYP3A4,2.330581078,3.8939338,1.5633526950407717
fit,OCNT-2311935,CYP1A2,3.07186669,5.2564554,2.184588731447754
fit,OCNT-2316721,CYP1A2,4.464030875,4.964033,0.500002251831055
fit,OCNT-2312728,CYP3A4,3.853981043,3.9989614,0.1449804056694335
fit,OCNT-2317454,CYP1A2,4.986775615,5.044216,0.05744054100585938
fit,OCNT-2314693,CYP3A4,4.197972335,3.7707515,-0.4272208587121584
fit,OCNT-2395569,CYP3A4,2.187934527,3.5420828,1.3541482595600587
fit,OCNT-2310335,CYP2C9,3.889560353,4.397111,0.5075505860258791
fit,OCNT-2395315,CYP3A4,4.59437675,4.349926,-0.24445075512695347
fit,OCNT-2310946,CYP3A4,4.994726167,4.1130795,-0.8816466191179195
fit,OCNT-2310227,CYP2C9,4.27031047,4.52524,0.25492947445800773
fit,OCNT-2312372,CYP2D6,5.072653325,4.504381,-0.5682721451904298
fit,OCNT-2316962,CYP3A4,2.02355393,3.3243902,1.3008362429583742
fit,OCNT-2312402,CYP3A4,4.263427642,4.152126,-0.11130180658129873
fit,OCNT-2395617,CYP3A4,4.474392293,3.9351842,-0.5392080526588137
fit,OCNT-2395655,CYP3A4,2.549907935,4.805269,2.25536082949585
fit,OCNT-2312554,CYP1A2,5.725068442,5.440613,-0.2844556490312504
fit,OCNT-2312554,CYP2D6,6.715962757,4.44715,-2.268812526592285
fit,OCNT-2312554,CYP3A4,6.936491525,4.937194,-1.9992976544555665
fit,OCNT-2315322,CYP2C9,5.403005335,4.662931,-0.7400743695764156
fit,OCNT-2310095,CYP2D6,5.200771175,4.703433,-0.49733813819580064
fit,OCNT-2310409,CYP1A2,5.165969945,4.4405894,-0.7253805170520016
fit,OCNT-2310409,CYP3A4,3.597721745,3.8929324,0.29521067000854506
fit,OCNT-2395713,CYP3A4,4.55986093,4.3027387,-0.2571222634655763
fit,OCNT-2310900,CYP1A2,4.336831935,4.4892254,0.152393452573242
fit,OCNT-2310900,CYP2C9,4.96162237,4.9722395,0.010617124323730742
fit,OCNT-2395568,CYP3A4,4.95387548,3.891368,-1.0625075677075193
fit,OCNT-2315276,CYP3A4,4.647690202,4.019332,-0.6283582699321286
fit,OCNT-2317077,CYP3A4,3.466350815,3.6493099,0.18295905858093242
fit,OCNT-2308502,CYP3A4,3.2337988,3.9066732,0.6728743929779051
fit,OCNT-2308740,CYP1A2,5.235968535,4.435477,-0.8004917550622555
fit,OCNT-2316931,CYP3A4,4.982124815,3.7896712,-1.1924536323675534
fit,OCNT-2318423,CYP1A2,3.927173255,4.675425,0.7482517976428222
fit,OCNT-2318423,CYP2C9,4.495757232,4.282082,-0.21367515115893543
fit,OCNT-2311840,CYP2D6,5.254083777,4.2405143,-1.0135694985881347
fit,OCNT-2314802,CYP2D6,5.278456785,5.0025063,-0.27595052889648475
fit,OCNT-2310438,CYP3A4,3.853686657,3.993775,0.1400882338996583
fit,OCNT-2309000,CYP2D6,4.671842395,5.009385,0.33754271394775426
fit,OCNT-2309000,CYP3A4,3.736996632,3.9649103,0.22791363678356946
fit,OCNT-2317577,CYP1A2,6.171167073,4.2409244,-1.9302427146320804
fit,OCNT-2309177,CYP3A4,2.247989647,3.8008003,1.5528106764863283
fit,OCNT-2308619,CYP1A2,3.255417185,4.751916,1.49649874670166
fit,OCNT-2328446,CYP2D6,5.448363535,5.5963364,0.14797282974609338
fit,OCNT-2328446,CYP3A4,4.674651942,4.5077095,-0.16694243882617155
fit,OCNT-2311905,CYP1A2,4.631471355,5.155847,0.524375717601318
fit,OCNT-2311905,CYP2D6,5.587125647,5.079472,-0.5076535820280759
fit,OCNT-2308803,CYP1A2,4.948839665,4.7512383,-0.19760131890014687
fit,OCNT-2314508,CYP2C9,3.2569073,4.8039885,1.5470811567260743
fit,OCNT-2314508,CYP3A4,3.067235793,4.154509,1.0872732745354003
fit,OCNT-2315294,CYP2C9,5.045262232,3.631732,-1.413530245000488
fit,OCNT-2315294,CYP3A4,4.52305964,3.154682,-1.3683777189947506
fit,OCNT-2308661,CYP2D6,4.33835974,4.4727597,0.1343999836633305
fit,OCNT-2318547,CYP2C9,4.8195112,4.805122,-0.014389301348876948
fit,OCNT-2318547,CYP3A4,4.632743245,3.7874866,-0.8452566918078617
fit,OCNT-2328369,CYP2D6,4.112767365,5.161829,1.0490616297509767
fit,OCNT-2311782,CYP2C9,4.079999642,4.6448193,0.5648196176435549
fit,OCNT-2311782,CYP3A4,4.329659763,4.170426,-0.15923387112377974
fit,OCNT-2309843,CYP2C9,5.205219553,4.959718,-0.24550132561352545
fit,OCNT-2308998,CYP1A2,6.262584408,5.325275,-0.9373094636945805
fit,OCNT-2308998,CYP2D6,3.938411765,3.6947377,-0.243674092194214
fit,OCNT-2314941,CYP1A2,5.014127535,5.081137,0.06700964532836906
fit,OCNT-2312218,CYP3A4,3.92157747,4.609318,0.6877403095410157
fit,OCNT-2315997,CYP2C9,4.796339697,4.692181,-0.10415858661791955
fit,OCNT-2315997,CYP3A4,5.582712518,4.5268154,-1.0558971035712892
fit,OCNT-2318486,CYP2D6,2.121980253,4.3001714,2.1781911222746584
fit,OCNT-2317014,CYP2C9,5.014810697,4.3405285,-0.67428220884082
fit,OCNT-2328360,CYP1A2,1.988384528,5.0126443,3.024259762924072
fit,OCNT-2311351,CYP2D6,4.66315949,5.219614,0.5564545389306641
fit,OCNT-2395521,CYP3A4,2.993381435,4.386841,1.3934593853125001
fit,OCNT-2315109,CYP2C9,4.759754125,4.221255,-0.5384992994079587
fit,OCNT-2314715,CYP3A4,3.364755675,3.6762016,0.311445906954956
fit,OCNT-2312021,CYP1A2,5.180322875,4.942256,-0.2380669011840819
fit,OCNT-2312021,CYP2D6,4.29467453,4.7877455,0.493070945769043
fit,OCNT-2312581,CYP3A4,4.665833745,4.5075,-0.15833357333862264
fit,OCNT-2317519,CYP1A2,5.208733537,5.5057116,0.2969780184809574
fit,OCNT-2317519,CYP2D6,5.454500075,4.9051504,-0.5493496614868167
fit,OCNT-2312594,CYP1A2,5.717458035,5.2528253,-0.4646327748376464
fit,OCNT-2312594,CYP2C9,5.930513282,5.128444,-0.8020690872062985
fit,OCNT-2312594,CYP2D6,4.546142192,4.8272667,0.2811245011152348
fit,OCNT-2317441,CYP1A2,4.77191227,4.5205207,-0.25139158289672814
fit,OCNT-2310637,CYP3A4,3.873931203,4.0896044,0.21567317474658187
fit,OCNT-2395376,CYP3A4,5.24223199,5.0013742,-0.2408577453100582
fit,OCNT-2310795,CYP1A2,6.155750862,4.663981,-1.4917699011540524
fit,OCNT-2310795,CYP3A4,5.876030575,3.689696,-2.186334501467895
fit,OCNT-2310576,CYP2C9,4.159784415,4.4608774,0.30109300351806656
fit,OCNT-2310813,CYP2C9,3.87244032,4.22705,0.35460950757568366
fit,OCNT-2310813,CYP3A4,4.230479823,3.6384237,-0.5920561417408443
fit,OCNT-2315263,CYP1A2,4.34719136,4.975035,0.6278438305822753
fit,OCNT-2315263,CYP2C9,5.46891255,4.6910834,-0.7778291187561033
fit,OCNT-2316884,CYP3A4,2.71402715,3.4400349,0.7260077163330076
fit,OCNT-2316747,CYP3A4,2.132930655,3.3815222,1.2485915236499023
fit,OCNT-2309024,CYP3A4,2.180249755,2.9393187,0.7590689019213865
fit,OCNT-2318097,CYP1A2,2.786591673,4.7986794,2.0120876788066404
fit,OCNT-2316553,CYP2D6,7.534508882,5.2833576,-2.251151261760742
fit,OCNT-2313736,CYP3A4,2.563085898,3.3173943,0.7543083585917967
fit,OCNT-2313861,CYP2D6,6.4572854,4.4487295,-2.0085558849243164
fit,OCNT-2316771,CYP2C9,3.206611173,3.8359766,0.6293654276469725
fit,OCNT-2395580,CYP3A4,4.151883817,3.9665682,-0.18531558541735826
fit,OCNT-2313869,CYP3A4,5.291513818,4.289691,-1.0018228466254886
fit,OCNT-2313274,CYP2D6,4.675714062,5.320769,0.6450547711604004
fit,OCNT-2312980,CYP3A4,1.948869072,3.7531283,1.8042592181763917
fit,OCNT-2314621,CYP3A4,3.021040135,4.0141582,0.9931181139013674
fit,OCNT-2310653,CYP3A4,2.121280367,2.867082,0.7458017519880373
fit,OCNT-2315219,CYP3A4,3.638123242,4.1140537,0.47593048419628925
fit,OCNT-2316031,CYP1A2,3.791733778,4.5860777,0.7943439121245115
fit,OCNT-2315363,CYP1A2,3.80990544,4.779101,0.9691954549279784
fit,OCNT-2395779,CYP3A4,5.050195387,4.6088476,-0.44134776889697225
fit,OCNT-2312608,CYP2D6,4.754357755,4.9975734,0.24321562070190428
fit,OCNT-2311714,CYP2C9,3.27009112,3.5308409,0.2607497537182617
fit,OCNT-2312485,CYP1A2,5.168842752,4.9252243,-0.243618447800781
fit,OCNT-2312485,CYP2D6,4.86974198,4.3242545,-0.5454874672131345
fit,OCNT-2309867,CYP2D6,4.750066065,4.68359,-0.06647612969726602
fit,OCNT-2308475,CYP1A2,4.999731902,5.192851,0.19311916458935574
fit,OCNT-2308475,CYP3A4,5.860377495,4.8761234,-0.9842540666552733
fit,OCNT-2311678,CYP2C9,5.225713437,4.931115,-0.2945982865483394
