split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.514728751859973,4.95746675,5.26005575,0.4427379981400268,-0.6159583831400264,4.535146073333333,0.5955410616666663,-0.13611547648906708,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.080263379712106,1.55926425,3.8527625,0.22750087971210586,0.9592265417121055,4.0919868133333335,-0.9709499753333333,-0.07815622414151828,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.113758334250582,6.72257825,6.8691305,2.608819915749418,-2.683676735749418,4.128211013333333,2.6692240566666667,-0.0963511938850085,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.893931943330363,4.469593,4.75990025,0.13403169333036313,0.31164378833036377,4.879919266666667,-0.297631111666667,0.09341784442464511,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.025953344246804,5.12226225,5.41236725,0.0963089057531965,-0.25099056875319636,5.043831686666667,0.23311222633333362,-0.11918894946575165,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.507070967971617,2.768388,3.988627,0.0,0.02660527797161727,3.4636113066666665,0.016854383333333445,0.28973107536633813,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.141840377905501,2.5523165,3.918716,0.223124377905501,0.7326080799055008,4.1177810133333335,-0.7085487153333334,0.1603957638144493,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.143934462821759,5.032478,6.0138865,0.0,-0.5304614921782402,5.116367413333334,0.5580285416666655,0.18378032992283505,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.76604189617205,2.05839275,4.0390985,0.7269433961720502,1.2981245011720497,4.764432746666666,-1.2965153516666654,0.010727663369228443,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.765655394340623,4.40934675,4.73720975,0.028445644340623133,0.22190065434062323,4.786312613333333,-0.24255787333333334,-0.1377147932847341,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.6990831097970513,1.51968925,4.042364,0.0,0.37918111679705113,3.673489553333333,-0.3535875603333327,0.17062370975812277,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.51707204934536,3.99361375,4.36613725,0.15093479934536003,0.3313085943453604,4.502510986666666,-0.3167475316666657,0.09707375119129817,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.072507636536751,5.01125975,5.2493965,0.0,-0.06933870046324841,5.070425566666667,0.07142077033333294,0.013880465800563496,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.889958134195547,5.3366175,5.44640275,0.44665936580445287,-0.5004054508044531,4.90571248,0.4846511050000002,-0.10502897202968597,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.343582706387096,4.63159575,4.9862815,0.2880130436129038,-0.4710893966129044,4.3145546800000005,0.5001174229999998,0.1935201759139697,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.039527063307851,4.50585975,4.740525,0.4663326866921489,-0.5572534386921486,4.028655593333333,0.5681249086666664,0.07247646649678549,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.63188053129233,5.416853,5.67865675,0.7849724687076698,-0.91907672070767,4.623710260000001,0.9272469919999988,0.05446847528219223,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,4.97517253671484,5.00052775,5.3012245,0.02535521328515955,-0.19094283828516012,5.0019983,0.16411707500000006,-0.1788384219010671,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.853248866096374,4.214578,4.84207225,0.01117661609637377,0.3646375660963743,4.85494334,-0.3663320400000005,-0.011296492690841358,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.965156251950898,1.141848,3.868756,0.09640025195089796,1.145978064950898,3.963299320000001,-1.144121133000001,0.01237954633931319,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.655714145996665,4.5639975,4.74695675,0.908283354003335,-0.9804014490033346,3.6679657866666666,0.9681498083333331,-0.08167760446667671,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.697721072813819,4.5230045,5.102822,0.0,-0.09645330218618131,4.643407573333333,0.15076680166666723,0.3620899965365728,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.278641780385707,4.253744,4.585734,0.0,-0.0996895266142932,4.252152973333333,0.1261783336666671,0.17659204701582593,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.598455776502873,4.2569235,4.426337,0.17211877650287288,0.2633025365028727,4.626509026666667,-0.2913557866666663,-0.18702166775862378,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.120314970255883,2.50738725,4.0323005,0.08801447025588338,0.6855095632558834,4.083161033333333,-0.6483556263333332,0.24769291281700134,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.370675866008837,5.41824925,5.54369175,0.04757338399116229,-0.11108006399116288,5.361232333333333,0.12052359666666757,0.06295688450336456,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.886608109275478,4.90645,5.31583025,0.019841890724522138,-0.21787945772452133,4.889572940000001,0.21491462699999886,-0.019765538163483143,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.107902150597054,4.794946,5.11813425,0.6870438494029463,-0.8878648774029463,4.126227706666667,0.8695393213333338,-0.12217037379741669,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.043093673994508,1.0703115,3.59595975,0.447133923994508,1.8288976159945078,4.0493047466666665,-1.8351086886666663,-0.0414071511477232,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.113371151507686,3.647069,4.1651575,0.0,0.15983753350768648,4.079774073333334,-0.12624045533333383,0.22398052116235098,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.6153887203231276,1.07586925,3.55935,0.056038720323127844,1.3382645873231276,3.6274926066666664,-1.3503684736666663,-0.08069257562359175,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.246539233678093,3.56985575,4.48502525,0.0,0.2574225956780931,4.22264774,-0.23353110200000016,0.15927662452061972,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.685545800918325,4.984927,5.345751,0.29938119908167504,-0.4809218410816749,4.652376233333333,0.5140914086666664,0.2211304505666097,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.3660675477822855,3.342013,4.262896,0.10317154778228588,0.49853407278228534,4.365830066666667,-0.4982965916666666,0.0015832074374581377,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.878013613920754,4.90837425,5.11346075,0.030360636079245218,-0.14251447907924586,4.8670010066666665,0.15352708633333378,0.07341738169391951,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.519917756282663,5.26393525,5.38408725,0.7440174937173376,-0.801859958717337,4.527256286666667,0.7945214283333328,-0.04892353589336078,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.86884558443054,4.40940775,4.60850075,0.2603448344305397,0.3753845674305403,4.865152993333334,-0.3716919763333344,0.024617273981372517,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.033440048237429,2.934904,4.09914875,0.0,0.47008803323742887,4.046444173333333,-0.48309215833333274,-0.08669416730602583,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,4.991372221624646,3.94888325,4.6756285,0.3157437216246457,0.7437509416246462,4.998303753333333,-0.7506824733333337,-0.0462102113912503,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.53620400219958,4.74151075,5.1143285,0.20530674780042002,-0.3892087028004205,4.5176309266666665,0.40778177833333373,0.12382050355275473,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.495097427895598,5.5330695,5.75670875,0.037972072104401455,-0.14766291710440171,5.495331626666666,0.14742871833333382,-0.0015613251404526334,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.11145166913102,4.3673695,4.651876,0.45957566913102,0.6359791711310194,5.111654593333332,-0.6361820953333321,-0.0013528280154181025,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.8414082201729407,4.06806925,4.38122375,0.22666102982705905,-0.38104680682705894,3.8152826866666665,0.40717234033333316,0.1741702233751615,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.2794003574188793,1.068692,3.61689275,0.0,1.0314107104188794,3.2719645466666663,-1.0239748996666664,0.04957207168142001,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.847664546411355,4.702238,5.15157075,0.0,-0.0814919005886452,4.810767833333333,0.1183886136666672,0.24597808718681335,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.368140432936267,3.73763125,4.5282805,0.8398599329362666,1.273301417936267,5.378249453333334,-1.283410438333334,-0.06739346931378047,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.405936692632961,5.10578325,5.350967,0.054969692632961475,0.170544732632961,5.4226668,-0.18727483999999972,-0.11153404911359152,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.877782371192975,4.4021385,4.69125725,0.18652512119297526,0.3692802081929747,4.8852430133333336,-0.3767408503333334,-0.049737614269057914,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.482996297534576,5.0006185,5.354382,0.12861429753457543,0.2806205905345758,5.46502874,-0.2626530330000003,0.11978371689716975,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.558290035231087,6.0034555,6.22794675,0.4451654647689134,-0.5606345147689131,5.559725613333333,0.5591989366666672,-0.009570520681639513,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.645077479880603,4.743158,5.074037,0.09808052011939683,-0.2843019351193963,4.637676126666667,0.29170328833333237,0.049342354759573936,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.554884446241591,5.589048,5.70228375,1.0341635537584093,-1.0919029487584089,4.54277866,1.1040087349999999,0.08070524161060652,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.7519060218318314,1.072417,3.7654715,0.0,1.2428726868318316,3.7385569599999995,-1.2295236249999997,0.08899374554554622,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.269311493738698,4.50955725,4.74807925,0.2402457562613023,-0.3307478962613022,4.257733673333334,0.3423257166666662,0.07718546936909358,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.661836642859238,4.27182875,4.6063475,0.6099921071407621,-0.7390375351407616,3.6612552533333327,0.7396189246666669,0.003875930172701677,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.025360713412809,5.34447375,5.44837675,0.3191130365871908,-0.37045323358719084,5.020827893333333,0.3749860536666665,0.03021880052983761,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.71891590240788,4.4905295,4.74989525,0.0,0.12144717740788025,4.69367612,-0.09620739500000042,0.1682652160525322,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,4.927435307301365,6.48812875,6.65686025,1.5606934426986347,-1.646929407698635,4.936214273333333,1.6381504416666663,-0.05852644021312396,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.911080371762374,6.29216875,6.5311055,1.3810883782376262,-1.4975838932376258,4.892148353333333,1.5165159116666667,0.12621345619360608,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.685361401781899,4.39637575,4.6860435,0.0,0.1667684117818986,4.6778347,-0.15924170999999987,0.05017801187932491,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.362729237992101,4.55437925,4.7775815,0.5851477379921013,0.7071321679921017,5.355289493333333,-0.6996924233333335,0.049598297725121185,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.235701385491386,5.48736775,5.66405625,0.2516663645086137,-0.3388027295086138,5.210983140000001,0.36352097499999925,0.16478830327590308,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.7272809795978095,4.538434,4.683802,0.04347897959780944,0.12418458959780931,4.72003194,-0.11693555,0.0483269306520621,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.0703166661186,5.26970575,5.3596815,0.19938908388139964,-0.24285554588139924,5.073158946666666,0.24001326533333334,-0.018948536987106007,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.880473021260194,4.78570375,5.08531675,0.0,-0.0768837137398064,4.879401413333333,0.07795532166666685,0.007144052845736345,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.837798644520949,4.32031725,4.700008,0.13779064452094847,0.3782293495209492,4.834139026666667,-0.37456973166666696,0.024397452361881733,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,3.9837642972681584,3.7930785,4.251073,0.0,-0.039261184731842036,3.9603380066666665,0.06268747533333396,0.15617527067661285,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.37796607404931,6.10293175,6.27804,0.7249656759506902,-0.8112951209506907,5.363053266666666,0.8262079283333339,0.09941871588428816,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.062850266663659,6.7173445,6.857864,1.654494233336341,-1.7245350433363411,5.046428613333333,1.7409566966666672,0.10947768886884054,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.630782417110621,5.23177675,5.391552,1.6009943328893788,-1.6816162678893787,3.5953201866666666,1.7170784983333331,0.23641486962636313,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.372339735457549,5.74154475,5.949471,0.3692050145424508,-0.4721522415424504,5.37492076,0.4695712169999995,-0.017206830283006035,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,5.000272753754369,5.9127185,6.1714995,0.9124457462456315,-1.040695026245631,4.975503866666666,1.0654639133333337,0.16512591391801834,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.286358492819563,4.45543,4.705037,0.16907150718043695,-0.26219256218043707,4.29343836,0.2551126950000002,-0.047199114536245666,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.80006538198318,5.008119,5.300481,0.20805361801681954,-0.3776369510168198,4.82727252,0.35042981299999987,-0.18138092011213303,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.3177812666626485,4.54595075,4.99467225,0.22816948333735176,-0.42981530033735194,4.293510553333333,0.4540860136666671,0.1618047555287679,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.9571494142001145,3.8492025,4.31912525,0.0,-0.12339474579988519,3.9447424866666667,0.13580167333333293,0.08271285022298495,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.276982341654395,4.6864005,5.09975075,0.17723159165439473,0.3763947546543944,5.28157488,-0.38098729299999956,-0.030616922304034233,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.498913944444919,4.88177275,5.07884125,0.382858805555081,-0.47142064555508156,4.4980906733333335,0.47224391666666676,0.005488474077234666,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.784920534470069,4.11824425,4.55419625,0.23072428447006832,0.4205809474700688,4.808883486666667,-0.44454389966666685,-0.15975301464398703,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.8066837796276345,4.57456875,4.91909425,0.7678849703723656,-0.8931513003723652,3.7950348266666665,0.9048002533333332,0.07765968640645346,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.639413630899105,1.128613,3.85432175,0.7850918808991048,1.8641607178991046,4.66448666,-1.8892337469999996,-0.16715352733929953,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.780553439184812,3.561588,4.519529,0.261024439184812,0.7965430871848125,4.746452653333334,-0.7624423013333339,0.22733857234319052,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.097878408492053,1.1087055,3.71064,0.0,0.5545646734920533,3.087735713333333,-0.5444219783333333,0.06761796772480011,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.6941746815156753,3.0579375,4.0832145,0.0,0.014236211515675112,3.6854832933333332,-0.00554482333333306,0.05794258788228035,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.080870546764026,5.3057065,5.56282675,0.22483595323597427,-0.35436097323597426,5.073225666666667,0.3620058533333337,0.05096586731572946,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.051835819664982,7.0996495,7.2733995,2.047813680335018,-2.134594287335018,5.032300153333333,2.1541299536666667,0.13023777554432553,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.3927903632512155,3.01890775,4.16906125,0.22372911325121514,0.7312374802512154,4.349308506666667,-0.6877556236666664,0.28987904389699304,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.745665730336694,6.9145285,7.021133,2.1688627696633063,-2.2214495776633063,4.753616966666667,2.2134983413333336,-0.0530082421998183,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.405560855013734,3.81966575,4.570401,0.0,0.22327202801373414,4.372485880000001,-0.19019705300000123,0.22049983342488608,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.38312914981278,5.080957,5.33354125,0.049587899812780556,0.1681356778127805,5.377488273333333,-0.1624948013333336,0.03760584319631259,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.678005228415838,4.22142,4.71777575,0.0,0.23884863341583795,4.673201146666667,-0.23404455166666693,0.03202721166114013,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.353490231536531,5.6925135,5.91037875,0.3390232684634684,-0.44884585346346917,5.352610133333334,0.4497259516666663,0.005867321354647478,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.15981657513148,5.064805,5.32453725,0.0,-0.045402977868519656,5.125742566666667,0.07947698633333289,0.22716005643208823,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.424155816827904,3.26037525,4.08645575,0.337700066827904,0.6873088668279039,4.457330886666666,-0.7204839366666662,-0.22116713225841522,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.446939461722154,3.26119475,4.26022875,0.1867107117221547,0.5573791087221545,4.439770206666667,-0.5502098536666673,0.04779503370324771,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.056052469011311,5.70478675,5.871801,0.6487342809886893,-0.7308176589886894,5.105225753333334,0.681644374666666,-0.32782189548015594,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.135541490279409,4.45226775,4.72123675,0.4143047402794089,0.5719780252794093,5.159183346666667,-0.5956198816666669,-0.1576123759150505,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.5541770294202997,1.05322825,3.20059625,0.35358077942029986,1.5251370844202996,3.54949992,-1.520459975,0.031180729468663536,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.488568692112329,3.9272965,4.38850425,0.10006444211232868,0.3636492521123289,4.496837126666668,-0.37191768666666736,-0.055122897028923035,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.900440413007466,5.52712925,5.65256325,0.6266888369925336,-0.6892260119925337,4.919855966666667,0.6698104583333331,-0.12943702439467114,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6814340020331895,1.07391625,3.5661205,0.0,-0.5917534129668107,1.6608674286666667,0.6123199863333335,0.13711048911015195,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.208368211093125,5.0245185,5.29288175,0.0,0.03952545909312555,5.214305966666666,-0.045463214666666474,-0.03958503715693951,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.479783708364147,4.73120975,5.01593375,0.25142604163585247,-0.3899582716358525,4.496019519999999,0.37372246000000064,-0.1082387442390124,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.514644305613451,3.7919245,4.28334225,0.23130205561345107,0.46153575261345026,4.54121568,-0.48810712699999925,-0.17714249591032666,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.5744163824329505,4.20307825,4.887187,0.0,0.07659826743295017,4.5487075133333335,-0.05088939833333317,0.17139246066411337,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.122211911728853,1.09429925,3.71040375,0.4118081617288536,1.6130431497288535,4.116685306666667,-1.6075165446666668,0.03684403374791145,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.695603869038329,3.3277645,4.34469875,0.35090511903832855,0.8856984290383285,4.6858093599999995,-0.8759039199999994,0.06529672692219417,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.9629334308112654,3.952211,4.53044325,0.0,-0.24841028918873498,3.9779998533333334,0.23334386666666695,-0.10044281681378683,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.4714553579986216,1.2681615,3.85571475,0.0,0.5107240179986214,3.47059754,-0.5098661999999998,0.005718786657477419,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.499451135818431,4.59586675,4.7716415,0.09641561418156908,-0.1750303961815689,4.541665946666667,0.13281558533333282,-0.2814320723215739,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.48675108750594,5.646065,5.84754475,0.1593139124940599,-0.25872070249405965,5.464971753333334,0.2805000366666661,0.1451955611507098,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.520911134133636,5.69550975,5.911619,1.1745986158663646,-1.2821304708663641,4.498164560000001,1.3048770449999987,0.15164382755756378,0.15
fit,OCNT-2310199,CYP3A4,5.539790922,4.0986697459740755,5.47938925,5.60168225,1.3807195040259241,-1.4411211760259244,4.0922192,1.4475717220000002,0.043003639827171966,0.15
