split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328332,CYP3A4,2.626332,3.4619403,1.14805675,3.76727275,0.0,0.83560824
validation,OCNT-2312140,CYP1A2,5.1334987,4.84869,4.97867975,5.2688995,0.12998962,-0.28480864
validation,OCNT-2312140,CYP2D6,6.384083,4.7322836,6.30542,6.4580615,1.5731363,-1.6517992
validation,OCNT-2318270,CYP1A2,6.080036,4.8702736,5.989696,6.16871875,1.1194224,-1.2097626
validation,OCNT-2312558,CYP3A4,2.6666832,3.386386,1.11785775,3.7336385,0.0,0.7197027
validation,OCNT-2313535,CYP2C9,4.6986403,5.0377655,4.4360455,4.988762,0.0490036,0.33912516
validation,OCNT-2395482,CYP3A4,2.0998316,3.803664,1.04157775,3.23358925,0.5700748,1.7038324
validation,OCNT-2316148,CYP3A4,4.5830255,4.4906216,4.4584115,4.83742075,0.0,-0.09240389
validation,OCNT-2313865,CYP1A2,4.4588275,4.5650926,4.17273125,4.9445135,0.0,0.10626507
validation,OCNT-2313865,CYP3A4,5.1961007,4.215873,5.1120395,5.29119225,0.8961668,-0.98022795
validation,OCNT-2314639,CYP1A2,5.5437946,5.6948414,5.46443,5.6237645,0.07107687,0.15104675
validation,OCNT-2314639,CYP2C9,5.3908806,5.588169,5.281495,5.48771475,0.10045433,0.19728851
validation,OCNT-2314639,CYP2D6,4.355212,4.598235,4.2354545,4.47724475,0.12099028,0.24302292
validation,OCNT-2315324,CYP2D6,4.3360224,4.8967648,4.134541,4.4774015,0.41936302,0.5607424
validation,OCNT-2310220,CYP3A4,2.2257504,3.2299113,1.042811,3.594979,0.0,1.0041609
validation,OCNT-2312162,CYP2C9,5.328755,5.0349994,5.2558605,5.39874075,0.22086096,-0.29375553
validation,OCNT-2313826,CYP2C9,4.9859138,4.7011166,4.8524985,5.08982025,0.15138197,-0.2847972
validation,OCNT-2313826,CYP2D6,5.6390157,3.9370313,5.5849985,5.693961,1.6479673,-1.7019844
validation,OCNT-2313683,CYP2D6,4.2491336,4.634393,4.04441325,4.3682065,0.2661867,0.38525963
validation,OCNT-2395559,CYP3A4,6.171895,4.1865354,6.0963265,6.24907025,1.909791,-1.9853597
validation,OCNT-2328673,CYP1A2,7.1893125,6.825695,7.09876425,7.2795925,0.27306938,-0.36361742
validation,OCNT-2328673,CYP2C9,5.2195992,6.2961073,5.073931,5.329932,0.9661751,1.076508
validation,OCNT-2310076,CYP2D6,5.355085,4.700144,5.213534,5.48514225,0.51339006,-0.6549411
validation,OCNT-2314452,CYP3A4,3.7820208,3.516938,3.41490175,4.08591925,0.0,-0.26508284
validation,OCNT-2311478,CYP2C9,3.6377409,4.272429,2.80801925,4.18996,0.08246899,0.63468814
validation,OCNT-2312315,CYP2D6,4.4517503,5.7602153,4.37808975,4.56125575,1.1989594,1.308465
validation,OCNT-2316962,CYP3A4,2.0235538,3.4604287,1.04637875,3.1878685,0.27256012,1.4368749
validation,OCNT-2316861,CYP2D6,4.4905767,4.720507,4.334299,4.697468,0.023039341,0.2299304
validation,OCNT-2311766,CYP2D6,6.1428766,5.4221306,6.06204375,6.23585625,0.6399131,-0.72074604
validation,OCNT-2328666,CYP1A2,5.2465982,5.907995,5.10529475,5.36652175,0.5414734,0.661397
validation,OCNT-2328666,CYP2D6,5.184404,5.7704735,5.09516125,5.275545,0.49492836,0.5860696
validation,OCNT-2312702,CYP2D6,4.823166,4.932191,4.6953,4.9553645,0.0,0.109025
validation,OCNT-0381046,CYP1A2,5.7534056,5.0792713,5.65351275,5.8505955,0.57424164,-0.67413425
validation,OCNT-0381046,CYP2D6,6.272272,4.8129897,6.209247,6.3371915,1.3962574,-1.4592824
validation,OCNT-2309536,CYP1A2,5.1859636,4.5596514,4.97678925,5.40604325,0.4171381,-0.62631226
validation,OCNT-2328794,CYP1A2,4.2416687,4.922714,3.814983,5.0119925,0.0,0.68104553
validation,OCNT-2395745,CYP3A4,5.044628,3.5957086,4.982058,5.1133615,1.3863494,-1.4489195
validation,OCNT-2311916,CYP1A2,5.2152467,5.252266,5.04472675,5.36339325,0.0,0.037019253
validation,OCNT-2318633,CYP1A2,5.1117506,4.7437687,4.88882425,5.2932495,0.14505577,-0.3679819
validation,OCNT-2315122,CYP2D6,4.4412427,4.5864644,4.3556495,4.559265,0.027199268,0.14522171
validation,OCNT-2314715,CYP3A4,3.3647556,4.107024,2.195198,3.95261175,0.15441251,0.74226856
