split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2314532,CYP1A2,4.8166437,5.071359,4.562479,5.14505475,0.0,0.25471544
validation,OCNT-2328332,CYP3A4,2.626332,3.6354046,1.14805675,3.76727275,0.0,1.0090725
validation,OCNT-2312140,CYP1A2,5.1334987,5.206487,4.97867975,5.2688995,0.0,0.07298851
validation,OCNT-2312140,CYP2D6,6.384083,5.0758047,6.30542,6.4580615,1.2296152,-1.3082781
validation,OCNT-2318270,CYP1A2,6.080036,5.131907,5.989696,6.16871875,0.85778904,-0.9481292
validation,OCNT-2312558,CYP3A4,2.6666832,4.1046987,1.11785775,3.7336385,0.37106013,1.4380155
validation,OCNT-2313535,CYP2C9,4.6986403,5.209819,4.4360455,4.988762,0.22105694,0.5111785
validation,OCNT-2395482,CYP3A4,2.0998316,4.1189065,1.04157775,3.23358925,0.8853173,2.019075
validation,OCNT-2316148,CYP3A4,4.5830255,4.401483,4.4584115,4.83742075,0.056928635,-0.1815424
validation,OCNT-2313865,CYP1A2,4.4588275,4.978027,4.17273125,4.9445135,0.033513546,0.5191994
validation,OCNT-2313865,CYP3A4,5.1961007,4.3295894,5.1120395,5.29119225,0.7824502,-0.86651134
validation,OCNT-2314639,CYP1A2,5.5437946,5.164838,5.46443,5.6237645,0.29959202,-0.3789568
validation,OCNT-2314639,CYP2C9,5.3908806,5.012495,5.281495,5.48771475,0.26900005,-0.37838554
validation,OCNT-2314639,CYP2D6,4.355212,4.9472637,4.2354545,4.47724475,0.47001886,0.5920515
validation,OCNT-2315324,CYP2D6,4.3360224,5.1090508,4.134541,4.4774015,0.631649,0.7730284
validation,OCNT-2310220,CYP3A4,2.2257504,3.7307727,1.042811,3.594979,0.13579369,1.5050223
validation,OCNT-2312162,CYP2C9,5.328755,4.8993683,5.2558605,5.39874075,0.35649204,-0.42938662
validation,OCNT-2313826,CYP2C9,4.9859138,4.8743405,4.8524985,5.08982025,0.0,-0.11157322
validation,OCNT-2313826,CYP2D6,5.6390157,4.8524275,5.5849985,5.693961,0.7325711,-0.7865882
validation,OCNT-2313683,CYP2D6,4.2491336,4.241794,4.04441325,4.3682065,0.0,-0.0073394775
validation,OCNT-2395559,CYP3A4,6.171895,4.24346,6.0963265,6.24907025,1.8528662,-1.9284348
validation,OCNT-2328673,CYP1A2,7.1893125,4.880495,7.09876425,7.2795925,2.2182693,-2.3088174
validation,OCNT-2328673,CYP2C9,5.2195992,4.787115,5.073931,5.329932,0.28681612,-0.43248415
validation,OCNT-2310076,CYP2D6,5.355085,4.7861643,5.213534,5.48514225,0.4273696,-0.5689206
validation,OCNT-2314452,CYP3A4,3.7820208,3.5047665,3.41490175,4.08591925,0.0,-0.27725434
validation,OCNT-2311478,CYP2C9,3.6377409,4.7448387,2.80801925,4.18996,0.5548787,1.1070979
validation,OCNT-2312315,CYP2D6,4.4517503,5.1058145,4.37808975,4.56125575,0.5445585,0.6540642
validation,OCNT-2316962,CYP3A4,2.0235538,3.953102,1.04637875,3.1878685,0.7652335,1.9295483
validation,OCNT-2316861,CYP2D6,4.4905767,4.776918,4.334299,4.697468,0.07945013,0.2863412
validation,OCNT-2311766,CYP2D6,6.1428766,4.774741,6.06204375,6.23585625,1.2873025,-1.3681355
validation,OCNT-2328666,CYP1A2,5.2465982,5.261621,5.10529475,5.36652175,0.0,0.015022755
validation,OCNT-2328666,CYP2D6,5.184404,5.1346626,5.09516125,5.275545,0.0,-0.04974127
validation,OCNT-2312702,CYP2D6,4.823166,4.30373,4.6953,4.9553645,0.3915701,-0.5194359
validation,OCNT-0381046,CYP1A2,5.7534056,5.0268764,5.65351275,5.8505955,0.6266365,-0.7265291
validation,OCNT-0381046,CYP2D6,6.272272,4.875164,6.209247,6.3371915,1.3340831,-1.3971081
validation,OCNT-2309536,CYP1A2,5.1859636,4.8328457,4.97678925,5.40604325,0.14394379,-0.35311794
validation,OCNT-2328794,CYP1A2,4.2416687,3.3108714,3.814983,5.0119925,0.5041115,-0.93079734
validation,OCNT-2395745,CYP3A4,5.044628,4.426105,4.982058,5.1133615,0.555953,-0.6185231
validation,OCNT-2311916,CYP1A2,5.2152467,5.0280905,5.04472675,5.36339325,0.016636372,-0.1871562
validation,OCNT-2318633,CYP1A2,5.1117506,4.5855,4.88882425,5.2932495,0.3033247,-0.52625084
validation,OCNT-2315122,CYP2D6,4.4412427,4.677268,4.3556495,4.559265,0.11800289,0.23602533
validation,OCNT-2314715,CYP3A4,3.3647556,4.0692463,2.195198,3.95261175,0.11663461,0.70449066
