split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.888607564182538,4.613674,4.89951875,0.0,0.13864236418253828,4.899813206666667,-0.14984800666666676,-0.028014106210321188,0.4
fit,OCNT-2312719,CYP2D6,5.130687135,4.481927354715179,4.95746675,5.26005575,0.47553939528482125,-0.6487597802848208,4.535146073333333,0.5955410616666663,-0.13304679654538631,0.4
fit,OCNT-2311569,CYP3A4,3.121036838,4.118538184773625,1.55926425,3.8527625,0.265775684773625,0.9975013467736247,4.0919868133333335,-0.9709499753333333,0.06637842860072851,0.4
fit,OCNT-2395274,CYP3A4,6.79743507,4.210177108006013,6.72257825,6.8691305,2.512401141993987,-2.587257961993987,4.128211013333333,2.6692240566666667,0.20491523668169975,0.4
fit,OCNT-2314426,CYP2D6,4.582288155,4.897892531345979,4.469593,4.75990025,0.13799228134597907,0.3156043763459797,4.879919266666667,-0.297631111666667,0.044933161698281765,0.4
fit,OCNT-2316848,CYP1A2,5.276943913,4.9217152029187075,5.12226225,5.41236725,0.2005470470812929,-0.35522871008129275,5.043831686666667,0.23311222633333362,-0.30529120936989784,0.4
fit,OCNT-2395613,CYP3A4,3.48046569,3.5412364919179025,2.768388,3.988627,0.0,0.06077080191790252,3.4636113066666665,0.016854383333333445,0.1940629631280899,0.4
fit,OCNT-2395298,CYP3A4,3.409232298,4.152299333446754,2.5523165,3.918716,0.23358333344675408,0.7430670354467539,4.1177810133333335,-0.7085487153333334,0.08629580028355122,0.4
fit,OCNT-2308656,CYP2C9,5.674395955,5.172902497133888,5.032478,6.0138865,0.0,-0.5014934578661112,5.116367413333334,0.5580285416666655,0.1413377095013857,0.4
fit,OCNT-2308656,CYP3A4,3.467917395,4.671029101806875,2.05839275,4.0390985,0.6319306018068751,1.2031117068068746,4.764432746666666,-1.2965153516666654,-0.233509112149477,0.4
fit,OCNT-2314601,CYP2D6,4.54375474,4.769471710244883,4.40934675,4.73720975,0.032261960244882815,0.2257169702448829,4.786312613333333,-0.24255787333333334,-0.04210225772112608,0.4
fit,OCNT-2311191,CYP2C9,3.319901993,3.804526728988698,1.51968925,4.042364,0.0,0.4846247359886977,3.673489553333333,-0.3535875603333327,0.3275929391384125,0.4
fit,OCNT-2395490,CYP3A4,4.185763455,4.5502776088225705,3.99361375,4.36613725,0.18414035882257007,0.36451415382257046,4.502510986666666,-0.3167475316666657,0.11941655538976192,0.4
fit,OCNT-2312918,CYP2C9,5.141846337,5.083520642862562,5.01125975,5.2493965,0.0,-0.05832569413743727,5.070425566666667,0.07142077033333294,0.03273769048973918,0.4
fit,OCNT-2312918,CYP3A4,5.390363585,4.920845415717702,5.3366175,5.44640275,0.41577208428229806,-0.4695181692822983,4.90571248,0.4846511050000002,0.03783233929425478,0.4
fit,OCNT-2318366,CYP2C9,4.814672103,4.385642882297688,4.63159575,4.9862815,0.24595286770231173,-0.4290292207023123,4.3145546800000005,0.5001174229999998,0.17772050574421883,0.4
fit,OCNT-2318366,CYP3A4,4.596780502,4.076866244015783,4.50585975,4.740525,0.42899350598421737,-0.5199142579842171,4.028655593333333,0.5681249086666664,0.12052662670612335,0.4
fit,OCNT-2316591,CYP1A2,5.550957252,4.654198209028612,5.416853,5.67865675,0.7626547909713874,-0.8967590429713876,4.623710260000001,0.9272469919999988,0.07621987257152796,0.4
fit,OCNT-2316025,CYP1A2,5.166115375,4.909190798445511,5.00052775,5.3012245,0.09133695155448862,-0.2569245765544892,5.0019983,0.16411707500000006,-0.23201875388622284,0.4
fit,OCNT-2316025,CYP2C9,4.4886113,4.799312019076433,4.214578,4.84207225,0.0,0.3107007190764337,4.85494334,-0.3663320400000005,-0.13907830230891705,0.4
fit,OCNT-2316186,CYP2C9,2.819178187,3.9857257668997725,1.141848,3.868756,0.11696976689977268,1.1665475798997726,3.963299320000001,-1.144121133000001,0.056066117249429226,0.4
fit,OCNT-2308715,CYP3A4,4.636115595,3.4250861277292124,4.5639975,4.74695675,1.1389113722707878,-1.2110294672707873,3.6679657866666666,0.9681498083333331,-0.6071991473436356,0.4
fit,OCNT-2314295,CYP2C9,4.794174375,4.766374570658753,4.5230045,5.102822,0.0,-0.027799804341246848,4.643407573333333,0.15076680166666723,0.30741749331355095,0.4
fit,OCNT-2314295,CYP3A4,4.378331307,4.212126241544221,4.253744,4.585734,0.04161775845577953,-0.16620506545577918,4.252152973333333,0.1261783336666671,-0.10006682947278023,0.4
fit,OCNT-2312286,CYP2D6,4.33515324,4.584425506224419,4.2569235,4.426337,0.15808850622441906,0.2492722662244189,4.626509026666667,-0.2913557866666663,-0.10520880110561848,0.4
fit,OCNT-2311010,CYP2C9,3.434805407,4.241566858829053,2.50738725,4.0323005,0.2092663588290531,0.8067614518290531,4.083161033333333,-0.6483556263333332,0.3960145637392998,0.4
fit,OCNT-2395598,CYP3A4,5.48175593,5.435724534542401,5.41824925,5.54369175,0.0,-0.04603139545759927,5.361232333333333,0.12052359666666757,0.18623050302267075,0.4
fit,OCNT-2317811,CYP2D6,5.104487567,4.981391496189538,4.90645,5.31583025,0.0,-0.12309607081046181,4.889572940000001,0.21491462699999886,0.22954639047384262,0.4
fit,OCNT-0493664,CYP2D6,4.995767028,4.154911685730893,4.794946,5.11813425,0.6400343142691076,-0.8408553422691076,4.126227706666667,0.8695393213333338,0.07170994766056538,0.4
fit,OCNT-0493664,CYP3A4,2.214196058,4.010459617355582,1.0703115,3.59595975,0.41449986735558175,1.7962635593555816,4.0493047466666665,-1.8351086886666663,-0.09711282327771187,0.4
fit,OCNT-2313012,CYP3A4,3.953533618,4.111972439111065,3.647069,4.1651575,0.0,0.15843882111106478,4.079774073333334,-0.12624045533333383,0.08049591444432735,0.4
fit,OCNT-2328430,CYP3A4,2.277124133,3.4790097028285087,1.07586925,3.55935,0.0,1.2018855698285087,3.6274926066666664,-1.3503684736666663,-0.37120725959539413,0.4
fit,OCNT-2328341,CYP2C9,3.989116638,4.2294452283131685,3.56985575,4.48502525,0.0,0.24032859031316844,4.22264774,-0.23353110200000016,0.016993720782920718,0.4
fit,OCNT-2311779,CYP1A2,5.166467642,4.845196245902761,4.984927,5.345751,0.139730754097239,-0.32127139609723887,4.652376233333333,0.5140914086666664,0.4820500314235687,0.4
fit,OCNT-2312394,CYP2C9,3.867533475,4.360724363994513,3.342013,4.262896,0.09782836399451345,0.4931908889945129,4.365830066666667,-0.4982965916666666,-0.012764256680384278,0.4
fit,OCNT-2318275,CYP2C9,5.020528093,4.943363787893301,4.90837425,5.11346075,0.0,-0.0771643051066988,4.8670010066666665,0.15352708633333378,0.19090695306658745,0.4
fit,OCNT-2318275,CYP3A4,5.321777715,4.583418819085633,5.26393525,5.38408725,0.6805164309143672,-0.7383588959143665,4.527256286666667,0.7945214283333328,0.14040633104741573,0.4
fit,OCNT-2310193,CYP2D6,4.493461017,4.863327024365583,4.40940775,4.60850075,0.25482627436558314,0.3698660073655837,4.865152993333334,-0.3716919763333344,-0.004564922419376671,0.4
fit,OCNT-2314831,CYP1A2,3.563352015,4.151396620449708,2.934904,4.09914875,0.052247870449707356,0.5880446054497077,4.046444173333333,-0.48309215833333274,0.2623811177909374,0.4
fit,OCNT-2316270,CYP1A2,4.24762128,5.0131663698797855,3.94888325,4.6756285,0.3375378698797853,0.7655450898797858,4.998303753333333,-0.7506824733333337,0.037156541366130114,0.4
fit,OCNT-2316270,CYP2C9,4.925412705,4.675376466808726,4.74151075,5.1143285,0.0661342831912739,-0.2500362381912744,4.5176309266666665,0.40778177833333373,0.3943638503551483,0.4
fit,OCNT-2316303,CYP1A2,5.642760345,5.540443241877438,5.5330695,5.75670875,0.0,-0.10231710312256226,5.495331626666666,0.14742871833333382,0.1127790380269289,0.4
fit,OCNT-2316303,CYP3A4,4.475472498,5.165012797996132,4.3673695,4.651876,0.5131367979961325,0.689540299996132,5.111654593333332,-0.6361820953333321,0.1333955116569996,0.4
fit,OCNT-2309225,CYP3A4,4.222455027,3.8438021569113126,4.06806925,4.38122375,0.2242670930886872,-0.3786528700886871,3.8152826866666665,0.40717234033333316,0.07129867561161518,0.4
fit,OCNT-2309177,CYP3A4,2.247989647,3.240302112327143,1.068692,3.61689275,0.0,0.9923124653271431,3.2719645466666663,-1.0239748996666664,-0.07915608584880829,0.4
fit,OCNT-2317895,CYP2D6,4.929156447,4.915331009965261,4.702238,5.15157075,0.0,-0.013825437034739707,4.810767833333333,0.1183886136666672,0.2614079415798187,0.4
fit,OCNT-2328648,CYP2C9,4.094839015,5.42655966984959,3.73763125,4.5282805,0.89827916984959,1.3317206548495903,5.378249453333334,-1.283410438333334,0.12077554129064083,0.4
fit,OCNT-2314654,CYP1A2,5.23539196,5.455798812933493,5.10578325,5.350967,0.10483181293349286,0.22040685293349238,5.4226668,-0.18727483999999972,0.08283003233373165,0.4
fit,OCNT-2314654,CYP2D6,4.508502163,4.940844163130773,4.4021385,4.69125725,0.24958691313077352,0.43234200013077295,4.8852430133333336,-0.3767408503333334,0.13900287449359894,0.4
fit,OCNT-2313645,CYP1A2,5.202375707,5.417628626804819,5.0006185,5.354382,0.06324662680481907,0.21525291980481942,5.46502874,-0.2626530330000003,-0.11850028298795223,0.4
fit,OCNT-2311653,CYP1A2,6.11892455,5.524690438993323,6.0034555,6.22794675,0.47876506100667715,-0.5942341110066769,5.559725613333333,0.5591989366666672,-0.08758793585002422,0.4
fit,OCNT-2311653,CYP2D6,4.929379415,4.698144163348081,4.743158,5.074037,0.04501383665191927,-0.23123525165191872,4.637676126666667,0.29170328833333237,0.15117009170353413,0.4
fit,OCNT-2308759,CYP3A4,5.646787395,4.52770709657732,5.589048,5.70228375,1.0613409034226802,-1.1190802984226798,4.54277866,1.1040087349999999,-0.03767890855669975,0.4
fit,OCNT-2313067,CYP3A4,2.509033335,3.680745778007707,1.072417,3.7654715,0.0,1.1717124430077073,3.7385569599999995,-1.2295236249999997,-0.144527954980731,0.4
fit,OCNT-2313318,CYP3A4,4.60005939,4.344834261118578,4.50955725,4.74807925,0.16472298888142234,-0.25522512888142224,4.257733673333334,0.3423257166666662,0.21775146946310997,0.4
fit,OCNT-2315556,CYP3A4,4.400874178,3.70622889496732,4.27182875,4.6063475,0.56559985503268,-0.6946452830326795,3.6612552533333327,0.7396189246666669,0.11243410408496857,0.4
fit,OCNT-2309689,CYP3A4,5.395813947,4.960148774253028,5.34447375,5.44837675,0.38432497574697155,-0.4356651727469716,5.020827893333333,0.3749860536666665,-0.15169779770076275,0.4
fit,OCNT-2313891,CYP2D6,4.597468725,4.710180726232047,4.4905295,4.74989525,0.0,0.1127120012320475,4.69367612,-0.09620739500000042,0.0412615155801177,0.4
fit,OCNT-2317717,CYP1A2,6.574364715,5.064947520851873,6.48812875,6.65686025,1.4231812291481267,-1.509417194148127,4.936214273333333,1.6381504416666663,0.32183311879634857,0.4
fit,OCNT-2313522,CYP2C9,6.408664265,5.005086794669488,6.29216875,6.5311055,1.2870819553305122,-1.4035774703305117,4.892148353333333,1.5165159116666667,0.28234610334038734,0.4
fit,OCNT-2313522,CYP2D6,4.51859299,4.7199025444206715,4.39637575,4.6860435,0.033859044420671225,0.20130955442067133,4.6778347,-0.15924170999999987,0.10516961105167866,0.4
fit,OCNT-2313749,CYP1A2,4.65559707,5.32898379920029,4.55437925,4.7775815,0.5514022992002898,0.6733867292002902,5.355289493333333,-0.6996924233333335,-0.06576423533260822,0.4
fit,OCNT-2313749,CYP2C9,5.574504115,5.369558421500817,5.48736775,5.66405625,0.1178093284991828,-0.2049456934991829,5.210983140000001,0.36352097499999925,0.39643820375204086,0.4
fit,OCNT-2313749,CYP2D6,4.60309639,4.74175714942986,4.538434,4.683802,0.05795514942986024,0.13866075942986011,4.72003194,-0.11693555,0.05431302357465029,0.4
fit,OCNT-2313749,CYP3A4,5.313172212,5.136167545649954,5.26970575,5.3596815,0.13353820435004593,-0.17700466635004553,5.073158946666666,0.24001326533333334,0.15752149745821953,0.4
fit,OCNT-2316883,CYP1A2,4.957356735,4.887065600678987,4.78570375,5.08531675,0.0,-0.07029113432101308,4.879401413333333,0.07795532166666685,0.01916046836413443,0.4
fit,OCNT-2316883,CYP2D6,4.459569295,4.874089237267758,4.32031725,4.700008,0.1740812372677576,0.41451994226775835,4.834139026666667,-0.37456973166666696,0.09987552650272846,0.4
fit,OCNT-2395520,CYP3A4,4.023025482,3.963195365560046,3.7930785,4.251073,0.0,-0.059830116439954395,3.9603380066666665,0.06268747533333396,0.007143397233448923,0.4
fit,OCNT-2318089,CYP1A2,6.189261195,5.489958320520655,6.10293175,6.27804,0.6129734294793447,-0.6993028744793452,5.363053266666666,0.8262079283333339,0.3172626346349716,0.4
fit,OCNT-2318089,CYP2D6,6.78738531,5.156489722399343,6.7173445,6.857864,1.5608547776006576,-1.6308955876006577,5.046428613333333,1.7409566966666672,0.2751527726650238,0.4
fit,OCNT-2395321,CYP3A4,5.312398685,3.7330709761897913,5.23177675,5.391552,1.4987057738102085,-1.5793277088102085,3.5953201866666666,1.7170784983333331,0.34437697380781174,0.4
fit,OCNT-2314804,CYP1A2,5.844491977,5.493651625418911,5.74154475,5.949471,0.24789312458108892,-0.3508403515810885,5.37492076,0.4695712169999995,0.29682716354727745,0.4
fit,OCNT-2314804,CYP2C9,6.04096778,5.010352396512142,5.9127185,6.1714995,0.9023661034878581,-1.0306153834878575,4.975503866666666,1.0654639133333337,0.08712132461369038,0.4
fit,OCNT-2314804,CYP2D6,4.548551055,4.420356139445648,4.45543,4.705037,0.03507386055435191,-0.12819491555435203,4.29343836,0.2551126950000002,0.3172944486141205,0.4
fit,OCNT-2308768,CYP1A2,5.177702333,4.702524945670624,5.008119,5.300481,0.3055940543293758,-0.4751773873293761,4.82727252,0.35042981299999987,-0.31186893582344055,0.4
fit,OCNT-2310868,CYP2C9,4.747596567,4.4653541267843755,4.54595075,4.99467225,0.08059662321562477,-0.28224244021562495,4.293510553333333,0.4540860136666671,0.42960893362760544,0.4
fit,OCNT-2310868,CYP3A4,4.08054416,4.041749098192679,3.8492025,4.31912525,0.0,-0.03879506180732051,3.9447424866666667,0.13580167333333293,0.24251652881503105,0.4
fit,OCNT-2315826,CYP1A2,4.900587587,5.441484664793854,4.6864005,5.09975075,0.3417339147938536,0.5408970777938533,5.28157488,-0.38098729299999956,0.3997744619846344,0.4
fit,OCNT-2315826,CYP3A4,4.97033459,4.512554368099497,4.88177275,5.07884125,0.3692183819005024,-0.45778022190050294,4.4980906733333335,0.47224391666666676,0.036159236915409565,0.4
fit,OCNT-2328331,CYP2D6,4.364339587,4.729873886682975,4.11824425,4.55419625,0.1756776366829742,0.3655342996829747,4.808883486666667,-0.44454389966666685,-0.19752399995923042,0.4
fit,OCNT-2311665,CYP3A4,4.69983508,3.896904968590094,4.57456875,4.91909425,0.677663781409906,-0.8029301114099057,3.7950348266666665,0.9048002533333332,0.25467535480856895,0.4
fit,OCNT-2316585,CYP1A2,2.775252913,4.5713585301601025,1.128613,3.85432175,0.7170367801601025,1.7961056171601024,4.66448666,-1.8892337469999996,-0.2328203245997429,0.4
fit,OCNT-2317762,CYP2C9,3.984010352,4.778105897381691,3.561588,4.519529,0.25857689738169043,0.7940955453816909,4.746452653333334,-0.7624423013333339,0.07913311012089252,0.4
fit,OCNT-2313594,CYP3A4,2.543313735,3.044067566156829,1.1087055,3.71064,0.0,0.5007538311568291,3.087735713333333,-0.5444219783333333,-0.10917036794126034,0.4
fit,OCNT-2395680,CYP3A4,3.67993847,3.9017723814633305,3.0579375,4.0832145,0.0,0.2218339114633303,3.6854832933333332,-0.00554482333333306,0.5407227203249931,0.4
fit,OCNT-2318495,CYP2D6,5.43523152,5.100695236483852,5.3057065,5.56282675,0.2050112635161483,-0.3345362835161483,5.073225666666667,0.3620058533333337,0.0686739245429635,0.4
fit,OCNT-2312240,CYP2D6,7.186430107,5.096547128218797,7.0996495,7.2733995,2.0031023717812033,-2.089882978781203,5.032300153333333,2.1541299536666667,0.1606174372136593,0.4
fit,OCNT-2310387,CYP2C9,3.661552883,4.473121457814223,3.01890775,4.16906125,0.3040602078142225,0.8115685748142227,4.349308506666667,-0.6877556236666664,0.30953237786889076,0.4
fit,OCNT-2311302,CYP2D6,6.967115308,4.751937768199494,6.9145285,7.021133,2.162590731800506,-2.2151775398005062,4.753616966666667,2.2134983413333336,-0.004197996167931706,0.4
fit,OCNT-2314065,CYP2C9,4.182288827,4.503674317342645,3.81966575,4.570401,0.0,0.32138549034264496,4.372485880000001,-0.19019705300000123,0.32797109335660934,0.4
fit,OCNT-2328317,CYP1A2,5.214993472,5.5145487218606695,5.080957,5.33354125,0.1810074718606698,0.2995552498606697,5.377488273333333,-0.1624948013333336,0.3426511213183403,0.4
fit,OCNT-2310511,CYP2C9,4.439156595,4.704261587132475,4.22142,4.71777575,0.0,0.26510499213247485,4.673201146666667,-0.23404455166666693,0.07765110116451979,0.4
fit,OCNT-0494012,CYP1A2,5.802336085,5.358883768065104,5.6925135,5.91037875,0.333629731934896,-0.44345231693489673,5.352610133333334,0.4497259516666663,0.015684086829423904,0.4
fit,OCNT-2309843,CYP2C9,5.205219553,5.207146708748405,5.064805,5.32453725,0.0,0.0019271557484046298,5.125742566666667,0.07947698633333289,0.2035103552043438,0.4
fit,OCNT-2312924,CYP3A4,3.73684695,4.419325277601372,3.26037525,4.08645575,0.332869527601372,0.682478327601372,4.457330886666666,-0.7204839366666662,-0.09501402266323566,0.4
fit,OCNT-2310335,CYP2C9,3.889560353,4.463949268541414,3.26119475,4.26022875,0.20372051854141482,0.5743889155414146,4.439770206666667,-0.5502098536666673,0.06044765468686819,0.4
fit,OCNT-2312226,CYP1A2,5.786870128,4.979863506104712,5.70478675,5.871801,0.7249232438952884,-0.8070066218952885,5.105225753333334,0.681644374666666,-0.3134056180715561,0.4
fit,OCNT-2312226,CYP2D6,4.563563465,5.093468160368773,4.45226775,4.72123675,0.37223141036877294,0.5299046953687734,5.159183346666667,-0.5956198816666669,-0.1642879657447338,0.4
fit,OCNT-2309134,CYP3A4,2.029039945,3.5440637514820827,1.05322825,3.20059625,0.34346750148208294,1.5150238064820827,3.54949992,-1.520459975,-0.013590421294793487,0.4
fit,OCNT-2395538,CYP3A4,4.12491944,4.338265063816669,3.9272965,4.38850425,0.0,0.21334562381666888,4.496837126666668,-0.37191768666666736,-0.3964301571249962,0.4
fit,OCNT-2312389,CYP2D6,5.589666425,4.839097044864623,5.52712925,5.65256325,0.6880322051353769,-0.750569380135377,4.919855966666667,0.6698104583333331,-0.2018973045051098,0.4
fit,OCNT-0010068,CYP3A4,2.273187415,1.6067721902194774,1.07391625,3.5661205,0.0,-0.6664152247805228,1.6608674286666667,0.6123199863333335,-0.13523809611797333,0.4
fit,OCNT-2312485,CYP1A2,5.168842752,5.343800097278086,5.0245185,5.29288175,0.05091834727808564,0.17495734527808615,5.214305966666666,-0.045463214666666474,0.3237353265285492,0.4
fit,OCNT-2312485,CYP2D6,4.86974198,4.543713662907857,4.73120975,5.01593375,0.18749608709214272,-0.32602831709214275,4.496019519999999,0.37372246000000064,0.11923535726964474,0.4
fit,OCNT-2311107,CYP3A4,4.053108553,4.887032471057586,3.7919245,4.28334225,0.6036902210575867,0.8339239180575859,4.54121568,-0.48810712699999925,0.8645419776439667,0.4
fit,OCNT-2310421,CYP2C9,4.497818115,4.568539489255322,4.20307825,4.887187,0.0,0.07072137425532166,4.5487075133333335,-0.05088939833333317,0.04957993980497122,0.4
fit,OCNT-2310421,CYP3A4,2.509168762,4.099637502817685,1.09429925,3.71040375,0.389233752817685,1.590468740817685,4.116685306666667,-1.6075165446666668,-0.04261950962245464,0.4
fit,OCNT-2315363,CYP1A2,3.80990544,4.622686685177192,3.3277645,4.34469875,0.2779879351771921,0.8127812451771921,4.6858093599999995,-0.8759039199999994,-0.15780668705701828,0.4
fit,OCNT-2310526,CYP1A2,4.21134372,3.8824992723668608,3.952211,4.53044325,0.06971172763313938,-0.3288444476331396,3.9779998533333334,0.23334386666666695,-0.23875145241618156,0.4
fit,OCNT-2310526,CYP3A4,2.96073134,3.518458289065876,1.2681615,3.85571475,0.0,0.5577269490658758,3.47059754,-0.5098661999999998,0.11965187266469002,0.4
fit,OCNT-2314158,CYP2D6,4.674481532,4.510670225669214,4.59586675,4.7716415,0.08519652433078573,-0.16381130633078556,4.541665946666667,0.13281558533333282,-0.07748930249363184,0.4
fit,OCNT-2315994,CYP1A2,5.74547179,5.592122423027281,5.646065,5.84754475,0.053942576972719536,-0.15334936697271928,5.464971753333334,0.2805000366666661,0.3178766742348671,0.4
fit,OCNT-2315994,CYP2D6,5.803041605,4.464293225953876,5.69550975,5.911619,1.2312165240461246,-1.338748379046124,4.498164560000001,1.3048770449999987,-0.08467833511531353,0.4
fit,OCNT-2310199,CYP3A4,5.539790922,4.283540617689323,5.47938925,5.60168225,1.1958486323106765,-1.2562503043106767,4.0922192,1.4475717220000002,0.47830354422330856,0.4
fit,OCNT-2311985,CYP1A2,5.344866588,5.12785008909865,5.1705955,5.504773,0.04274541090135031,-0.21701649890135055,5.018871206666666,0.3259953813333345,0.27244720607995987,0.4
