split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.461731762520383,4.95746675,5.26005575,0.49573498747961686,-0.6689553724796165,4.535146073333333,0.5955410616666663,-0.12235718468825023,0.6
fit,OCNT-2311569,CYP3A4,3.121036838,4.001612827863992,1.55926425,3.8527625,0.14885032786399233,0.880575989863992,4.0919868133333335,-0.9709499753333333,-0.15062330911556882,0.6
fit,OCNT-2395274,CYP3A4,6.79743507,4.118103280024064,6.72257825,6.8691305,2.6044749699759357,-2.6793317899759357,4.128211013333333,2.6692240566666667,-0.01684622218211492,0.6
fit,OCNT-2314426,CYP2D6,4.582288155,4.9079893830822865,4.469593,4.75990025,0.14808913308228622,0.32570122808228685,4.879919266666667,-0.297631111666667,0.04678352735936642,0.6
fit,OCNT-2316848,CYP1A2,5.276943913,4.952773380270659,5.12226225,5.41236725,0.1694888697293413,-0.32417053272934115,5.043831686666667,0.23311222633333362,-0.15176384399334591,0.6
fit,OCNT-2395613,CYP3A4,3.48046569,3.59843176793986,2.768388,3.988627,0.0,0.11796607793985991,3.4636113066666665,0.016854383333333445,0.2247007687886556,0.6
fit,OCNT-2395298,CYP3A4,3.409232298,4.089471845039261,2.5523165,3.918716,0.17075584503926144,0.6802395470392613,4.1177810133333335,-0.7085487153333334,-0.04718194715678692,0.6
fit,OCNT-2308656,CYP2C9,5.674395955,5.228701418867983,5.032478,6.0138865,0.0,-0.4456945361320166,5.116367413333334,0.5580285416666655,0.18722334255774817,0.6
fit,OCNT-2308656,CYP3A4,3.467917395,4.755497532646354,2.05839275,4.0390985,0.7163990326463541,1.2875801376463536,4.764432746666666,-1.2965153516666654,-0.014892023367186388,0.6
fit,OCNT-2314601,CYP2D6,4.54375474,4.716096717561353,4.40934675,4.73720975,0.0,0.17234197756135305,4.786312613333333,-0.24255787333333334,-0.11702649295330048,0.6
fit,OCNT-2311191,CYP2C9,3.319901993,3.6765383064663766,1.51968925,4.042364,0.0,0.35663631346637636,3.673489553333333,-0.3535875603333327,0.005081255221739411,0.6
fit,OCNT-2395490,CYP3A4,4.185763455,4.547951623241888,3.99361375,4.36613725,0.18181437324188732,0.3621881682418877,4.502510986666666,-0.3167475316666657,0.0757343942920367,0.6
fit,OCNT-2312918,CYP2C9,5.141846337,5.146613371007983,5.01125975,5.2493965,0.0,0.004767034007983284,5.070425566666667,0.07142077033333294,0.12697967390219372,0.6
fit,OCNT-2312918,CYP3A4,5.390363585,4.904541581677984,5.3366175,5.44640275,0.432075918322016,-0.4858220033220162,4.90571248,0.4846511050000002,-0.0019514972033600013,0.6
fit,OCNT-2318366,CYP2C9,4.814672103,4.390661086748295,4.63159575,4.9862815,0.24093466325170443,-0.424011016251705,4.3145546800000005,0.5001174229999998,0.12684401124715805,0.6
fit,OCNT-2318366,CYP3A4,4.596780502,3.951230634985059,4.50585975,4.740525,0.5546291150149409,-0.6455498670149407,4.028655593333333,0.5681249086666664,-0.12904159724712372,0.6
fit,OCNT-2316591,CYP1A2,5.550957252,4.632292375173341,5.416853,5.67865675,0.7845606248266588,-0.918664876826659,4.623710260000001,0.9272469919999988,0.01430352528889974,0.6
fit,OCNT-2316025,CYP1A2,5.166115375,4.972087674110103,5.00052775,5.3012245,0.028440075889896832,-0.1940277008898974,5.0019983,0.16411707500000006,-0.04985104314982891,0.6
fit,OCNT-2316025,CYP2C9,4.4886113,4.941284229334679,4.214578,4.84207225,0.09921197933467862,0.4526729293346792,4.85494334,-0.3663320400000005,0.14390148222446442,0.6
fit,OCNT-2316186,CYP2C9,2.819178187,3.9344573942150554,1.141848,3.868756,0.0657013942150555,1.1152792072150555,3.963299320000001,-1.144121133000001,-0.048069876308242485,0.6
fit,OCNT-2308715,CYP3A4,4.636115595,3.7138738242397658,4.5639975,4.74695675,0.8501236757602344,-0.922241770760234,3.6679657866666666,0.9681498083333331,0.07651339595516524,0.6
fit,OCNT-2314295,CYP2C9,4.794174375,4.625695384448717,4.5230045,5.102822,0.0,-0.16847899055128313,4.643407573333333,0.15076680166666723,-0.029520314807693165,0.6
fit,OCNT-2314295,CYP3A4,4.378331307,4.212180824497674,4.253744,4.585734,0.041563175502326466,-0.1661504825023261,4.252152973333333,0.1261783336666671,-0.06662024805943172,0.6
fit,OCNT-2312286,CYP2D6,4.33515324,4.580746864011075,4.2569235,4.426337,0.15440986401107448,0.24559362401107432,4.626509026666667,-0.2913557866666663,-0.07627027109265327,0.6
fit,OCNT-2311010,CYP2C9,3.434805407,4.269449300707372,2.50738725,4.0323005,0.23714880070737188,0.8346438937073719,4.083161033333333,-0.6483556263333332,0.3104804456233978,0.6
fit,OCNT-2395598,CYP3A4,5.48175593,5.330995586217482,5.41824925,5.54369175,0.08725366378251742,-0.150760343782518,5.361232333333333,0.12052359666666757,-0.05039457852641742,0.6
fit,OCNT-2317811,CYP2D6,5.104487567,4.953923470505181,4.90645,5.31583025,0.0,-0.1505640964948185,4.889572940000001,0.21491462699999886,0.1072508841753006,0.6
fit,OCNT-0493664,CYP2D6,4.995767028,4.1800938770134035,4.794946,5.11813425,0.6148521229865969,-0.8156731509865969,4.126227706666667,0.8695393213333338,0.08977695057789485,0.6
fit,OCNT-0493664,CYP3A4,2.214196058,4.233888783136126,1.0703115,3.59595975,0.637929033136126,2.019692725136126,4.0493047466666665,-1.8351086886666663,0.30764006078243256,0.6
fit,OCNT-2313012,CYP3A4,3.953533618,4.2852493738837945,3.647069,4.1651575,0.12009187388379416,0.33171575588379465,4.079774073333334,-0.12624045533333383,0.34245883425076806,0.6
fit,OCNT-2328430,CYP3A4,2.277124133,3.434644252088648,1.07586925,3.55935,0.0,1.1575201190886482,3.6274926066666664,-1.3503684736666663,-0.321413924296697,0.6
fit,OCNT-2328341,CYP2C9,3.989116638,4.176995048725119,3.56985575,4.48502525,0.0,0.1878784107251188,4.22264774,-0.23353110200000016,-0.07608781879146895,0.6
fit,OCNT-2311779,CYP1A2,5.166467642,4.857368587249502,4.984927,5.345751,0.12755841275049828,-0.30909905475049815,4.652376233333333,0.5140914086666664,0.3416539231936137,0.6
fit,OCNT-2312394,CYP2C9,3.867533475,4.460249307618205,3.342013,4.262896,0.19735330761820524,0.5927158326182047,4.365830066666667,-0.4982965916666666,0.15736540158589682,0.6
fit,OCNT-2318275,CYP2C9,5.020528093,4.769860090974814,4.90837425,5.11346075,0.1385141590251857,-0.25066800202518635,4.8670010066666665,0.15352708633333378,-0.16190152615308762,0.6
fit,OCNT-2318275,CYP3A4,5.321777715,4.448770537004744,5.26393525,5.38408725,0.815164712995256,-0.8730071779952553,4.527256286666667,0.7945214283333328,-0.13080958276987076,0.6
fit,OCNT-2310193,CYP2D6,4.493461017,4.827828419488663,4.40940775,4.60850075,0.21932766948866256,0.33436740248866315,4.865152993333334,-0.3716919763333344,-0.06220762307445209,0.6
fit,OCNT-2314831,CYP1A2,3.563352015,4.0820765452357985,2.934904,4.09914875,0.0,0.5187245302357986,4.046444173333333,-0.48309215833333274,0.0593872865041097,0.6
fit,OCNT-2316270,CYP1A2,4.24762128,5.029237539516929,3.94888325,4.6756285,0.3536090395169289,0.7816162595169294,4.998303753333333,-0.7506824733333337,0.05155631030599277,0.6
fit,OCNT-2316270,CYP2C9,4.925412705,4.65530369370978,4.74151075,5.1143285,0.08620705629021952,-0.27010901129022,4.5176309266666665,0.40778177833333373,0.22945461173852286,0.6
fit,OCNT-2316303,CYP1A2,5.642760345,5.520946519730569,5.5330695,5.75670875,0.012122980269430705,-0.12181382526943096,5.495331626666666,0.14742871833333382,0.042691488439838096,0.6
fit,OCNT-2316303,CYP3A4,4.475472498,5.058263762578099,4.3673695,4.651876,0.40638776257809894,0.5827912645780984,5.111654593333332,-0.6361820953333321,-0.08898471792538962,0.6
fit,OCNT-2309225,CYP3A4,4.222455027,3.982034697250544,4.06806925,4.38122375,0.0860345527494557,-0.2404203297494556,3.8152826866666665,0.40717234033333316,0.27792001763979596,0.6
fit,OCNT-2309177,CYP3A4,2.247989647,3.289472481609508,1.068692,3.61689275,0.0,1.041482834609508,3.2719645466666663,-1.0239748996666664,0.02917989157140255,0.6
fit,OCNT-2317895,CYP2D6,4.929156447,4.911879863779863,4.702238,5.15157075,0.0,-0.01727658322013781,4.810767833333333,0.1183886136666672,0.16852005074421567,0.6
fit,OCNT-2328648,CYP2C9,4.094839015,5.406649302643851,3.73763125,4.5282805,0.878368802643851,1.3118102876438513,5.378249453333334,-1.283410438333334,0.04733308218419552,0.6
fit,OCNT-2314654,CYP1A2,5.23539196,5.3750700063782215,5.10578325,5.350967,0.024103006378221714,0.13967804637822123,5.4226668,-0.18727483999999972,-0.07932798936963081,0.6
fit,OCNT-2314654,CYP2D6,4.508502163,4.967581659387601,4.4021385,4.69125725,0.27632440938760183,0.45907949638760126,4.8852430133333336,-0.3767408503333334,0.13723107675711316,0.6
fit,OCNT-2313645,CYP1A2,5.202375707,5.458386921789518,5.0006185,5.354382,0.10400492178951737,0.2560112147895177,5.46502874,-0.2626530330000003,-0.011069697017470997,0.6
fit,OCNT-2311653,CYP1A2,6.11892455,5.546719467267442,6.0034555,6.22794675,0.45673603273255825,-0.572205082732558,5.559725613333333,0.5591989366666672,-0.02167691010981798,0.6
fit,OCNT-2311653,CYP2D6,4.929379415,4.655542190529706,4.743158,5.074037,0.0876158094702939,-0.27383722447029335,4.637676126666667,0.29170328833333237,0.02977677310506503,0.6
fit,OCNT-2308759,CYP3A4,5.646787395,4.435329731941852,5.589048,5.70228375,1.1537182680581477,-1.2114576630581473,4.54277866,1.1040087349999999,-0.17908154676357907,0.6
fit,OCNT-2313067,CYP3A4,2.509033335,3.881365442050895,1.072417,3.7654715,0.11589394205089532,1.3723321070508954,3.7385569599999995,-1.2295236249999997,0.23801413675149283,0.6
fit,OCNT-2313318,CYP3A4,4.60005939,4.339357652246164,4.50955725,4.74807925,0.17019959775383597,-0.26070173775383587,4.257733673333334,0.3423257166666662,0.13603996485471725,0.6
fit,OCNT-2315556,CYP3A4,4.400874178,3.682597817707541,4.27182875,4.6063475,0.5892309322924589,-0.7182763602924584,3.6612552533333327,0.7396189246666669,0.035570940623680755,0.6
fit,OCNT-2309689,CYP3A4,5.395813947,5.143537249581712,5.34447375,5.44837675,0.2009365004182877,-0.25227669741828773,5.020827893333333,0.3749860536666665,0.20451559374729794,0.6
fit,OCNT-2313891,CYP2D6,4.597468725,4.663287237616296,4.4905295,4.74989525,0.0,0.06581851261629623,4.69367612,-0.09620739500000042,-0.050648137306173645,0.6
fit,OCNT-2317717,CYP1A2,6.574364715,5.131714304446958,6.48812875,6.65686025,1.3564144455530416,-1.4426504105530418,4.936214273333333,1.6381504416666663,0.3258333851893743,0.6
fit,OCNT-2313522,CYP2C9,6.408664265,5.004850745375016,6.29216875,6.5311055,1.287318004624984,-1.4038135196249835,4.892148353333333,1.5165159116666667,0.187837320069472,0.6
fit,OCNT-2313522,CYP2D6,4.51859299,4.794534447741222,4.39637575,4.6860435,0.10849094774122214,0.27594145774122225,4.6778347,-0.15924170999999987,0.19449957956870398,0.6
fit,OCNT-2313749,CYP1A2,4.65559707,5.274972107838624,4.55437925,4.7775815,0.4973906078386241,0.6193750378386245,5.355289493333333,-0.6996924233333335,-0.13386230915784836,0.6
fit,OCNT-2313749,CYP2C9,5.574504115,5.2348086420231015,5.48736775,5.66405625,0.2525591079768983,-0.3396954729768984,5.210983140000001,0.36352097499999925,0.039709170038501426,0.6
fit,OCNT-2313749,CYP2D6,4.60309639,4.741159283177796,4.538434,4.683802,0.05735728317779554,0.1380628931777954,4.72003194,-0.11693555,0.03521223862965902,0.6
fit,OCNT-2313749,CYP3A4,5.313172212,5.122417119178721,5.26970575,5.3596815,0.1472886308212793,-0.1907550928212789,5.073158946666666,0.24001326533333334,0.08209695418675741,0.6
fit,OCNT-2316883,CYP1A2,4.957356735,4.920955529045976,4.78570375,5.08531675,0.0,-0.036401205954024185,4.879401413333333,0.07795532166666685,0.06925685952107112,0.6
fit,OCNT-2316883,CYP2D6,4.459569295,4.864094199577953,4.32031725,4.700008,0.16408619957795256,0.4045249045779533,4.834139026666667,-0.37456973166666696,0.04992528818547726,0.6
fit,OCNT-2395520,CYP3A4,4.023025482,3.84737707947827,3.7930785,4.251073,0.0,-0.17564840252173042,3.9603380066666665,0.06268747533333396,-0.18826821198066077,0.6
fit,OCNT-2318089,CYP1A2,6.189261195,5.567588438056246,6.10293175,6.27804,0.5353433119437536,-0.6216727569437541,5.363053266666666,0.8262079283333339,0.3408919523159663,0.6
fit,OCNT-2318089,CYP2D6,6.78738531,5.287133045463193,6.7173445,6.857864,1.4302114545368072,-1.5002522645368073,5.046428613333333,1.7409566966666672,0.40117405354976654,0.6
fit,OCNT-2395321,CYP3A4,5.312398685,3.593420764636702,5.23177675,5.391552,1.6383559853632979,-1.7189779203632978,3.5953201866666666,1.7170784983333331,-0.0031657033832743764,0.6
fit,OCNT-2314804,CYP1A2,5.844491977,5.498911452198277,5.74154475,5.949471,0.24263329780172338,-0.34558052480172297,5.37492076,0.4695712169999995,0.20665115366379422,0.6
fit,OCNT-2314804,CYP2C9,6.04096778,5.170556311601511,5.9127185,6.1714995,0.7421621883984892,-0.8704114683984887,4.975503866666666,1.0654639133333337,0.32508740822474164,0.6
fit,OCNT-2314804,CYP2D6,4.548551055,4.33985628550683,4.45543,4.705037,0.11557371449316989,-0.20869476949317,4.29343836,0.2551126950000002,0.07736320917805037,0.6
fit,OCNT-2308768,CYP1A2,5.177702333,4.8153227889629795,5.008119,5.300481,0.19279621103702027,-0.36237954403702055,4.82727252,0.35042981299999987,-0.019916218395034473,0.6
fit,OCNT-2310868,CYP2C9,4.747596567,4.530334082338384,4.54595075,4.99467225,0.01561666766161629,-0.21726248466161646,4.293510553333333,0.4540860136666671,0.39470588167508447,0.6
fit,OCNT-2310868,CYP3A4,4.08054416,4.0149900548567645,3.8492025,4.31912525,0.0,-0.06555410514323512,3.9447424866666667,0.13580167333333293,0.11707928031682968,0.6
fit,OCNT-2315826,CYP1A2,4.900587587,5.340492689277773,4.6864005,5.09975075,0.24074193927777277,0.43990510227777246,5.28157488,-0.38098729299999956,0.09819634879628818,0.6
fit,OCNT-2315826,CYP3A4,4.97033459,4.574197005575822,4.88177275,5.07884125,0.30757574442417734,-0.3961375844241779,4.4980906733333335,0.47224391666666676,0.1268438870708148,0.6
fit,OCNT-2328331,CYP2D6,4.364339587,4.435764192023265,4.11824425,4.55419625,0.0,0.07142460502326475,4.808883486666667,-0.44454389966666685,-0.6218654910723369,0.6
fit,OCNT-2311665,CYP3A4,4.69983508,3.9132955455487504,4.57456875,4.91909425,0.6612732044512497,-0.7865395344512494,3.7950348266666665,0.9048002533333332,0.1971011981368065,0.6
fit,OCNT-2316585,CYP1A2,2.775252913,4.566381795641098,1.128613,3.85432175,0.7120600456410977,1.7911288826410976,4.66448666,-1.8892337469999996,-0.16350810726483664,0.6
fit,OCNT-2317762,CYP2C9,3.984010352,4.649878652319101,3.561588,4.519529,0.13034965231910078,0.6658683003191013,4.746452653333334,-0.7624423013333339,-0.1609566683570544,0.6
fit,OCNT-2313594,CYP3A4,2.543313735,3.1577112533752567,1.1087055,3.71064,0.0,0.6143975183752568,3.087735713333333,-0.5444219783333333,0.11662590006987254,0.6
fit,OCNT-2395680,CYP3A4,3.67993847,3.803465345599931,3.0579375,4.0832145,0.0,0.12352687559993081,3.6854832933333332,-0.00554482333333306,0.19663675377766293,0.6
fit,OCNT-2318495,CYP2D6,5.43523152,5.083587909946481,5.3057065,5.56282675,0.22211859005351897,-0.35164361005351896,5.073225666666667,0.3620058533333337,0.017270405466357868,0.6
fit,OCNT-2312240,CYP2D6,7.186430107,5.19534561927953,7.0996495,7.2733995,1.9043038807204695,-1.9910844877204692,5.032300153333333,2.1541299536666667,0.27174244324366253,0.6
fit,OCNT-2310387,CYP2C9,3.661552883,4.554947809397227,3.01890775,4.16906125,0.3858865593972265,0.8933949263972267,4.349308506666667,-0.6877556236666664,0.3427321712176005,0.6
fit,OCNT-2311302,CYP2D6,6.967115308,4.765470088819055,6.9145285,7.021133,2.1490584111809454,-2.2016452191809455,4.753616966666667,2.2134983413333336,0.019755203587313495,0.6
fit,OCNT-2314065,CYP2C9,4.182288827,4.415907349628812,3.81966575,4.570401,0.0,0.2336185226288121,4.372485880000001,-0.19019705300000123,0.07236911604801814,0.6
fit,OCNT-2328317,CYP1A2,5.214993472,5.48860603864076,5.080957,5.33354125,0.15506478864076012,0.27361256664076006,5.377488273333333,-0.1624948013333336,0.18519627551237744,0.6
fit,OCNT-2310511,CYP2C9,4.439156595,4.892575073187015,4.22142,4.71777575,0.1747993231870142,0.45341847818701453,4.673201146666667,-0.23404455166666693,0.36562321086724603,0.6
fit,OCNT-0494012,CYP1A2,5.802336085,5.418664514763483,5.6925135,5.91037875,0.27384898523651646,-0.3836715702365172,5.352610133333334,0.4497259516666663,0.11009063571691513,0.6
fit,OCNT-2309843,CYP2C9,5.205219553,5.120848976901834,5.064805,5.32453725,0.0,-0.08437057609816634,5.125742566666667,0.07947698633333289,-0.008155982941389084,0.6
fit,OCNT-2312924,CYP3A4,3.73684695,4.334033143167387,3.26037525,4.08645575,0.24757739316738725,0.5971861931673872,4.457330886666666,-0.7204839366666662,-0.20549623916546506,0.6
fit,OCNT-2310335,CYP2C9,3.889560353,4.373736619806964,3.26119475,4.26022875,0.11350786980696448,0.48417626680696424,4.439770206666667,-0.5502098536666673,-0.11005597809950511,0.6
fit,OCNT-2312226,CYP1A2,5.786870128,4.8929657156727355,5.70478675,5.871801,0.8118210343272647,-0.8939044123272648,5.105225753333334,0.681644374666666,-0.3537667294343313,0.6
fit,OCNT-2312226,CYP2D6,4.563563465,5.210352645255896,4.45226775,4.72123675,0.48911589525589605,0.6467891802558965,5.159183346666667,-0.5956198816666669,0.08528216431538264,0.6
fit,OCNT-2309134,CYP3A4,2.029039945,3.513351155806942,1.05322825,3.20059625,0.3127549058069423,1.484311210806942,3.54949992,-1.520459975,-0.06024794032176336,0.6
fit,OCNT-2395538,CYP3A4,4.12491944,4.419476109201076,3.9272965,4.38850425,0.030971859201075702,0.2945566692010759,4.496837126666668,-0.37191768666666736,-0.12893502910931906,0.6
fit,OCNT-2312389,CYP2D6,5.589666425,4.833308636644809,5.52712925,5.65256325,0.6938206133551912,-0.7563577883551913,4.919855966666667,0.6698104583333331,-0.14424555003643036,0.6
fit,OCNT-0010068,CYP3A4,2.273187415,1.5926814286771571,1.07391625,3.5661205,0.0,-0.6805059863228431,1.6608674286666667,0.6123199863333335,-0.1136433333158493,0.6
fit,OCNT-2312485,CYP1A2,5.168842752,5.350551530292956,5.0245185,5.29288175,0.05766978029295533,0.18170877829295584,5.214305966666666,-0.045463214666666474,0.22707593937714896,0.6
fit,OCNT-2312485,CYP2D6,4.86974198,4.416889175907153,4.73120975,5.01593375,0.3143205740928465,-0.45285280409284656,4.496019519999999,0.37372246000000064,-0.13188390682140988,0.6
fit,OCNT-2311107,CYP3A4,4.053108553,4.548597148545645,3.7919245,4.28334225,0.26525489854564555,0.4954885955456447,4.54121568,-0.48810712699999925,0.012302447576075792,0.6
fit,OCNT-2310421,CYP2C9,4.497818115,4.620355768323911,4.20307825,4.887187,0.0,0.12253765332391087,4.5487075133333335,-0.05088939833333317,0.1194137583176295,0.6
fit,OCNT-2310421,CYP3A4,2.509168762,4.137513101114208,1.09429925,3.71040375,0.4271093511142081,1.628344339114208,4.116685306666667,-1.6075165446666668,0.03471299074590206,0.6
fit,OCNT-2315363,CYP1A2,3.80990544,4.511586845966682,3.3277645,4.34469875,0.16688809596668186,0.7016814059666818,4.6858093599999995,-0.8759039199999994,-0.290370856722196,0.6
fit,OCNT-2310526,CYP1A2,4.21134372,4.055823447545865,3.952211,4.53044325,0.0,-0.1555202724541349,3.9779998533333334,0.23334386666666695,0.1297059903542201,0.6
fit,OCNT-2310526,CYP3A4,2.96073134,3.5184242175608063,1.2681615,3.85571475,0.0,0.5576928775608061,3.47059754,-0.5098661999999998,0.07971112926801047,0.6
fit,OCNT-2314158,CYP2D6,4.674481532,4.512173637349674,4.59586675,4.7716415,0.08369311265032575,-0.16230789465032558,4.541665946666667,0.13281558533333282,-0.0491538488616546,0.6
fit,OCNT-2315994,CYP1A2,5.74547179,5.562841253851179,5.646065,5.84754475,0.08322374614882122,-0.18263053614882097,5.464971753333334,0.2805000366666661,0.1631158341964086,0.6
fit,OCNT-2315994,CYP2D6,5.803041605,4.568616654078065,5.69550975,5.911619,1.1268930959219352,-1.2344249509219347,4.498164560000001,1.3048770449999987,0.11742015679677328,0.6
fit,OCNT-2310199,CYP3A4,5.539790922,4.133364584311676,5.47938925,5.60168225,1.346024665688324,-1.4064263376883241,4.0922192,1.4475717220000002,0.06857564051946005,0.6
fit,OCNT-2311985,CYP1A2,5.344866588,4.98127922403379,5.1705955,5.504773,0.1893162759662097,-0.36358736396620994,5.018871206666666,0.3259953813333345,-0.06265330438812575,0.6
