split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2314532,CYP1A2,4.8166437,5.1931925,4.562479,5.14505475,0.048137665,0.37654877
validation,OCNT-2328332,CYP3A4,2.626332,3.49951,1.14805675,3.76727275,0.0,0.873178
validation,OCNT-2312140,CYP1A2,5.1334987,4.9937024,4.97867975,5.2688995,0.0,-0.13979626
validation,OCNT-2312140,CYP2D6,6.384083,4.988886,6.30542,6.4580615,1.316534,-1.3951969
validation,OCNT-2318270,CYP1A2,6.080036,5.390386,5.989696,6.16871875,0.5993099,-0.68965006
validation,OCNT-2312558,CYP3A4,2.6666832,4.1877575,1.11785775,3.7336385,0.45411897,1.5210743
validation,OCNT-2313535,CYP2C9,4.6986403,4.4983625,4.4360455,4.988762,0.0,-0.2002778
validation,OCNT-2395482,CYP3A4,2.0998316,4.4494324,1.04157775,3.23358925,1.2158432,2.3496008
validation,OCNT-2316148,CYP3A4,4.5830255,4.223485,4.4584115,4.83742075,0.2349267,-0.35954046
validation,OCNT-2313865,CYP1A2,4.4588275,4.6829495,4.17273125,4.9445135,0.0,0.22412205
validation,OCNT-2313865,CYP3A4,5.1961007,4.355546,5.1120395,5.29119225,0.75649357,-0.8405547
validation,OCNT-2314639,CYP1A2,5.5437946,4.9129167,5.46443,5.6237645,0.5515132,-0.630878
validation,OCNT-2314639,CYP2C9,5.3908806,4.951658,5.281495,5.48771475,0.32983732,-0.4392228
validation,OCNT-2314639,CYP2D6,4.355212,4.627344,4.2354545,4.47724475,0.15009928,0.27213192
validation,OCNT-2315324,CYP2D6,4.3360224,4.72472,4.134541,4.4774015,0.24731827,0.38869762
validation,OCNT-2310220,CYP3A4,2.2257504,3.8692265,1.042811,3.594979,0.2742474,1.643476
validation,OCNT-2312162,CYP2C9,5.328755,4.82344,5.2558605,5.39874075,0.43242025,-0.5053148
validation,OCNT-2313826,CYP2C9,4.9859138,4.8947396,4.8524985,5.08982025,0.0,-0.091174126
validation,OCNT-2313826,CYP2D6,5.6390157,4.69176,5.5849985,5.693961,0.89323854,-0.9472556
validation,OCNT-2313683,CYP2D6,4.2491336,4.4247227,4.04441325,4.3682065,0.05651617,0.17558908
validation,OCNT-2395559,CYP3A4,6.171895,4.436269,6.0963265,6.24907025,1.6600575,-1.7356262
validation,OCNT-2328673,CYP1A2,7.1893125,5.805948,7.09876425,7.2795925,1.2928166,-1.3833647
validation,OCNT-2328673,CYP2C9,5.2195992,5.187114,5.073931,5.329932,0.0,-0.032485485
validation,OCNT-2310076,CYP2D6,5.355085,4.768456,5.213534,5.48514225,0.4450779,-0.5866289
validation,OCNT-2314452,CYP3A4,3.7820208,4.037148,3.41490175,4.08591925,0.0,0.2551272
validation,OCNT-2311478,CYP2C9,3.6377409,4.5612984,2.80801925,4.18996,0.37133837,0.9235575
validation,OCNT-2312315,CYP2D6,4.4517503,5.120763,4.37808975,4.56125575,0.5595069,0.66901255
validation,OCNT-2316962,CYP3A4,2.0235538,4.071122,1.04637875,3.1878685,0.8832536,2.0475683
validation,OCNT-2316861,CYP2D6,4.4905767,4.988241,4.334299,4.697468,0.2907734,0.49766445
validation,OCNT-2311766,CYP2D6,6.1428766,5.3792686,6.06204375,6.23585625,0.682775,-0.763608
validation,OCNT-2328666,CYP1A2,5.2465982,5.6341653,5.10529475,5.36652175,0.26764345,0.38756704
validation,OCNT-2328666,CYP2D6,5.184404,5.2636976,5.09516125,5.275545,0.0,0.07929373
validation,OCNT-2312702,CYP2D6,4.823166,4.6187115,4.6953,4.9553645,0.07658863,-0.20445442
validation,OCNT-0381046,CYP1A2,5.7534056,5.0803847,5.65351275,5.8505955,0.5731282,-0.67302084
validation,OCNT-0381046,CYP2D6,6.272272,4.4644685,6.209247,6.3371915,1.7447786,-1.8078036
validation,OCNT-2309536,CYP1A2,5.1859636,4.845788,4.97678925,5.40604325,0.13100147,-0.34017563
validation,OCNT-2328794,CYP1A2,4.2416687,4.2367444,3.814983,5.0119925,0.0,-0.0049242973
validation,OCNT-2395745,CYP3A4,5.044628,4.0360527,4.982058,5.1133615,0.94600534,-1.0085754
validation,OCNT-2311916,CYP1A2,5.2152467,4.691439,5.04472675,5.36339325,0.3532877,-0.5238075
validation,OCNT-2318633,CYP1A2,5.1117506,4.816371,4.88882425,5.2932495,0.0724535,-0.29537964
validation,OCNT-2315122,CYP2D6,4.4412427,4.745746,4.3556495,4.559265,0.186481,0.30450344
validation,OCNT-2314715,CYP3A4,3.3647556,4.2343206,2.195198,3.95261175,0.28170896,0.869565
