split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,3.8129468,1.07866225,3.24567475,0.56727195,1.585542
validation,OCNT-2318099,CYP1A2,5.275323868,5.150542,5.14992925,5.379221,0.0,-0.124782085
validation,OCNT-2318099,CYP2D6,5.48545835,5.0655375,5.382525,5.5866845,0.3169875,-0.41992092
validation,OCNT-2314307,CYP1A2,5.657668365,4.642803,5.56262875,5.75155675,0.91982555,-1.0148654
validation,OCNT-2317087,CYP2C9,3.32344013,4.3732696,1.70552325,4.00590125,0.36736822,1.0498295
validation,OCNT-2315590,CYP2C9,4.646084325,3.6812632,4.47266125,4.8462725,0.7913978,-0.9648211
validation,OCNT-2314532,CYP1A2,4.816643603,5.677496,4.562479,5.14505475,0.53244114,0.86085224
validation,OCNT-2328332,CYP3A4,2.626332057,3.7324443,1.14805675,3.76727275,0.0,1.1061122
validation,OCNT-2312140,CYP1A2,5.13349855,5.2433686,4.97867975,5.2688995,0.0,0.10986996
validation,OCNT-2312140,CYP2D6,6.384082805,5.218259,6.30542,6.4580615,1.0871611,-1.1658239
validation,OCNT-2318270,CYP1A2,6.080035933,5.291542,5.989696,6.16871875,0.698154,-0.7884941
validation,OCNT-2312558,CYP3A4,2.66668324,3.2045436,1.11785775,3.7336385,0.0,0.5378604
validation,OCNT-2313535,CYP2C9,4.698640435,4.640123,4.4360455,4.988762,0.0,-0.058517456
validation,OCNT-2395482,CYP3A4,2.09983156,4.0395203,1.04157775,3.23358925,0.8059311,1.9396887
validation,OCNT-2316148,CYP3A4,4.583025637,4.514547,4.4584115,4.83742075,0.0,-0.068478584
validation,OCNT-2313865,CYP1A2,4.458827477,4.6951942,4.17273125,4.9445135,0.0,0.23636675
validation,OCNT-2313865,CYP3A4,5.196100575,4.019168,5.1120395,5.29119225,1.0928717,-1.1769328
validation,OCNT-2314639,CYP1A2,5.54379485,4.9115033,5.46443,5.6237645,0.55292654,-0.6322913
validation,OCNT-2314639,CYP2C9,5.390880708,4.964156,5.281495,5.48771475,0.31733894,-0.42672443
validation,OCNT-2314639,CYP2D6,4.35521201,4.4607244,4.2354545,4.47724475,0.0,0.10551214
validation,OCNT-2315324,CYP2D6,4.33602246,4.9052954,4.134541,4.4774015,0.42789364,0.569273
validation,OCNT-2310220,CYP3A4,2.225750435,2.9570615,1.042811,3.594979,0.0,0.7313111
validation,OCNT-2312162,CYP2C9,5.328754942,5.413644,5.2558605,5.39874075,0.014903069,0.084888935
validation,OCNT-2313826,CYP2C9,4.98591391,4.8587437,4.8524985,5.08982025,0.0,-0.12717009
validation,OCNT-2313826,CYP2D6,5.63901553,4.831475,5.5849985,5.693961,0.7535238,-0.8075409
validation,OCNT-2313683,CYP2D6,4.249133468,3.636006,4.04441325,4.3682065,0.40840697,-0.61312747
validation,OCNT-2395559,CYP3A4,6.171894857,4.7237043,6.0963265,6.24907025,1.372622,-1.4481907
validation,OCNT-2328673,CYP1A2,7.189312418,8.151035,7.09876425,7.2795925,0.8714428,0.96172285
validation,OCNT-2328673,CYP2C9,5.21959919,8.512872,5.073931,5.329932,3.1829395,3.2932725
validation,OCNT-2310076,CYP2D6,5.355084695,4.412608,5.213534,5.48514225,0.80092573,-0.94247675
validation,OCNT-2314452,CYP3A4,3.7820209,3.5294657,3.41490175,4.08591925,0.0,-0.25255513
validation,OCNT-2311478,CYP2C9,3.637740767,4.1342688,2.80801925,4.18996,0.0,0.4965279
validation,OCNT-2312315,CYP2D6,4.451750093,5.7646346,4.37808975,4.56125575,1.2033787,1.3128843
validation,OCNT-2316962,CYP3A4,2.02355393,3.269551,1.04637875,3.1878685,0.08168244,1.2459972
validation,OCNT-2316861,CYP2D6,4.49057665,5.02668,4.334299,4.697468,0.3292122,0.53610325
validation,OCNT-2311766,CYP2D6,6.142876515,4.8134995,6.06204375,6.23585625,1.2485442,-1.3293772
validation,OCNT-2328666,CYP1A2,5.246598397,5.95798,5.10529475,5.36652175,0.5914583,0.7113819
validation,OCNT-2328666,CYP2D6,5.184403735,5.6667714,5.09516125,5.275545,0.3912263,0.48236752
validation,OCNT-2312702,CYP2D6,4.823165943,4.7543306,4.6953,4.9553645,0.0,-0.06883526
validation,OCNT-0381046,CYP1A2,5.753405707,4.4732294,5.65351275,5.8505955,1.1802835,-1.2801762
validation,OCNT-0381046,CYP2D6,6.27227232,4.326163,6.209247,6.3371915,1.8830843,-1.9461093
validation,OCNT-2309536,CYP1A2,5.18596381,4.964136,4.97678925,5.40604325,0.012653351,-0.2218275
validation,OCNT-2328794,CYP1A2,4.241668605,3.5850177,3.814983,5.0119925,0.22996521,-0.656651
validation,OCNT-2395745,CYP3A4,5.044628075,3.9357128,4.982058,5.1133615,1.0463452,-1.1089153
validation,OCNT-2311916,CYP1A2,5.215246547,5.141922,5.04472675,5.36339325,0.0,-0.07332468
validation,OCNT-2318633,CYP1A2,5.111750823,4.7362876,4.88882425,5.2932495,0.15253687,-0.375463
validation,OCNT-2315122,CYP2D6,4.441242615,4.575444,4.3556495,4.559265,0.016179085,0.13420153
validation,OCNT-2314715,CYP3A4,3.364755675,3.937016,2.195198,3.95261175,0.0,0.5722604
