split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.7293487,0.81514406
fit,OCNT-2315836,CYP2C9,4.658641953,4.7200556,0.061413765
fit,OCNT-2315836,CYP3A4,4.331722552,4.409189,0.07746649
fit,OCNT-2395717,CYP3A4,5.231255505,4.257896,-0.9733596
fit,OCNT-2313683,CYP2D6,4.249133468,4.172387,-0.076746464
fit,OCNT-2317607,CYP2C9,4.427195357,4.155778,-0.27141762
fit,OCNT-2395477,CYP3A4,3.887211425,4.4088817,0.52167034
fit,OCNT-2311500,CYP2C9,4.589387173,4.526909,-0.062478065
fit,OCNT-2311500,CYP3A4,4.425468122,3.8904192,-0.5350487
fit,OCNT-2309596,CYP1A2,6.39124083,4.349482,-2.0417585
fit,OCNT-2315589,CYP3A4,4.596498785,5.173237,0.5767379
fit,OCNT-2315175,CYP1A2,5.324971995,4.765322,-0.55964994
fit,OCNT-2315175,CYP3A4,3.442916252,4.5092173,1.0663011
fit,OCNT-0022237,CYP2D6,5.05540735,5.489349,0.43394136
fit,OCNT-2310686,CYP1A2,4.579245375,4.783005,0.20375967
fit,OCNT-2310686,CYP2C9,4.393364195,4.397148,0.0037837029
fit,OCNT-2395377,CYP3A4,5.406038363,3.8577695,-1.5482688
fit,OCNT-2311397,CYP2D6,4.48363485,4.3042994,-0.1793356
fit,OCNT-2328964,CYP3A4,2.052592035,2.4906852,0.4380932
fit,OCNT-2311752,CYP3A4,5.089682045,4.834863,-0.25481892
fit,OCNT-2314323,CYP1A2,2.010933592,3.8726969,1.8617632
fit,OCNT-2328666,CYP1A2,5.246598397,6.2673645,1.0207663
fit,OCNT-2328666,CYP2D6,5.184403735,5.5930443,0.40864038
fit,OCNT-2309399,CYP1A2,2.632390405,4.6147575,1.982367
fit,OCNT-2309399,CYP3A4,4.944421005,4.2465234,-0.69789743
fit,OCNT-2315270,CYP3A4,4.180143682,3.9672003,-0.21294355
fit,OCNT-2315990,CYP2D6,2.381666575,4.709,2.3273335
fit,OCNT-2311596,CYP2C9,5.528967922,4.831583,-0.69738483
fit,OCNT-2311596,CYP2D6,4.34825532,4.7350893,0.38683414
fit,OCNT-2311596,CYP3A4,5.323711023,4.705446,-0.61826515
fit,OCNT-2312096,CYP1A2,4.736752475,5.1473675,0.41061497
fit,OCNT-2317641,CYP2C9,3.684731713,4.018275,0.33354306
fit,OCNT-2308870,CYP1A2,4.175317817,4.3353453,0.1600275
fit,OCNT-2317813,CYP1A2,4.919132803,5.3826113,0.46347857
fit,OCNT-2317813,CYP2D6,5.059765247,5.6138487,0.55408335
fit,OCNT-2328401,CYP1A2,4.847908695,5.097828,0.24991941
fit,OCNT-0022127,CYP2D6,4.515749103,5.0494785,0.53372955
fit,OCNT-2395483,CYP3A4,4.320346508,4.113182,-0.20716429
fit,OCNT-2309396,CYP1A2,1.90962809,4.659236,2.749608
fit,OCNT-2309396,CYP3A4,5.053744907,3.865737,-1.1880078
fit,OCNT-2312955,CYP2C9,3.847761602,4.5403423,0.6925807
fit,OCNT-2308499,CYP1A2,7.114525278,5.589667,-1.5248585
fit,OCNT-2308499,CYP2D6,4.561984723,4.8909025,0.32891798
fit,OCNT-2316436,CYP1A2,4.09578258,4.6186023,0.5228195
fit,OCNT-2316436,CYP2C9,4.153299353,4.3696823,0.21638298
fit,OCNT-2316947,CYP2C9,5.473566873,4.904986,-0.5685811
fit,OCNT-2316947,CYP3A4,5.110956855,4.599702,-0.5112548
fit,OCNT-2312027,CYP1A2,4.273069245,4.7685556,0.49548626
fit,OCNT-2312027,CYP3A4,4.25994229,4.380596,0.120654106
fit,OCNT-2316175,CYP2D6,4.49226884,5.150917,0.658648
fit,OCNT-2316175,CYP3A4,4.829044793,4.141057,-0.6879878
fit,OCNT-2313574,CYP3A4,4.5297972,4.202362,-0.32743502
fit,OCNT-2314459,CYP2D6,4.361597745,4.2202377,-0.1413598
fit,OCNT-2316722,CYP2C9,4.190566768,4.5995283,0.40896177
fit,OCNT-2308466,CYP2D6,2.830466513,4.7337074,1.9032409
fit,OCNT-2315252,CYP1A2,7.13108756,5.4195304,-1.7115574
fit,OCNT-2315252,CYP2D6,4.857333055,4.8013115,-0.05602169
fit,OCNT-2317207,CYP3A4,3.566651508,4.1873026,0.620651
fit,OCNT-2310760,CYP2C9,5.711140555,4.5492992,-1.1618414
fit,OCNT-2310760,CYP2D6,4.980678678,4.561042,-0.41963673
fit,OCNT-2309987,CYP2D6,6.246195765,5.180191,-1.0660048
fit,OCNT-2316872,CYP1A2,5.656823848,5.2114887,-0.4453349
fit,OCNT-2314112,CYP2D6,4.6067638,4.641542,0.034778118
fit,OCNT-2318539,CYP2C9,3.714084918,4.00307,0.288985
fit,OCNT-0200803,CYP3A4,2.107909335,3.4980063,1.3900969
fit,OCNT-2312801,CYP1A2,5.01491435,4.6116314,-0.40328312
fit,OCNT-2312801,CYP2C9,4.738844998,4.848638,0.109793186
fit,OCNT-2312801,CYP3A4,5.793987925,4.4072065,-1.3867812
fit,OCNT-2395647,CYP3A4,4.211382767,3.2575336,-0.9538493
fit,OCNT-2313664,CYP2D6,4.004343817,4.952389,0.9480448
fit,OCNT-2316704,CYP2C9,5.123690275,4.7024865,-0.4212036
fit,OCNT-2311235,CYP1A2,3.837191628,4.6586947,0.82150316
fit,OCNT-2311235,CYP3A4,4.2927049,4.0440617,-0.2486434
fit,OCNT-2313450,CYP1A2,4.267403875,4.16401,-0.10339403
fit,OCNT-2313450,CYP2C9,4.471402375,4.072043,-0.39935923
fit,OCNT-2313450,CYP3A4,1.909049648,3.375619,1.4665693
fit,OCNT-2395588,CYP3A4,4.58605595,3.5346882,-1.0513675
fit,OCNT-2328418,CYP2D6,4.968844087,4.6937294,-0.27511454
fit,OCNT-2309248,CYP2C9,4.248697972,4.555975,0.3072772
fit,OCNT-2309248,CYP3A4,4.76428286,4.348876,-0.4154067
fit,OCNT-2318311,CYP3A4,4.995765805,4.854804,-0.14096165
fit,OCNT-2315906,CYP2C9,5.71915394,5.006955,-0.71219873
fit,OCNT-2315906,CYP3A4,6.313210545,4.5442886,-1.7689219
fit,OCNT-2316676,CYP1A2,7.782581445,4.914507,-2.8680744
fit,OCNT-2316676,CYP2D6,5.530625235,5.0287395,-0.5018859
fit,OCNT-2312587,CYP2C9,5.33245104,5.2373047,-0.09514618
fit,OCNT-2395386,CYP3A4,4.32048986,4.8950562,0.57456636
fit,OCNT-2309101,CYP2C9,4.325389643,4.1919756,-0.13341427
fit,OCNT-2309101,CYP2D6,4.351744877,4.301883,-0.04986143
fit,OCNT-2314637,CYP2D6,5.434629078,5.200208,-0.23442078
fit,OCNT-2310945,CYP2C9,4.918670342,4.8367863,-0.08188391
fit,OCNT-2310945,CYP2D6,5.838852068,5.1089244,-0.72992754
fit,OCNT-2310945,CYP3A4,6.337594522,4.7026043,-1.6349902
fit,OCNT-2309345,CYP2C9,4.967071435,4.4358854,-0.5311861
fit,OCNT-2311488,CYP3A4,2.17315635,3.5597262,1.38657
fit,OCNT-2311053,CYP2C9,4.718979825,4.232291,-0.4866886
fit,OCNT-2317931,CYP3A4,2.376397743,3.786822,1.4104242
fit,OCNT-2312941,CYP2D6,6.69563749,4.9750566,-1.720581
fit,OCNT-2312595,CYP1A2,4.861658288,4.7800884,-0.08156967
fit,OCNT-2312595,CYP3A4,5.021583918,4.511674,-0.5099101
fit,OCNT-2313985,CYP1A2,5.394589782,4.0972586,-1.2973313
fit,OCNT-2313985,CYP2D6,4.610813282,4.8086224,0.19780922
fit,OCNT-2313985,CYP3A4,3.970082812,3.735195,-0.23488784
fit,OCNT-2311392,CYP3A4,5.003049945,3.4034514,-1.5995984
fit,OCNT-2315074,CYP2C9,4.796889147,4.2178097,-0.5790796
fit,OCNT-2309426,CYP3A4,2.579478153,3.6844673,1.104989
fit,OCNT-2313594,CYP3A4,2.543313735,3.402791,0.8594773
fit,OCNT-2315753,CYP1A2,5.060590572,5.3258314,0.26524067
fit,OCNT-2315753,CYP2C9,5.025751562,5.091276,0.06552458
fit,OCNT-2309922,CYP2D6,5.516911278,4.8838077,-0.63310385
fit,OCNT-2317717,CYP1A2,6.574364715,4.750563,-1.8238015
fit,OCNT-2311402,CYP3A4,3.483314305,3.564092,0.080777645
fit,OCNT-2313526,CYP2C9,5.187326452,4.591929,-0.5953975
fit,OCNT-2395575,CYP3A4,4.08378289,4.124354,0.040571213
fit,OCNT-2315765,CYP1A2,5.507745453,4.9383845,-0.56936073
fit,OCNT-2315632,CYP2C9,5.656788533,5.054767,-0.6020212
fit,OCNT-2311083,CYP1A2,4.965834915,4.742628,-0.223207
fit,OCNT-2311083,CYP2C9,4.845993327,4.7055225,-0.14047098
fit,OCNT-2311083,CYP2D6,4.360058657,4.654085,0.29402637
fit,OCNT-2395546,CYP3A4,5.038823883,4.706405,-0.33241892
fit,OCNT-2313833,CYP1A2,2.738524978,4.2917147,1.5531898
fit,OCNT-2313833,CYP2C9,3.563222173,3.9733772,0.41015506
fit,OCNT-2316585,CYP1A2,2.775252913,4.6843543,1.9091015
fit,OCNT-2314326,CYP3A4,4.425284945,4.586623,0.16133833
fit,OCNT-2328429,CYP2D6,4.802958643,5.082835,0.2798767
fit,OCNT-2328429,CYP3A4,3.897803425,5.562439,1.6646357
fit,OCNT-2315265,CYP3A4,3.01280373,3.8915749,0.87877107
fit,OCNT-2311971,CYP1A2,5.56245139,5.613969,0.051517487
fit,OCNT-2311971,CYP2D6,4.784759337,4.730829,-0.05393076
fit,OCNT-2308851,CYP2C9,4.420736525,4.3836164,-0.037119865
fit,OCNT-2308851,CYP2D6,4.957006015,4.5636663,-0.39333963
fit,OCNT-2310022,CYP1A2,5.471223128,5.0312195,-0.44000387
fit,OCNT-2316604,CYP2C9,5.325529552,3.9710922,-1.3544374
fit,OCNT-2315950,CYP2C9,5.224300215,5.0585165,-0.16578388
fit,OCNT-2315950,CYP2D6,3.71467155,4.6923847,0.9777131
fit,OCNT-2315950,CYP3A4,5.16842578,4.8141904,-0.35423517
fit,OCNT-2313067,CYP3A4,2.509033335,3.5171347,1.0081012
fit,OCNT-2318543,CYP2D6,4.57706767,4.764882,0.18781424
fit,OCNT-0022107,CYP2C9,4.824902188,4.651953,-0.17294884
fit,OCNT-0022107,CYP2D6,5.186117497,4.774724,-0.41139364
fit,OCNT-0022107,CYP3A4,5.49990294,4.419494,-1.0804086
fit,OCNT-2318549,CYP1A2,6.633153952,5.578682,-1.054472
fit,OCNT-2316003,CYP2C9,3.581929248,4.5802937,0.99836445
fit,OCNT-2316003,CYP3A4,3.221427133,4.343279,1.1218517
fit,OCNT-2328352,CYP2C9,3.938473065,4.5177,0.5792272
fit,OCNT-2328352,CYP3A4,3.925884955,4.190119,0.26423383
fit,OCNT-2312506,CYP2D6,4.62879528,4.70875,0.079954624
fit,OCNT-2312506,CYP3A4,5.61961092,4.627186,-0.99242496
fit,OCNT-2311106,CYP2D6,4.558680257,4.415217,-0.14346313
fit,OCNT-0022129,CYP1A2,3.86440727,5.0506153,1.186208
fit,OCNT-0022129,CYP3A4,4.323056245,4.488299,0.16524267
fit,OCNT-2311034,CYP3A4,3.810000637,4.023114,0.21311355
fit,OCNT-2310220,CYP3A4,2.225750435,3.373444,1.1476936
fit,OCNT-2395659,CYP3A4,4.726165315,4.0944166,-0.6317487
fit,OCNT-2312288,CYP1A2,4.817996628,5.6334314,0.81543493
fit,OCNT-2312288,CYP3A4,5.484399145,5.205018,-0.27938128
fit,OCNT-0494012,CYP1A2,5.802336085,5.1785545,-0.6237817
fit,OCNT-2312567,CYP3A4,4.345370665,4.24774,-0.09763098
fit,OCNT-2313641,CYP1A2,6.3495178,4.82848,-1.521038
fit,OCNT-2313641,CYP2C9,4.476346005,4.726498,0.2501521
fit,OCNT-2313641,CYP3A4,4.6176576,4.327335,-0.29032278
fit,OCNT-2314141,CYP3A4,3.529544772,3.830087,0.30054212
fit,OCNT-2318205,CYP2D6,4.53371729,3.9026217,-0.6310954
fit,OCNT-2310728,CYP1A2,4.832677073,3.9372177,-0.8954592
fit,OCNT-2313219,CYP3A4,4.049433908,3.6935554,-0.35587835
fit,OCNT-2309605,CYP2C9,5.05363151,4.717934,-0.33569717
fit,OCNT-2309981,CYP1A2,5.127732293,4.887532,-0.24020004
fit,OCNT-2315877,CYP1A2,5.79552609,5.712054,-0.08347225
fit,OCNT-2395676,CYP3A4,3.511694225,3.915555,0.4038608
fit,OCNT-2317281,CYP1A2,5.295166005,5.0202494,-0.27491665
fit,OCNT-2312604,CYP1A2,5.749749935,5.2892523,-0.46049786
fit,OCNT-2312604,CYP2C9,4.935522373,5.231514,0.29599142
fit,OCNT-2312604,CYP3A4,5.248214565,4.537579,-0.71063566
fit,OCNT-2310579,CYP2C9,4.071066123,4.395378,0.3243122
fit,OCNT-2315150,CYP1A2,5.234456892,5.3220897,0.087632656
fit,OCNT-2315150,CYP2D6,3.275732415,4.6331005,1.357368
fit,OCNT-2328382,CYP2D6,7.10658219,5.634265,-1.4723172
fit,OCNT-2313984,CYP2D6,6.913799863,5.202703,-1.7110968
fit,OCNT-2313147,CYP1A2,4.21399346,4.3034406,0.08944702
fit,OCNT-2313147,CYP3A4,5.13874227,3.8608422,-1.2779002
fit,OCNT-2318169,CYP3A4,4.099458248,3.299766,-0.79969215
fit,OCNT-2313097,CYP3A4,2.149771208,3.1294515,0.9796803
fit,OCNT-2328822,CYP3A4,3.870445152,3.4777312,-0.39271402
fit,OCNT-2316207,CYP2D6,5.65866739,5.4039135,-0.25475407
fit,OCNT-2318118,CYP1A2,5.000997865,5.2949433,0.2939453
fit,OCNT-2395738,CYP3A4,3.458538008,3.8429594,0.38442135
fit,OCNT-2315888,CYP1A2,6.387175635,4.7307873,-1.6563883
fit,OCNT-2312046,CYP2C9,4.462325437,4.384965,-0.07736063
fit,OCNT-2312046,CYP3A4,3.273931933,4.117709,0.8437772
fit,OCNT-2395328,CYP3A4,5.526844937,3.9383411,-1.5885038
fit,OCNT-2395439,CYP3A4,2.330581078,3.911376,1.5807948
fit,OCNT-2311935,CYP1A2,3.07186669,5.053463,1.9815962
fit,OCNT-2316721,CYP1A2,4.464030875,4.861539,0.39750814
fit,OCNT-2312728,CYP3A4,3.853981043,3.8548532,0.00087213516
fit,OCNT-2317454,CYP1A2,4.986775615,4.998857,0.012081623
fit,OCNT-2314693,CYP3A4,4.197972335,4.106903,-0.09106922
fit,OCNT-2395569,CYP3A4,2.187934527,3.3470945,1.1591599
fit,OCNT-2310335,CYP2C9,3.889560353,4.5803537,0.6907933
fit,OCNT-2395315,CYP3A4,4.59437675,4.412219,-0.18215752
fit,OCNT-2310946,CYP3A4,4.994726167,4.143238,-0.8514881
fit,OCNT-2310227,CYP2C9,4.27031047,3.8300328,-0.44027758
fit,OCNT-2312372,CYP2D6,5.072653325,4.764606,-0.3080473
fit,OCNT-2316962,CYP3A4,2.02355393,3.3339605,1.3104067
fit,OCNT-2312402,CYP3A4,4.263427642,4.17773,-0.08569765
fit,OCNT-2395617,CYP3A4,4.474392293,3.8808184,-0.59357405
fit,OCNT-2395655,CYP3A4,2.549907935,4.674757,2.124849
fit,OCNT-2312554,CYP1A2,5.725068442,5.25933,-0.46573877
fit,OCNT-2312554,CYP2D6,6.715962757,4.6917086,-2.0242543
fit,OCNT-2312554,CYP3A4,6.936491525,4.7295227,-2.2069688
fit,OCNT-2315322,CYP2C9,5.403005335,4.8308396,-0.5721655
fit,OCNT-2310095,CYP2D6,5.200771175,4.799577,-0.4011941
fit,OCNT-2310409,CYP1A2,5.165969945,4.3453093,-0.8206606
fit,OCNT-2310409,CYP3A4,3.597721745,3.7347622,0.13704038
fit,OCNT-2395713,CYP3A4,4.55986093,4.3959675,-0.16389322
fit,OCNT-2310900,CYP1A2,4.336831935,4.399515,0.062683105
fit,OCNT-2310900,CYP2C9,4.96162237,4.014487,-0.94713545
fit,OCNT-2395568,CYP3A4,4.95387548,4.163745,-0.7901306
fit,OCNT-2315276,CYP3A4,4.647690202,4.0732336,-0.5744567
fit,OCNT-2317077,CYP3A4,3.466350815,3.551776,0.08542514
fit,OCNT-2308502,CYP3A4,3.2337988,3.9767747,0.74297595
fit,OCNT-2308740,CYP1A2,5.235968535,4.7975526,-0.438416
fit,OCNT-2316931,CYP3A4,4.982124815,3.8651793,-1.1169455
fit,OCNT-2318423,CYP1A2,3.927173255,4.5845494,0.6573763
fit,OCNT-2318423,CYP2C9,4.495757232,4.455974,-0.039783
fit,OCNT-2311840,CYP2D6,5.254083777,4.139343,-1.1147408
fit,OCNT-2314802,CYP2D6,5.278456785,5.38487,0.106413364
fit,OCNT-2310438,CYP3A4,3.853686657,3.780877,-0.07280946
fit,OCNT-2309000,CYP2D6,4.671842395,5.141142,0.46929932
fit,OCNT-2309000,CYP3A4,3.736996632,3.9966614,0.25966477
fit,OCNT-2317577,CYP1A2,6.171167073,4.482049,-1.6891179
fit,OCNT-2309177,CYP3A4,2.247989647,3.3687878,1.1207981
fit,OCNT-2308619,CYP1A2,3.255417185,4.6745143,1.4190972
fit,OCNT-2328446,CYP2D6,5.448363535,5.4666586,0.018295288
fit,OCNT-2328446,CYP3A4,4.674651942,4.597329,-0.07732296
fit,OCNT-2311905,CYP1A2,4.631471355,5.2541585,0.62268734
fit,OCNT-2311905,CYP2D6,5.587125647,5.070496,-0.5166297
fit,OCNT-2308803,CYP1A2,4.948839665,4.377595,-0.5712447
fit,OCNT-2314508,CYP2C9,3.2569073,4.646959,1.3900516
fit,OCNT-2314508,CYP3A4,3.067235793,4.1851025,1.1178668
fit,OCNT-2315294,CYP2C9,5.045262232,3.9692702,-1.0759921
fit,OCNT-2315294,CYP3A4,4.52305964,3.350068,-1.1729918
fit,OCNT-2308661,CYP2D6,4.33835974,4.301639,-0.036720753
fit,OCNT-2318547,CYP2C9,4.8195112,4.549571,-0.26994038
fit,OCNT-2318547,CYP3A4,4.632743245,4.2912974,-0.34144592
fit,OCNT-2328369,CYP2D6,4.112767365,4.8898716,0.7771044
fit,OCNT-2311782,CYP2C9,4.079999642,4.1588974,0.07889795
fit,OCNT-2311782,CYP3A4,4.329659763,4.104472,-0.22518778
fit,OCNT-2309843,CYP2C9,5.205219553,5.3203616,0.11514187
fit,OCNT-2308998,CYP1A2,6.262584408,5.1712856,-1.0912986
fit,OCNT-2308998,CYP2D6,3.938411765,3.990528,0.052116394
fit,OCNT-2314941,CYP1A2,5.014127535,5.0757895,0.06166172
fit,OCNT-2312218,CYP3A4,3.92157747,4.7739024,0.85232496
fit,OCNT-2315997,CYP2C9,4.796339697,4.9768696,0.18053007
fit,OCNT-2315997,CYP3A4,5.582712518,4.4910936,-1.091619
fit,OCNT-2318486,CYP2D6,2.121980253,4.4346633,2.312683
fit,OCNT-2317014,CYP2C9,5.014810697,4.615387,-0.3994236
fit,OCNT-2328360,CYP1A2,1.988384528,5.0844755,3.096091
fit,OCNT-2311351,CYP2D6,4.66315949,5.5488977,0.8857384
fit,OCNT-2395521,CYP3A4,2.993381435,4.3652267,1.3718452
fit,OCNT-2315109,CYP2C9,4.759754125,4.4999466,-0.2598076
fit,OCNT-2314715,CYP3A4,3.364755675,3.882269,0.5175133
fit,OCNT-2312021,CYP1A2,5.180322875,5.3192987,0.1389761
fit,OCNT-2312021,CYP2D6,4.29467453,5.336837,1.0421624
fit,OCNT-2312581,CYP3A4,4.665833745,4.3076563,-0.35817766
fit,OCNT-2317519,CYP1A2,5.208733537,5.5430284,0.3342948
fit,OCNT-2317519,CYP2D6,5.454500075,4.6955705,-0.7589297
fit,OCNT-2312594,CYP1A2,5.717458035,5.3036785,-0.41377974
fit,OCNT-2312594,CYP2C9,5.930513282,5.131069,-0.7994442
fit,OCNT-2312594,CYP2D6,4.546142192,4.832772,0.28662968
fit,OCNT-2317441,CYP1A2,4.77191227,4.071799,-0.7001133
fit,OCNT-2310637,CYP3A4,3.873931203,4.0267663,0.15283513
fit,OCNT-2395376,CYP3A4,5.24223199,4.7466855,-0.49554634
fit,OCNT-2310795,CYP1A2,6.155750862,4.8151197,-1.340631
fit,OCNT-2310795,CYP3A4,5.876030575,4.041771,-1.8342595
fit,OCNT-2310576,CYP2C9,4.159784415,4.7698517,0.61006737
fit,OCNT-2310813,CYP2C9,3.87244032,4.182007,0.3095665
fit,OCNT-2310813,CYP3A4,4.230479823,3.7446902,-0.48578954
fit,OCNT-2315263,CYP1A2,4.34719136,4.997619,0.6504278
fit,OCNT-2315263,CYP2C9,5.46891255,4.828287,-0.6406255
fit,OCNT-2316884,CYP3A4,2.71402715,3.5360467,0.8220196
fit,OCNT-2316747,CYP3A4,2.132930655,3.3994226,1.2664919
fit,OCNT-2309024,CYP3A4,2.180249755,2.615487,0.4352374
fit,OCNT-2318097,CYP1A2,2.786591673,4.7331634,1.9465716
fit,OCNT-2316553,CYP2D6,7.534508882,5.3272314,-2.2072773
fit,OCNT-2313736,CYP3A4,2.563085898,3.6289086,1.0658228
fit,OCNT-2313861,CYP2D6,6.4572854,5.10686,-1.3504252
fit,OCNT-2316771,CYP2C9,3.206611173,4.1221647,0.91555357
fit,OCNT-2395580,CYP3A4,4.151883817,3.9950314,-0.15685225
fit,OCNT-2313869,CYP3A4,5.291513818,4.371667,-0.919847
fit,OCNT-2313274,CYP2D6,4.675714062,5.516159,0.84044504
fit,OCNT-2312980,CYP3A4,1.948869072,4.081277,2.1324077
fit,OCNT-2314621,CYP3A4,3.021040135,4.0772023,1.0561621
fit,OCNT-2310653,CYP3A4,2.121280367,2.919382,0.79810166
fit,OCNT-2315219,CYP3A4,3.638123242,4.0154567,0.3773334
fit,OCNT-2316031,CYP1A2,3.791733778,4.7213216,0.92958784
fit,OCNT-2315363,CYP1A2,3.80990544,4.719993,0.9100876
fit,OCNT-2395779,CYP3A4,5.050195387,4.5842156,-0.46597958
fit,OCNT-2312608,CYP2D6,4.754357755,4.8910694,0.1367116
fit,OCNT-2311714,CYP2C9,3.27009112,3.7283297,0.4582386
fit,OCNT-2312485,CYP1A2,5.168842752,4.9133244,-0.25551844
fit,OCNT-2312485,CYP2D6,4.86974198,4.2751126,-0.5946293
fit,OCNT-2309867,CYP2D6,4.750066065,4.646445,-0.10362148
fit,OCNT-2308475,CYP1A2,4.999731902,5.0504026,0.050670624
fit,OCNT-2308475,CYP3A4,5.860377495,5.113044,-0.7473335
fit,OCNT-2311678,CYP2C9,5.225713437,4.771249,-0.45446444
fit,OCNT-0498160,CYP2C9,3.877364105,4.8827715,1.0054073
fit,OCNT-2309646,CYP2D6,4.56322221,4.7163715,0.15314913
fit,OCNT-2314342,CYP2D6,5.212809662,5.310671,0.09786129
fit,OCNT-2314342,CYP3A4,5.650448905,4.3736115,-1.2768373
fit,OCNT-2313912,CYP1A2,4.951305708,5.0109477,0.059641838
fit,OCNT-2314212,CYP3A4,4.83500393,4.7956347,-0.039369106
fit,OCNT-2311018,CYP3A4,2.030110115,3.4891548,1.4590447
fit,OCNT-2308674,CYP2C9,5.519434882,5.2348013,-0.28463364
fit,OCNT-2308674,CYP3A4,5.075595437,4.8231173,-0.25247812
fit,OCNT-2311886,CYP3A4,3.721936057,3.0797315,-0.6422045
fit,OCNT-2311212,CYP1A2,5.108823635,4.100316,-1.0085077
fit,OCNT-2311212,CYP2D6,4.921869408,4.458498,-0.46337128
fit,OCNT-2311283,CYP2D6,4.5401842,5.4169884,0.87680435
fit,OCNT-2310256,CYP1A2,5.63280378,5.3539314,-0.2788725
fit,OCNT-2317486,CYP2D6,4.524936858,4.677752,0.15281534
fit,OCNT-2308510,CYP1A2,3.874486005,4.6261353,0.7516494
fit,OCNT-2395534,CYP3A4,4.529459662,4.037796,-0.49166346
fit,OCNT-2310802,CYP3A4,3.851475855,4.287426,0.43595004
fit,OCNT-2395290,CYP3A4,3.48504155,2.8647077,-0.6203339
fit,OCNT-2316563,CYP3A4,4.276835885,3.6682882,-0.6085477
fit,OCNT-2313220,CYP1A2,5.116068223,5.2958193,0.17975092
fit,OCNT-2313094,CYP3A4,3.193913503,3.7394352,0.54552174
fit,OCNT-2317949,CYP3A4,3.78176346,4.661639,0.87987566
fit,OCNT-2314198,CYP2C9,2.116546882,4.2950163,2.1784694
fit,OCNT-2318232,CYP1A2,5.143982408,5.059794,-0.08418846
fit,OCNT-2318232,CYP2D6,4.343805592,4.508497,0.16469145
fit,OCNT-2318260,CYP2D6,2.638721835,4.0684114,1.4296894
fit,OCNT-2311652,CYP1A2,4.87538144,4.7619195,-0.11346197
fit,OCNT-2311652,CYP2D6,6.388281633,4.927452,-1.4608297
fit,OCNT-2317155,CYP3A4,2.101922857,4.0341377,1.932215
fit,OCNT-2317145,CYP2D6,4.810775393,5.046157,0.2353816
fit,OCNT-2314568,CYP1A2,5.068768728,5.9549356,0.88616705
fit,OCNT-2328789,CYP1A2,6.62409317,6.2736993,-0.35039377
fit,OCNT-2328789,CYP3A4,2.28847508,5.2474413,2.9589663
fit,OCNT-2395558,CYP3A4,2.04500877,3.4314737,1.3864651
fit,OCNT-2395781,CYP3A4,4.594338315,4.7777863,0.18344784
fit,OCNT-2315996,CYP1A2,4.43614745,4.7869573,0.35081005
fit,OCNT-2315996,CYP2C9,5.518729925,4.5706778,-0.9480519
fit,OCNT-2315996,CYP2D6,2.45387508,4.3780923,1.9242172
fit,OCNT-2315996,CYP3A4,5.974041725,4.131524,-1.8425179
fit,OCNT-2318364,CYP1A2,5.577221095,5.8666835,0.28946257
fit,OCNT-2318364,CYP2C9,4.493756185,5.321083,0.8273268
fit,OCNT-2312771,CYP1A2,3.819372165,4.742719,0.923347
fit,OCNT-2311489,CYP3A4,2.22195716,3.9558601,1.7339029
fit,OCNT-0494105,CYP1A2,5.820105097,5.063486,-0.756619
fit,OCNT-0494105,CYP2C9,5.24864133,4.8496084,-0.39903307
fit,OCNT-0494105,CYP3A4,4.823637012,4.2851644,-0.53847265
fit,OCNT-2395772,CYP3A4,5.127293565,4.9448447,-0.18244886
fit,OCNT-2328583,CYP1A2,5.823946382,4.83317,-0.99077654
fit,OCNT-2308958,CYP1A2,5.08100234,4.5383215,-0.54268074
fit,OCNT-2311633,CYP2C9,4.208689383,4.4166117,0.20792246
fit,OCNT-2317705,CYP3A4,2.287121508,3.7897878,1.5026662
fit,OCNT-2312704,CYP1A2,5.746111453,4.6027126,-1.1433988
fit,OCNT-2312704,CYP2D6,4.583397205,5.095678,0.51228046
fit,OCNT-2318196,CYP3A4,2.077046045,3.1147819,1.0377357
fit,OCNT-2395532,CYP3A4,4.938750935,4.796407,-0.14234352
fit,OCNT-2315293,CYP3A4,3.14349923,4.2849426,1.1414435
fit,OCNT-2310924,CYP2C9,4.36194708,4.396238,0.03429079
fit,OCNT-2313477,CYP1A2,4.96220564,4.1425133,-0.81969213
fit,OCNT-2315280,CYP1A2,4.192617702,4.731491,0.5388732
fit,OCNT-2315280,CYP2C9,4.40062726,4.5223875,0.12176037
fit,OCNT-2315280,CYP3A4,4.545108273,4.3201933,-0.22491503
fit,OCNT-2315978,CYP1A2,3.227332695,5.9620533,2.7347207
fit,OCNT-2315978,CYP2C9,6.492068782,5.7284,-0.76366854
fit,OCNT-2308571,CYP1A2,5.564723962,5.461133,-0.103590965
fit,OCNT-2308571,CYP2C9,4.826146405,5.129055,0.30290842
fit,OCNT-2308571,CYP2D6,4.360274913,4.6049633,0.24468851
fit,OCNT-2395428,CYP3A4,4.88115619,4.1703463,-0.7108097
fit,OCNT-2313694,CYP1A2,5.148381035,4.8326874,-0.31569386
fit,OCNT-2313694,CYP3A4,5.90317757,4.255234,-1.647944
fit,OCNT-2313581,CYP2D6,5.225084095,4.50402,-0.7210641
fit,OCNT-2318330,CYP1A2,5.506707478,5.2257023,-0.28100538
