split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6723137,0.7581091
fit,OCNT-2315836,CYP2C9,4.658641953,4.691372,0.032730103
fit,OCNT-2315836,CYP3A4,4.331722552,4.3933425,0.06161976
fit,OCNT-2395717,CYP3A4,5.231255505,4.1813545,-1.049901
fit,OCNT-2313683,CYP2D6,4.249133468,4.575161,0.3260274
fit,OCNT-2317607,CYP2C9,4.427195357,4.20094,-0.22625542
fit,OCNT-2395477,CYP3A4,3.887211425,4.678271,0.7910595
fit,OCNT-2311500,CYP2C9,4.589387173,4.6880264,0.09863949
fit,OCNT-2311500,CYP3A4,4.425468122,3.9900832,-0.43538475
fit,OCNT-2309596,CYP1A2,6.39124083,4.426311,-1.9649296
fit,OCNT-2315589,CYP3A4,4.596498785,4.5856647,-0.010834217
fit,OCNT-2315175,CYP1A2,5.324971995,4.692977,-0.6319952
fit,OCNT-2315175,CYP3A4,3.442916252,4.369728,0.92681193
fit,OCNT-0022237,CYP2D6,5.05540735,5.2629223,0.20751476
fit,OCNT-2310686,CYP1A2,4.579245375,4.701895,0.12264967
fit,OCNT-2310686,CYP2C9,4.393364195,4.705079,0.31171465
fit,OCNT-2395377,CYP3A4,5.406038363,3.779611,-1.6264272
fit,OCNT-2311397,CYP2D6,4.48363485,4.3736124,-0.110022545
fit,OCNT-2328964,CYP3A4,2.052592035,2.1763997,0.12380767
fit,OCNT-2311752,CYP3A4,5.089682045,4.625884,-0.46379805
fit,OCNT-2314323,CYP1A2,2.010933592,4.115588,2.1046546
fit,OCNT-2328666,CYP1A2,5.246598397,5.6587944,0.41219616
fit,OCNT-2328666,CYP2D6,5.184403735,5.136431,-0.04797268
fit,OCNT-2309399,CYP1A2,2.632390405,4.658145,2.0257545
fit,OCNT-2309399,CYP3A4,4.944421005,4.3923163,-0.5521045
fit,OCNT-2315270,CYP3A4,4.180143682,3.8570917,-0.32305217
fit,OCNT-2315990,CYP2D6,2.381666575,4.29515,1.9134831
fit,OCNT-2311596,CYP2C9,5.528967922,5.1601143,-0.36885357
fit,OCNT-2311596,CYP2D6,4.34825532,4.7547884,0.40653324
fit,OCNT-2311596,CYP3A4,5.323711023,5.0653954,-0.25831556
fit,OCNT-2312096,CYP1A2,4.736752475,5.3244295,0.587677
fit,OCNT-2317641,CYP2C9,3.684731713,4.2445574,0.55982566
fit,OCNT-2308870,CYP1A2,4.175317817,4.5575128,0.382195
fit,OCNT-2317813,CYP1A2,4.919132803,4.9808626,0.061729908
fit,OCNT-2317813,CYP2D6,5.059765247,5.1292953,0.06953001
fit,OCNT-2328401,CYP1A2,4.847908695,4.4017334,-0.4461751
fit,OCNT-0022127,CYP2D6,4.515749103,5.1571054,0.64135647
fit,OCNT-2395483,CYP3A4,4.320346508,4.5686417,0.2482953
fit,OCNT-2309396,CYP1A2,1.90962809,4.6538258,2.7441978
fit,OCNT-2309396,CYP3A4,5.053744907,4.0485835,-1.0051613
fit,OCNT-2312955,CYP2C9,3.847761602,4.212547,0.3647852
fit,OCNT-2308499,CYP1A2,7.114525278,5.502494,-1.6120315
fit,OCNT-2308499,CYP2D6,4.561984723,5.2953672,0.7333827
fit,OCNT-2316436,CYP1A2,4.09578258,4.82288,0.72709703
fit,OCNT-2316436,CYP2C9,4.153299353,4.672716,0.5194168
fit,OCNT-2316947,CYP2C9,5.473566873,4.5605173,-0.9130497
fit,OCNT-2316947,CYP3A4,5.110956855,4.4054704,-0.7054863
fit,OCNT-2312027,CYP1A2,4.273069245,4.869047,0.5959778
fit,OCNT-2312027,CYP3A4,4.25994229,4.531275,0.27133274
fit,OCNT-2316175,CYP2D6,4.49226884,5.002391,0.5101218
fit,OCNT-2316175,CYP3A4,4.829044793,3.647046,-1.1819987
fit,OCNT-2313574,CYP3A4,4.5297972,4.0098,-0.5199971
fit,OCNT-2314459,CYP2D6,4.361597745,4.280064,-0.08153343
fit,OCNT-2316722,CYP2C9,4.190566768,4.2897806,0.09921408
fit,OCNT-2308466,CYP2D6,2.830466513,4.634818,1.8043516
fit,OCNT-2315252,CYP1A2,7.13108756,5.2038393,-1.9272485
fit,OCNT-2315252,CYP2D6,4.857333055,4.5529003,-0.30443287
fit,OCNT-2317207,CYP3A4,3.566651508,4.0046053,0.4379537
fit,OCNT-2310760,CYP2C9,5.711140555,4.521019,-1.1901217
fit,OCNT-2310760,CYP2D6,4.980678678,4.6281824,-0.35249615
fit,OCNT-2309987,CYP2D6,6.246195765,4.888261,-1.357935
fit,OCNT-2316872,CYP1A2,5.656823848,5.067665,-0.58915854
fit,OCNT-2314112,CYP2D6,4.6067638,4.955922,0.3491583
fit,OCNT-2318539,CYP2C9,3.714084918,4.08027,0.36618495
fit,OCNT-0200803,CYP3A4,2.107909335,3.9398956,1.8319862
fit,OCNT-2312801,CYP1A2,5.01491435,4.918166,-0.09674835
fit,OCNT-2312801,CYP2C9,4.738844998,4.73536,-0.003484726
fit,OCNT-2312801,CYP3A4,5.793987925,4.131645,-1.6623425
fit,OCNT-2395647,CYP3A4,4.211382767,3.5724943,-0.6388886
fit,OCNT-2313664,CYP2D6,4.004343817,4.315466,0.31112194
fit,OCNT-2316704,CYP2C9,5.123690275,5.124524,0.0008339882
fit,OCNT-2311235,CYP1A2,3.837191628,4.8246255,0.9874339
fit,OCNT-2311235,CYP3A4,4.2927049,4.0889792,-0.20372581
fit,OCNT-2313450,CYP1A2,4.267403875,4.559713,0.2923088
fit,OCNT-2313450,CYP2C9,4.471402375,4.3781657,-0.09323645
fit,OCNT-2313450,CYP3A4,1.909049648,3.7503357,1.8412861
fit,OCNT-2395588,CYP3A4,4.58605595,3.7174315,-0.8686242
fit,OCNT-2328418,CYP2D6,4.968844087,5.367346,0.39850187
fit,OCNT-2309248,CYP2C9,4.248697972,4.756443,0.50774527
fit,OCNT-2309248,CYP3A4,4.76428286,4.5500903,-0.21419239
fit,OCNT-2318311,CYP3A4,4.995765805,4.7914944,-0.20427132
fit,OCNT-2315906,CYP2C9,5.71915394,4.889942,-0.8292117
fit,OCNT-2315906,CYP3A4,6.313210545,4.447048,-1.8661623
fit,OCNT-2316676,CYP1A2,7.782581445,4.957838,-2.8247433
fit,OCNT-2316676,CYP2D6,5.530625235,4.9802985,-0.5503268
fit,OCNT-2312587,CYP2C9,5.33245104,5.4582844,0.12583351
fit,OCNT-2395386,CYP3A4,4.32048986,4.8308973,0.51040745
fit,OCNT-2309101,CYP2C9,4.325389643,4.1187344,-0.2066555
fit,OCNT-2309101,CYP2D6,4.351744877,4.4026546,0.050909996
fit,OCNT-2314637,CYP2D6,5.434629078,4.9840016,-0.45062733
fit,OCNT-2310945,CYP2C9,4.918670342,4.5681725,-0.35049772
fit,OCNT-2310945,CYP2D6,5.838852068,5.077843,-0.76100874
fit,OCNT-2310945,CYP3A4,6.337594522,4.493828,-1.8437667
fit,OCNT-2309345,CYP2C9,4.967071435,4.540078,-0.42699337
fit,OCNT-2311488,CYP3A4,2.17315635,3.7785246,1.6053684
fit,OCNT-2311053,CYP2C9,4.718979825,4.3621635,-0.3568163
fit,OCNT-2317931,CYP3A4,2.376397743,3.5645084,1.1881106
fit,OCNT-2312941,CYP2D6,6.69563749,5.157897,-1.5377407
fit,OCNT-2312595,CYP1A2,4.861658288,5.0802813,0.21862316
fit,OCNT-2312595,CYP3A4,5.021583918,4.953123,-0.06846094
fit,OCNT-2313985,CYP1A2,5.394589782,4.2485085,-1.1460814
fit,OCNT-2313985,CYP2D6,4.610813282,4.6616178,0.050804615
fit,OCNT-2313985,CYP3A4,3.970082812,3.6379805,-0.3321023
fit,OCNT-2311392,CYP3A4,5.003049945,3.504362,-1.4986877
fit,OCNT-2315074,CYP2C9,4.796889147,4.811118,0.014228821
fit,OCNT-2309426,CYP3A4,2.579478153,3.6826568,1.1031785
fit,OCNT-2313594,CYP3A4,2.543313735,3.4886901,0.9453764
fit,OCNT-2315753,CYP1A2,5.060590572,5.4360957,0.37550497
fit,OCNT-2315753,CYP2C9,5.025751562,5.0974884,0.07173681
fit,OCNT-2309922,CYP2D6,5.516911278,4.749221,-0.76769066
fit,OCNT-2317717,CYP1A2,6.574364715,4.85357,-1.7207947
fit,OCNT-2311402,CYP3A4,3.483314305,2.7556133,-0.72770095
fit,OCNT-2313526,CYP2C9,5.187326452,4.864546,-0.3227806
fit,OCNT-2395575,CYP3A4,4.08378289,4.3059425,0.22215986
fit,OCNT-2315765,CYP1A2,5.507745453,4.910641,-0.5971041
fit,OCNT-2315632,CYP2C9,5.656788533,4.8422403,-0.814548
fit,OCNT-2311083,CYP1A2,4.965834915,4.4611416,-0.5046935
fit,OCNT-2311083,CYP2C9,4.845993327,4.3158016,-0.5301919
fit,OCNT-2311083,CYP2D6,4.360058657,4.3255816,-0.034477234
fit,OCNT-2395546,CYP3A4,5.038823883,4.4434786,-0.5953455
fit,OCNT-2313833,CYP1A2,2.738524978,4.41703,1.678505
fit,OCNT-2313833,CYP2C9,3.563222173,4.203756,0.6405337
fit,OCNT-2316585,CYP1A2,2.775252913,5.0791607,2.3039079
fit,OCNT-2314326,CYP3A4,4.425284945,4.481885,0.056600094
fit,OCNT-2328429,CYP2D6,4.802958643,5.2737517,0.47079325
fit,OCNT-2328429,CYP3A4,3.897803425,5.3701653,1.472362
fit,OCNT-2315265,CYP3A4,3.01280373,4.0179253,1.0051215
fit,OCNT-2311971,CYP1A2,5.56245139,5.399024,-0.16342735
fit,OCNT-2311971,CYP2D6,4.784759337,4.2176924,-0.56706715
fit,OCNT-2308851,CYP2C9,4.420736525,4.407627,-0.013109207
fit,OCNT-2308851,CYP2D6,4.957006015,4.5905986,-0.3664074
fit,OCNT-2310022,CYP1A2,5.471223128,4.735176,-0.73604727
fit,OCNT-2316604,CYP2C9,5.325529552,3.997409,-1.3281205
fit,OCNT-2315950,CYP2C9,5.224300215,4.982046,-0.24225426
fit,OCNT-2315950,CYP2D6,3.71467155,4.8744373,1.1597657
fit,OCNT-2315950,CYP3A4,5.16842578,4.69917,-0.46925545
fit,OCNT-2313067,CYP3A4,2.509033335,3.7033715,1.1943381
fit,OCNT-2318543,CYP2D6,4.57706767,4.8003783,0.22331047
fit,OCNT-0022107,CYP2C9,4.824902188,4.484907,-0.3399949
fit,OCNT-0022107,CYP2D6,5.186117497,5.029256,-0.15686178
fit,OCNT-0022107,CYP3A4,5.49990294,4.273071,-1.2268319
fit,OCNT-2318549,CYP1A2,6.633153952,5.2958717,-1.3372822
fit,OCNT-2316003,CYP2C9,3.581929248,4.5552015,0.9732723
fit,OCNT-2316003,CYP3A4,3.221427133,4.375181,1.153754
fit,OCNT-2328352,CYP2C9,3.938473065,4.4068885,0.4684155
fit,OCNT-2328352,CYP3A4,3.925884955,4.11501,0.18912482
fit,OCNT-2312506,CYP2D6,4.62879528,4.4370155,-0.19177961
fit,OCNT-2312506,CYP3A4,5.61961092,4.4680057,-1.1516051
fit,OCNT-2311106,CYP2D6,4.558680257,4.8456597,0.28697968
fit,OCNT-0022129,CYP1A2,3.86440727,4.7867045,0.92229724
fit,OCNT-0022129,CYP3A4,4.323056245,4.3912196,0.068163395
fit,OCNT-2311034,CYP3A4,3.810000637,3.9158401,0.10583949
fit,OCNT-2310220,CYP3A4,2.225750435,3.4158182,1.1900678
fit,OCNT-2395659,CYP3A4,4.726165315,4.1246533,-0.60151196
fit,OCNT-2312288,CYP1A2,4.817996628,5.7479563,0.9299598
fit,OCNT-2312288,CYP3A4,5.484399145,5.3942714,-0.090127945
fit,OCNT-0494012,CYP1A2,5.802336085,4.96743,-0.8349061
fit,OCNT-2312567,CYP3A4,4.345370665,4.218586,-0.1267848
fit,OCNT-2313641,CYP1A2,6.3495178,5.1598516,-1.1896663
fit,OCNT-2313641,CYP2C9,4.476346005,4.9957757,0.5194297
fit,OCNT-2313641,CYP3A4,4.6176576,4.751112,0.13345432
fit,OCNT-2314141,CYP3A4,3.529544772,3.6643329,0.13478804
fit,OCNT-2318205,CYP2D6,4.53371729,4.3777714,-0.15594578
fit,OCNT-2310728,CYP1A2,4.832677073,4.330304,-0.50237274
fit,OCNT-2313219,CYP3A4,4.049433908,3.3786073,-0.67082644
fit,OCNT-2309605,CYP2C9,5.05363151,4.614007,-0.4396243
fit,OCNT-2309981,CYP1A2,5.127732293,4.7233186,-0.4044137
fit,OCNT-2315877,CYP1A2,5.79552609,5.356109,-0.4394169
fit,OCNT-2395676,CYP3A4,3.511694225,4.3096905,0.7979963
fit,OCNT-2317281,CYP1A2,5.295166005,4.6003475,-0.6948185
fit,OCNT-2312604,CYP1A2,5.749749935,5.2768126,-0.47293758
fit,OCNT-2312604,CYP2C9,4.935522373,4.852048,-0.083474636
fit,OCNT-2312604,CYP3A4,5.248214565,4.373077,-0.8751378
fit,OCNT-2310579,CYP2C9,4.071066123,4.5632057,0.49213982
fit,OCNT-2315150,CYP1A2,5.234456892,5.264129,0.029672146
fit,OCNT-2315150,CYP2D6,3.275732415,4.585243,1.3095107
fit,OCNT-2328382,CYP2D6,7.10658219,5.225951,-1.880631
fit,OCNT-2313984,CYP2D6,6.913799863,5.3352146,-1.5785851
fit,OCNT-2313147,CYP1A2,4.21399346,4.2056847,-0.0083088875
fit,OCNT-2313147,CYP3A4,5.13874227,3.8775966,-1.2611458
fit,OCNT-2318169,CYP3A4,4.099458248,3.37872,-0.7207382
fit,OCNT-2313097,CYP3A4,2.149771208,3.2257335,1.0759623
fit,OCNT-2328822,CYP3A4,3.870445152,2.8682199,-1.0022254
fit,OCNT-2316207,CYP2D6,5.65866739,4.8191037,-0.83956385
fit,OCNT-2318118,CYP1A2,5.000997865,5.2670403,0.26604223
fit,OCNT-2395738,CYP3A4,3.458538008,3.9007568,0.44221878
fit,OCNT-2315888,CYP1A2,6.387175635,4.8018503,-1.5853252
fit,OCNT-2312046,CYP2C9,4.462325437,4.788736,0.3264103
fit,OCNT-2312046,CYP3A4,3.273931933,4.198332,0.92439985
fit,OCNT-2395328,CYP3A4,5.526844937,4.11244,-1.4144049
fit,OCNT-2395439,CYP3A4,2.330581078,4.0196686,1.6890874
fit,OCNT-2311935,CYP1A2,3.07186669,5.25582,2.183953
fit,OCNT-2316721,CYP1A2,4.464030875,4.8135853,0.34955454
fit,OCNT-2312728,CYP3A4,3.853981043,3.9224668,0.06848574
fit,OCNT-2317454,CYP1A2,4.986775615,5.0815787,0.09480333
fit,OCNT-2314693,CYP3A4,4.197972335,4.032327,-0.16564512
fit,OCNT-2395569,CYP3A4,2.187934527,3.5473783,1.3594437
fit,OCNT-2310335,CYP2C9,3.889560353,4.4986563,0.6090958
fit,OCNT-2395315,CYP3A4,4.59437675,4.135663,-0.45871353
fit,OCNT-2310946,CYP3A4,4.994726167,4.0722733,-0.9224529
fit,OCNT-2310227,CYP2C9,4.27031047,4.135696,-0.13461447
fit,OCNT-2312372,CYP2D6,5.072653325,4.743634,-0.32901907
fit,OCNT-2316962,CYP3A4,2.02355393,3.3859797,1.3624258
fit,OCNT-2312402,CYP3A4,4.263427642,4.2831917,0.019763947
fit,OCNT-2395617,CYP3A4,4.474392293,3.8709955,-0.6033969
fit,OCNT-2395655,CYP3A4,2.549907935,4.989477,2.4395692
fit,OCNT-2312554,CYP1A2,5.725068442,5.152365,-0.57270336
fit,OCNT-2312554,CYP2D6,6.715962757,4.474003,-2.24196
fit,OCNT-2312554,CYP3A4,6.936491525,4.7358756,-2.200616
fit,OCNT-2315322,CYP2C9,5.403005335,4.7313337,-0.6716714
fit,OCNT-2310095,CYP2D6,5.200771175,5.0371776,-0.16359377
fit,OCNT-2310409,CYP1A2,5.165969945,4.2978387,-0.86813116
fit,OCNT-2310409,CYP3A4,3.597721745,3.7941272,0.19640541
fit,OCNT-2395713,CYP3A4,4.55986093,4.3774133,-0.18244743
fit,OCNT-2310900,CYP1A2,4.336831935,4.3954034,0.05857134
fit,OCNT-2310900,CYP2C9,4.96162237,4.9258094,-0.035812855
fit,OCNT-2395568,CYP3A4,4.95387548,4.214448,-0.73942757
fit,OCNT-2315276,CYP3A4,4.647690202,3.80225,-0.8454404
fit,OCNT-2317077,CYP3A4,3.466350815,3.513909,0.047558308
fit,OCNT-2308502,CYP3A4,3.2337988,3.8473353,0.6135366
fit,OCNT-2308740,CYP1A2,5.235968535,4.9848695,-0.2510991
fit,OCNT-2316931,CYP3A4,4.982124815,4.111098,-0.871027
fit,OCNT-2318423,CYP1A2,3.927173255,4.412808,0.4856348
fit,OCNT-2318423,CYP2C9,4.495757232,3.9638886,-0.53186846
fit,OCNT-2311840,CYP2D6,5.254083777,4.637372,-0.6167116
fit,OCNT-2314802,CYP2D6,5.278456785,5.0029564,-0.2755003
fit,OCNT-2310438,CYP3A4,3.853686657,4.1235986,0.269912
fit,OCNT-2309000,CYP2D6,4.671842395,4.977924,0.3060813
fit,OCNT-2309000,CYP3A4,3.736996632,4.083351,0.34635448
fit,OCNT-2317577,CYP1A2,6.171167073,4.6055555,-1.5656114
fit,OCNT-2309177,CYP3A4,2.247989647,3.5666745,1.3186848
fit,OCNT-2308619,CYP1A2,3.255417185,4.8777285,1.6223114
fit,OCNT-2328446,CYP2D6,5.448363535,5.40763,-0.040733337
fit,OCNT-2328446,CYP3A4,4.674651942,4.597489,-0.07716322
fit,OCNT-2311905,CYP1A2,4.631471355,5.204979,0.5735078
fit,OCNT-2311905,CYP2D6,5.587125647,4.8833055,-0.7038202
fit,OCNT-2308803,CYP1A2,4.948839665,4.2569385,-0.6919012
fit,OCNT-2314508,CYP2C9,3.2569073,4.52293,1.2660229
fit,OCNT-2314508,CYP3A4,3.067235793,3.6691837,0.601948
fit,OCNT-2315294,CYP2C9,5.045262232,3.9585407,-1.0867217
fit,OCNT-2315294,CYP3A4,4.52305964,3.1076016,-1.4154582
fit,OCNT-2308661,CYP2D6,4.33835974,4.2617054,-0.076654434
fit,OCNT-2318547,CYP2C9,4.8195112,4.677795,-0.14171648
fit,OCNT-2318547,CYP3A4,4.632743245,4.103907,-0.52883625
fit,OCNT-2328369,CYP2D6,4.112767365,4.756905,0.64413786
fit,OCNT-2311782,CYP2C9,4.079999642,4.5146437,0.43464422
fit,OCNT-2311782,CYP3A4,4.329659763,4.1738677,-0.15579224
fit,OCNT-2309843,CYP2C9,5.205219553,5.089325,-0.115894794
fit,OCNT-2308998,CYP1A2,6.262584408,5.0783324,-1.1842518
fit,OCNT-2308998,CYP2D6,3.938411765,3.6111255,-0.32728624
fit,OCNT-2314941,CYP1A2,5.014127535,4.940456,-0.07367182
fit,OCNT-2312218,CYP3A4,3.92157747,4.6199713,0.6983938
fit,OCNT-2315997,CYP2C9,4.796339697,4.6747746,-0.121564865
fit,OCNT-2315997,CYP3A4,5.582712518,4.242746,-1.3399668
fit,OCNT-2318486,CYP2D6,2.121980253,4.14655,2.02457
fit,OCNT-2317014,CYP2C9,5.014810697,4.5035944,-0.51121616
fit,OCNT-2328360,CYP1A2,1.988384528,5.154007,3.1656225
fit,OCNT-2311351,CYP2D6,4.66315949,5.144189,0.4810295
fit,OCNT-2395521,CYP3A4,2.993381435,4.396754,1.4033723
fit,OCNT-2315109,CYP2C9,4.759754125,4.1974335,-0.5623207
fit,OCNT-2314715,CYP3A4,3.364755675,4.221066,0.85631037
fit,OCNT-2312021,CYP1A2,5.180322875,5.115185,-0.06513786
fit,OCNT-2312021,CYP2D6,4.29467453,5.222109,0.92743444
fit,OCNT-2312581,CYP3A4,4.665833745,4.4298153,-0.23601866
fit,OCNT-2317519,CYP1A2,5.208733537,5.378422,0.16968822
fit,OCNT-2317519,CYP2D6,5.454500075,4.391596,-1.0629044
fit,OCNT-2312594,CYP1A2,5.717458035,5.101722,-0.6157365
fit,OCNT-2312594,CYP2C9,5.930513282,4.831615,-1.0988984
fit,OCNT-2312594,CYP2D6,4.546142192,4.650332,0.10418987
fit,OCNT-2317441,CYP1A2,4.77191227,4.597012,-0.17490005
fit,OCNT-2310637,CYP3A4,3.873931203,3.4261665,-0.44776464
fit,OCNT-2395376,CYP3A4,5.24223199,4.6954184,-0.5468135
fit,OCNT-2310795,CYP1A2,6.155750862,4.589599,-1.5661516
fit,OCNT-2310795,CYP3A4,5.876030575,4.04342,-1.8326106
fit,OCNT-2310576,CYP2C9,4.159784415,4.4131365,0.25335217
fit,OCNT-2310813,CYP2C9,3.87244032,4.128698,0.25625753
fit,OCNT-2310813,CYP3A4,4.230479823,3.755201,-0.47527862
fit,OCNT-2315263,CYP1A2,4.34719136,4.98884,0.64164877
fit,OCNT-2315263,CYP2C9,5.46891255,4.7875214,-0.68139124
fit,OCNT-2316884,CYP3A4,2.71402715,3.591786,0.87775874
fit,OCNT-2316747,CYP3A4,2.132930655,3.390807,1.2578762
fit,OCNT-2309024,CYP3A4,2.180249755,2.8979337,0.71768403
fit,OCNT-2318097,CYP1A2,2.786591673,4.7600384,1.9734466
fit,OCNT-2316553,CYP2D6,7.534508882,5.302637,-2.2318716
fit,OCNT-2313736,CYP3A4,2.563085898,3.4952679,0.9321821
fit,OCNT-2313861,CYP2D6,6.4572854,4.3998604,-2.057425
fit,OCNT-2316771,CYP2C9,3.206611173,4.290707,1.084096
fit,OCNT-2395580,CYP3A4,4.151883817,4.0260367,-0.12584686
fit,OCNT-2313869,CYP3A4,5.291513818,4.2818108,-1.0097032
fit,OCNT-2313274,CYP2D6,4.675714062,5.320336,0.64462185
fit,OCNT-2312980,CYP3A4,1.948869072,3.8772259,1.9283568
fit,OCNT-2314621,CYP3A4,3.021040135,4.0749187,1.0538785
fit,OCNT-2310653,CYP3A4,2.121280367,3.0455427,0.9242623
fit,OCNT-2315219,CYP3A4,3.638123242,4.198813,0.5606897
fit,OCNT-2316031,CYP1A2,3.791733778,4.925145,1.1334114
fit,OCNT-2315363,CYP1A2,3.80990544,4.495787,0.6858816
fit,OCNT-2395779,CYP3A4,5.050195387,4.582127,-0.46806812
fit,OCNT-2312608,CYP2D6,4.754357755,4.820606,0.06624842
fit,OCNT-2311714,CYP2C9,3.27009112,3.8373337,0.5672426
fit,OCNT-2312485,CYP1A2,5.168842752,4.9122906,-0.25655222
fit,OCNT-2312485,CYP2D6,4.86974198,4.1529174,-0.71682453
fit,OCNT-2309867,CYP2D6,4.750066065,4.59484,-0.15522623
fit,OCNT-2308475,CYP1A2,4.999731902,4.8757334,-0.12399864
fit,OCNT-2308475,CYP3A4,5.860377495,4.9674726,-0.89290476
fit,OCNT-2311678,CYP2C9,5.225713437,5.201935,-0.023778439
fit,OCNT-0498160,CYP2C9,3.877364105,5.177061,1.2996969
fit,OCNT-2309646,CYP2D6,4.56322221,5.2798395,0.7166171
fit,OCNT-2314342,CYP2D6,5.212809662,4.906129,-0.30668068
fit,OCNT-2314342,CYP3A4,5.650448905,4.083482,-1.566967
fit,OCNT-2313912,CYP1A2,4.951305708,5.192382,0.241076
fit,OCNT-2314212,CYP3A4,4.83500393,4.8979836,0.0629797
fit,OCNT-2311018,CYP3A4,2.030110115,3.4660769,1.4359667
fit,OCNT-2308674,CYP2C9,5.519434882,5.527237,0.0078020096
fit,OCNT-2308674,CYP3A4,5.075595437,5.0482626,-0.027332783
fit,OCNT-2311886,CYP3A4,3.721936057,3.2666194,-0.45531654
fit,OCNT-2311212,CYP1A2,5.108823635,4.0955315,-1.0132923
fit,OCNT-2311212,CYP2D6,4.921869408,4.0771923,-0.844677
fit,OCNT-2311283,CYP2D6,4.5401842,5.2035236,0.6633396
fit,OCNT-2310256,CYP1A2,5.63280378,5.3051977,-0.3276062
fit,OCNT-2317486,CYP2D6,4.524936858,4.6066017,0.08166504
fit,OCNT-2308510,CYP1A2,3.874486005,4.864955,0.990469
fit,OCNT-2395534,CYP3A4,4.529459662,3.9966211,-0.53283834
fit,OCNT-2310802,CYP3A4,3.851475855,4.3351493,0.48367333
fit,OCNT-2395290,CYP3A4,3.48504155,2.889989,-0.5950527
fit,OCNT-2316563,CYP3A4,4.276835885,3.9044492,-0.3723867
fit,OCNT-2313220,CYP1A2,5.116068223,5.289486,0.17341757
fit,OCNT-2313094,CYP3A4,3.193913503,3.441474,0.2475605
fit,OCNT-2317949,CYP3A4,3.78176346,4.582196,0.8004327
fit,OCNT-2314198,CYP2C9,2.116546882,4.366243,2.249696
fit,OCNT-2318232,CYP1A2,5.143982408,5.428274,0.28429174
fit,OCNT-2318232,CYP2D6,4.343805592,4.7380295,0.3942237
fit,OCNT-2318260,CYP2D6,2.638721835,3.6274064,0.9886844
fit,OCNT-2311652,CYP1A2,4.87538144,4.5551705,-0.32021093
fit,OCNT-2311652,CYP2D6,6.388281633,4.8085628,-1.5797191
fit,OCNT-2317155,CYP3A4,2.101922857,4.0999293,1.9980066
fit,OCNT-2317145,CYP2D6,4.810775393,4.9052315,0.094456196
fit,OCNT-2314568,CYP1A2,5.068768728,5.5501432,0.48137474
fit,OCNT-2328789,CYP1A2,6.62409317,5.8957157,-0.72837734
fit,OCNT-2328789,CYP3A4,2.28847508,5.139027,2.850552
fit,OCNT-2395558,CYP3A4,2.04500877,3.0240035,0.97899485
fit,OCNT-2395781,CYP3A4,4.594338315,4.312219,-0.28211927
fit,OCNT-2315996,CYP1A2,4.43614745,4.5576696,0.12152243
fit,OCNT-2315996,CYP2C9,5.518729925,4.3049707,-1.213759
fit,OCNT-2315996,CYP2D6,2.45387508,4.0456176,1.5917425
fit,OCNT-2315996,CYP3A4,5.974041725,3.9310913,-2.0429506
fit,OCNT-2318364,CYP1A2,5.577221095,5.504567,-0.07265377
fit,OCNT-2318364,CYP2C9,4.493756185,4.940958,0.44720173
fit,OCNT-2312771,CYP1A2,3.819372165,4.6630826,0.8437104
fit,OCNT-2311489,CYP3A4,2.22195716,3.965939,1.7439818
fit,OCNT-0494105,CYP1A2,5.820105097,4.9577584,-0.86234665
fit,OCNT-0494105,CYP2C9,5.24864133,4.5269175,-0.72172403
fit,OCNT-0494105,CYP3A4,4.823637012,4.1880918,-0.63554525
fit,OCNT-2395772,CYP3A4,5.127293565,4.9327235,-0.19457006
fit,OCNT-2328583,CYP1A2,5.823946382,5.4587255,-0.36522102
fit,OCNT-2308958,CYP1A2,5.08100234,4.353752,-0.7272501
fit,OCNT-2311633,CYP2C9,4.208689383,4.26943,0.060740948
fit,OCNT-2317705,CYP3A4,2.287121508,3.9012153,1.6140938
fit,OCNT-2312704,CYP1A2,5.746111453,4.6043344,-1.141777
fit,OCNT-2312704,CYP2D6,4.583397205,5.138592,0.5551944
fit,OCNT-2318196,CYP3A4,2.077046045,3.4694536,1.3924074
fit,OCNT-2395532,CYP3A4,4.938750935,5.0852494,0.14649868
fit,OCNT-2315293,CYP3A4,3.14349923,3.8729477,0.72944856
fit,OCNT-2310924,CYP2C9,4.36194708,4.3754196,0.013472557
fit,OCNT-2313477,CYP1A2,4.96220564,4.142351,-0.81985426
fit,OCNT-2315280,CYP1A2,4.192617702,4.553869,0.36125088
fit,OCNT-2315280,CYP2C9,4.40062726,4.3961296,-0.004497528
fit,OCNT-2315280,CYP3A4,4.545108273,4.1838927,-0.3612156
fit,OCNT-2315978,CYP1A2,3.227332695,6.0168777,2.789545
fit,OCNT-2315978,CYP2C9,6.492068782,5.8288536,-0.66321516
fit,OCNT-2308571,CYP1A2,5.564723962,5.258267,-0.30645704
fit,OCNT-2308571,CYP2C9,4.826146405,4.856806,0.030659199
fit,OCNT-2308571,CYP2D6,4.360274913,4.4995365,0.13926172
fit,OCNT-2395428,CYP3A4,4.88115619,3.9076102,-0.9735458
fit,OCNT-2313694,CYP1A2,5.148381035,4.76853,-0.37985134
fit,OCNT-2313694,CYP3A4,5.90317757,4.018185,-1.8849926
fit,OCNT-2313581,CYP2D6,5.225084095,4.873348,-0.35173607
fit,OCNT-2318330,CYP1A2,5.506707478,4.9012446,-0.605463
