split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.9634331779419965,4.613674,4.89951875,0.06391442794199609,0.21346797794199635,4.899813206666667,-0.14984800666666676,0.10603328545888266,0.6
fit,OCNT-2312719,CYP2D6,5.130687135,4.568442922911952,4.95746675,5.26005575,0.3890238270880477,-0.5622442120880473,4.535146073333333,0.5955410616666663,0.05549474929769834,0.6
fit,OCNT-2311569,CYP3A4,3.121036838,4.1781629628804335,1.55926425,3.8527625,0.32540046288043367,1.0571261248804333,4.0919868133333335,-0.9709499753333333,0.14362691591183346,0.6
fit,OCNT-2395274,CYP3A4,6.79743507,4.0813623064322595,6.72257825,6.8691305,2.6412159435677403,-2.71607276356774,4.128211013333333,2.6692240566666667,-0.07808117816845576,0.6
fit,OCNT-2314426,CYP2D6,4.582288155,5.067904984916941,4.469593,4.75990025,0.308004734916941,0.48561682991694166,4.879919266666667,-0.297631111666667,0.31330953041712445,0.6
fit,OCNT-2316848,CYP1A2,5.276943913,5.018698361879646,5.12226225,5.41236725,0.10356388812035444,-0.2582455511203543,5.043831686666667,0.23311222633333362,-0.04188887464503448,0.6
fit,OCNT-2395613,CYP3A4,3.48046569,3.4537310246818604,2.768388,3.988627,0.0,-0.026734665318139506,3.4636113066666665,0.016854383333333445,-0.016467136641343437,0.6
fit,OCNT-2395298,CYP3A4,3.409232298,4.116596239119863,2.5523165,3.918716,0.19788023911986308,0.7073639411198629,4.1177810133333335,-0.7085487153333334,-0.0019746236891175313,0.6
fit,OCNT-2308656,CYP2C9,5.674395955,5.243132172754683,5.032478,6.0138865,0.0,-0.4312637822453169,5.116367413333334,0.5580285416666655,0.21127459903558096,0.6
fit,OCNT-2308656,CYP3A4,3.467917395,4.787932522344585,2.05839275,4.0390985,0.7488340223445853,1.3200151273445848,4.764432746666666,-1.2965153516666654,0.03916629279653232,0.6
fit,OCNT-2314601,CYP2D6,4.54375474,4.674198034847844,4.40934675,4.73720975,0.0,0.13044329484784445,4.786312613333333,-0.24255787333333334,-0.18685763080914816,0.6
fit,OCNT-2311191,CYP2C9,3.319901993,3.7445122799287347,1.51968925,4.042364,0.0,0.4246102869287345,3.673489553333333,-0.3535875603333327,0.11837121099233627,0.6
fit,OCNT-2395490,CYP3A4,4.185763455,4.608495622317777,3.99361375,4.36613725,0.2423583723177769,0.4227321673177773,4.502510986666666,-0.3167475316666657,0.17664105941851935,0.6
fit,OCNT-2312918,CYP2C9,5.141846337,5.079115676143114,5.01125975,5.2493965,0.0,-0.06273066085688583,5.070425566666667,0.07142077033333294,0.01448351579407851,0.6
fit,OCNT-2312918,CYP3A4,5.390363585,4.916354996426742,5.3366175,5.44640275,0.4202625035732579,-0.4740085885732581,4.90571248,0.4846511050000002,0.01773752737790346,0.6
fit,OCNT-2318366,CYP2C9,4.814672103,4.35285767153924,4.63159575,4.9862815,0.2787380784607594,-0.46181443146075996,4.3145546800000005,0.5001174229999998,0.06383831923206648,0.6
fit,OCNT-2318366,CYP3A4,4.596780502,4.062242479113429,4.50585975,4.740525,0.44361727088657066,-0.5345380228865704,4.028655593333333,0.5681249086666664,0.05597814296682676,0.6
fit,OCNT-2316591,CYP1A2,5.550957252,4.674886800553571,5.416853,5.67865675,0.7419661994464288,-0.876070451446429,4.623710260000001,0.9272469919999988,0.08529423425594966,0.6
fit,OCNT-2316025,CYP1A2,5.166115375,5.0278752989013675,5.00052775,5.3012245,0.0,-0.13824007609863287,5.0019983,0.16411707500000006,0.04312833150227865,0.6
fit,OCNT-2316025,CYP2C9,4.4886113,4.8523499500548954,4.214578,4.84207225,0.010277700054895256,0.3637386500548958,4.85494334,-0.3663320400000005,-0.004322316575174531,0.6
fit,OCNT-2316186,CYP2C9,2.819178187,3.8809916832621774,1.141848,3.868756,0.012235683262177499,1.0618134962621775,3.963299320000001,-1.144121133000001,-0.13717939456303915,0.6
fit,OCNT-2308715,CYP3A4,4.636115595,3.6786723538721553,4.5639975,4.74695675,0.8853251461278449,-0.9574432411278444,3.6679657866666666,0.9681498083333331,0.017844278675814472,0.6
fit,OCNT-2314295,CYP2C9,4.794174375,4.783730571499417,4.5230045,5.102822,0.0,-0.010443803500582938,4.643407573333333,0.15076680166666723,0.2338716636101405,0.6
fit,OCNT-2314295,CYP3A4,4.378331307,4.204462339648936,4.253744,4.585734,0.04928166035106418,-0.17386896735106383,4.252152973333333,0.1261783336666671,-0.07948438947399458,0.6
fit,OCNT-2312286,CYP2D6,4.33515324,4.694442779799487,4.2569235,4.426337,0.2681057797994866,0.3592895397994864,4.626509026666667,-0.2913557866666663,0.11322292188803355,0.6
fit,OCNT-2311010,CYP2C9,3.434805407,4.20616318249801,2.50738725,4.0323005,0.17386268249800985,0.7713577754980099,4.083161033333333,-0.6483556263333332,0.20500358194112778,0.6
fit,OCNT-2395598,CYP3A4,5.48175593,5.443522803933461,5.41824925,5.54369175,0.0,-0.03823312606653939,5.361232333333333,0.12052359666666757,0.13715078433354697,0.6
fit,OCNT-2317811,CYP2D6,5.104487567,5.052455834277573,4.90645,5.31583025,0.0,-0.05203173272242623,4.889572940000001,0.21491462699999886,0.2714714904626211,0.6
fit,OCNT-0493664,CYP2D6,4.995767028,4.04605787992068,4.794946,5.11813425,0.7488881200793207,-0.9497091480793207,4.126227706666667,0.8695393213333338,-0.13361637790997824,0.6
fit,OCNT-0493664,CYP3A4,2.214196058,4.143703282454726,1.0703115,3.59595975,0.5477435324547257,1.9295072244547256,4.0493047466666665,-1.8351086886666663,0.15733089298009872,0.6
fit,OCNT-2313012,CYP3A4,3.953533618,4.184096819729398,3.647069,4.1651575,0.018939319729398107,0.2305632017293986,4.079774073333334,-0.12624045533333383,0.17387124399344128,0.6
fit,OCNT-2328430,CYP3A4,2.277124133,3.3044628203183235,1.07586925,3.55935,0.0,1.0273386873183235,3.6274926066666664,-1.3503684736666663,-0.5383829772472382,0.6
fit,OCNT-2328341,CYP2C9,3.989116638,4.329495696776619,3.56985575,4.48502525,0.0,0.3403790587766191,4.22264774,-0.23353110200000016,0.17807992796103161,0.6
fit,OCNT-2311779,CYP1A2,5.166467642,4.745067721897348,4.984927,5.345751,0.23985927810265206,-0.4213999201026519,4.652376233333333,0.5140914086666664,0.1544858142733574,0.6
fit,OCNT-2312394,CYP2C9,3.867533475,4.533456596598689,3.342013,4.262896,0.27056059659868925,0.6659231215986887,4.365830066666667,-0.4982965916666666,0.2793775498867035,0.6
fit,OCNT-2318275,CYP2C9,5.020528093,4.922700984690434,4.90837425,5.11346075,0.0,-0.09782710830956631,4.8670010066666665,0.15352708633333378,0.09283329670627913,0.6
fit,OCNT-2318275,CYP3A4,5.321777715,4.503542426005875,5.26393525,5.38408725,0.7603928239941249,-0.8182352889941242,4.527256286666667,0.7945214283333328,-0.039523101101319,0.6
fit,OCNT-2310193,CYP2D6,4.493461017,4.840564309713239,4.40940775,4.60850075,0.23206355971323855,0.34710329271323914,4.865152993333334,-0.3716919763333344,-0.040981139366825424,0.6
fit,OCNT-2314831,CYP1A2,3.563352015,3.852487753507779,2.934904,4.09914875,0.0,0.28913573850777885,4.046444173333333,-0.48309215833333274,-0.3232606997092565,0.6
fit,OCNT-2316270,CYP1A2,4.24762128,4.914043967621568,3.94888325,4.6756285,0.23841546762156796,0.6664226876215684,4.998303753333333,-0.7506824733333337,-0.14043297618627548,0.6
fit,OCNT-2316270,CYP2C9,4.925412705,4.530424109993388,4.74151075,5.1143285,0.21108664000661204,-0.39498859500661254,4.5176309266666665,0.40778177833333373,0.021321972211201988,0.6
fit,OCNT-2316303,CYP1A2,5.642760345,5.455406219048382,5.5330695,5.75670875,0.07766328095161779,-0.18735412595161804,5.495331626666666,0.14742871833333382,-0.06654234603047371,0.6
fit,OCNT-2316303,CYP3A4,4.475472498,5.0840293343213485,4.3673695,4.651876,0.43215333432134884,0.6085568363213483,5.111654593333332,-0.6361820953333321,-0.04604209835330646,0.6
fit,OCNT-2309225,CYP3A4,4.222455027,3.959967031196772,4.06806925,4.38122375,0.10810221880322768,-0.26248799580322757,3.8152826866666665,0.40717234033333316,0.24114057421684265,0.6
fit,OCNT-2309177,CYP3A4,2.247989647,3.368334222958609,1.068692,3.61689275,0.0,1.120344575958609,3.2719645466666663,-1.0239748996666664,0.16061612715323767,0.6
fit,OCNT-2317895,CYP2D6,4.929156447,4.78665117193373,4.702238,5.15157075,0.0,-0.1425052750662701,4.810767833333333,0.1183886136666672,-0.04019443566600482,0.6
fit,OCNT-2328648,CYP2C9,4.094839015,5.2473137992891825,3.73763125,4.5282805,0.7190332992891824,1.1524747842891827,5.378249453333334,-1.283410438333334,-0.2182260900735855,0.6
fit,OCNT-2314654,CYP1A2,5.23539196,5.485770930327702,5.10578325,5.350967,0.13480393032770177,0.2503789703277013,5.4226668,-0.18727483999999972,0.10517355054616928,0.6
fit,OCNT-2314654,CYP2D6,4.508502163,4.921907536517633,4.4021385,4.69125725,0.23065028651763342,0.41340537351763285,4.8852430133333336,-0.3767408503333334,0.061107538640499115,0.6
fit,OCNT-2313645,CYP1A2,5.202375707,5.512455284129849,5.0006185,5.354382,0.15807328412984845,0.3100795771298488,5.46502874,-0.2626530330000003,0.07904424021641414,0.6
fit,OCNT-2311653,CYP1A2,6.11892455,5.574889368377674,6.0034555,6.22794675,0.4285661316223264,-0.5440351816223261,5.559725613333333,0.5591989366666672,0.025272925073901813,0.6
fit,OCNT-2311653,CYP2D6,4.929379415,4.738472945399883,4.743158,5.074037,0.0046850546001175886,-0.19090646960011703,4.637676126666667,0.29170328833333237,0.16799469788869223,0.6
fit,OCNT-2308759,CYP3A4,5.646787395,4.463889275134239,5.589048,5.70228375,1.125158724865761,-1.1828981198657607,4.54277866,1.1040087349999999,-0.13148230810960135,0.6
fit,OCNT-2313067,CYP3A4,2.509033335,3.584084400309524,1.072417,3.7654715,0.0,1.0750510653095242,3.7385569599999995,-1.2295236249999997,-0.2574542661507925,0.6
fit,OCNT-2313318,CYP3A4,4.60005939,4.317636210947441,4.50955725,4.74807925,0.1919210390525592,-0.2824231790525591,4.257733673333334,0.3423257166666662,0.09983756269017856,0.6
fit,OCNT-2315556,CYP3A4,4.400874178,3.7655875141208197,4.27182875,4.6063475,0.5062412358791804,-0.6352866638791799,3.6612552533333327,0.7396189246666669,0.1738871013124784,0.6
fit,OCNT-2309689,CYP3A4,5.395813947,5.0878186488317425,5.34447375,5.44837675,0.2566551011682572,-0.3079952981682572,5.020827893333333,0.3749860536666665,0.11165125916401546,0.6
fit,OCNT-2313891,CYP2D6,4.597468725,4.652615907000418,4.4905295,4.74989525,0.0,0.05514718200041813,4.69367612,-0.09620739500000042,-0.06843368833263716,0.6
fit,OCNT-2317717,CYP1A2,6.574364715,5.044486945032857,6.48812875,6.65686025,1.4436418049671422,-1.5298777699671424,4.936214273333333,1.6381504416666663,0.18045445283253989,0.6
fit,OCNT-2313522,CYP2C9,6.408664265,4.928758446301082,6.29216875,6.5311055,1.3634103036989185,-1.479905818698918,4.892148353333333,1.5165159116666667,0.061016821612914406,0.6
fit,OCNT-2313522,CYP2D6,4.51859299,4.595894958030891,4.39637575,4.6860435,0.0,0.07730196803089129,4.6778347,-0.15924170999999987,-0.13656623661518097,0.6
fit,OCNT-2313749,CYP1A2,4.65559707,5.348049327842676,4.55437925,4.7775815,0.570467827842676,0.6924522578426764,5.355289493333333,-0.6996924233333335,-0.012066942484428486,0.6
fit,OCNT-2313749,CYP2C9,5.574504115,5.2650342747353465,5.48736775,5.66405625,0.2223334752646533,-0.3094698402646534,5.210983140000001,0.36352097499999925,0.09008522455890974,0.6
fit,OCNT-2313749,CYP2D6,4.60309639,4.717105303512755,4.538434,4.683802,0.03330330351275457,0.11400891351275444,4.72003194,-0.11693555,-0.0048777274787425995,0.6
fit,OCNT-2313749,CYP3A4,5.313172212,5.1043472912495815,5.26970575,5.3596815,0.16535845875041844,-0.20882492075041803,5.073158946666666,0.24001326533333334,0.05198057430485885,0.6
fit,OCNT-2316883,CYP1A2,4.957356735,4.795888227951444,4.78570375,5.08531675,0.0,-0.1614685070485562,4.879401413333333,0.07795532166666685,-0.13918864230314892,0.6
fit,OCNT-2316883,CYP2D6,4.459569295,4.770946942235018,4.32031725,4.700008,0.07093894223501795,0.3113776472350187,4.834139026666667,-0.37456973166666696,-0.10532014071941376,0.6
fit,OCNT-2395520,CYP3A4,4.023025482,3.9880856228385033,3.7930785,4.251073,0.0,-0.03493985916149711,3.9603380066666665,0.06268747533333396,0.046246026953061424,0.6
fit,OCNT-2318089,CYP1A2,6.189261195,5.52804781939818,6.10293175,6.27804,0.5748839306018194,-0.6612133756018199,5.363053266666666,0.8262079283333339,0.27499092121919,0.6
fit,OCNT-2318089,CYP2D6,6.78738531,5.2944630607648975,6.7173445,6.857864,1.4228814392351028,-1.4929222492351029,5.046428613333333,1.7409566966666672,0.4133907457192739,0.6
fit,OCNT-2395321,CYP3A4,5.312398685,3.74015540545386,5.23177675,5.391552,1.49162134454614,-1.5722432795461398,3.5953201866666666,1.7170784983333331,0.24139203131198883,0.6
fit,OCNT-2314804,CYP1A2,5.844491977,5.51992743154789,5.74154475,5.949471,0.2216173184521102,-0.3245645454521098,5.37492076,0.4695712169999995,0.24167778591314953,0.6
fit,OCNT-2314804,CYP2C9,6.04096778,5.11642784356486,5.9127185,6.1714995,0.7962906564351409,-0.9245399364351403,4.975503866666666,1.0654639133333337,0.23487329483032227,0.6
fit,OCNT-2314804,CYP2D6,4.548551055,4.317035337815032,4.45543,4.705037,0.1383946621849681,-0.23151571718496822,4.29343836,0.2551126950000002,0.03932829635838668,0.6
fit,OCNT-2308768,CYP1A2,5.177702333,4.881358061516543,5.008119,5.300481,0.12676093848345715,-0.29634427148345743,4.82727252,0.35042981299999987,0.0901425691942374,0.6
fit,OCNT-2310868,CYP2C9,4.747596567,4.664773044082692,4.54595075,4.99467225,0.0,-0.08282352291730799,4.293510553333333,0.4540860136666671,0.6187708179155986,0.6
fit,OCNT-2310868,CYP3A4,4.08054416,4.019597195874678,3.8492025,4.31912525,0.0,-0.0609469641253213,3.9447424866666667,0.13580167333333293,0.12475784868001938,0.6
fit,OCNT-2315826,CYP1A2,4.900587587,5.310434424545412,4.6864005,5.09975075,0.21068367454541193,0.4098468375454116,5.28157488,-0.38098729299999956,0.04809924090902011,0.6
fit,OCNT-2315826,CYP3A4,4.97033459,4.539200041538404,4.88177275,5.07884125,0.3425727084615957,-0.43113454846159627,4.4980906733333335,0.47224391666666676,0.06851561367511749,0.6
fit,OCNT-2328331,CYP2D6,4.364339587,4.798904582277822,4.11824425,4.55419625,0.2447083322778214,0.4345649952778219,4.808883486666667,-0.44454389966666685,-0.01663150731474161,0.6
fit,OCNT-2311665,CYP3A4,4.69983508,3.8306118556564583,4.57456875,4.91909425,0.7439568943435417,-0.8692232243435414,3.7950348266666665,0.9048002533333332,0.059295048316319786,0.6
fit,OCNT-2316585,CYP1A2,2.775252913,4.578561706777725,1.128613,3.85432175,0.7242399567777249,1.8033087937777248,4.66448666,-1.8892337469999996,-0.14320825537045798,0.6
fit,OCNT-2317762,CYP2C9,3.984010352,4.637005241140512,3.561588,4.519529,0.11747624114051192,0.6529948891405124,4.746452653333334,-0.7624423013333339,-0.1824123536547025,0.6
fit,OCNT-2313594,CYP3A4,2.543313735,3.140886862636054,1.1087055,3.71064,0.0,0.5975731276360543,3.087735713333333,-0.5444219783333333,0.08858524883786838,0.6
fit,OCNT-2395680,CYP3A4,3.67993847,3.785414205589574,3.0579375,4.0832145,0.0,0.1054757355895739,3.6854832933333332,-0.00554482333333306,0.16655152042706808,0.6
fit,OCNT-2318495,CYP2D6,5.43523152,4.99116400339667,5.3057065,5.56282675,0.31454249660333033,-0.4440675166033303,5.073225666666667,0.3620058533333337,-0.13676943878332776,0.6
fit,OCNT-2312240,CYP2D6,7.186430107,5.0645170375291375,7.0996495,7.2733995,2.0351324624708624,-2.121913069470862,5.032300153333333,2.1541299536666667,0.05369480699300766,0.6
fit,OCNT-2310387,CYP2C9,3.661552883,4.567608148871905,3.01890775,4.16906125,0.39854689887190453,0.9060552658719048,4.349308506666667,-0.6877556236666664,0.3638327370087306,0.6
fit,OCNT-2311302,CYP2D6,6.967115308,4.656877562763182,6.9145285,7.021133,2.257650937236818,-2.310237745236818,4.753616966666667,2.2134983413333336,-0.1612323398391406,0.6
fit,OCNT-2314065,CYP2C9,4.182288827,4.559657786232835,3.81966575,4.570401,0.0,0.3773689592328351,4.372485880000001,-0.19019705300000123,0.31195317705472314,0.6
fit,OCNT-2328317,CYP1A2,5.214993472,5.500186297248624,5.080957,5.33354125,0.1666450472486245,0.28519282524862444,5.377488273333333,-0.1624948013333336,0.20449670652548474,0.6
fit,OCNT-2310511,CYP2C9,4.439156595,4.715166694615743,4.22142,4.71777575,0.0,0.27601009961574263,4.673201146666667,-0.23404455166666693,0.06994257991512617,0.6
fit,OCNT-0494012,CYP1A2,5.802336085,5.320441838098892,5.6925135,5.91037875,0.3720716619011073,-0.48189424690110805,5.352610133333334,0.4497259516666663,-0.05361382539073627,0.6
fit,OCNT-2309843,CYP2C9,5.205219553,5.234502863965099,5.064805,5.32453725,0.0,0.029283310965098508,5.125742566666667,0.07947698633333289,0.18126716216405234,0.6
fit,OCNT-2312924,CYP3A4,3.73684695,4.206626002137552,3.26037525,4.08645575,0.1201702521375525,0.46977905213755244,4.457330886666666,-0.7204839366666662,-0.41784147421518963,0.6
fit,OCNT-2310335,CYP2C9,3.889560353,4.413097472719032,3.26119475,4.26022875,0.15286872271903285,0.5235371197190326,4.439770206666667,-0.5502098536666673,-0.044454556579391166,0.6
fit,OCNT-2312226,CYP1A2,5.786870128,5.035129908766512,5.70478675,5.871801,0.669656841233488,-0.7517402192334881,5.105225753333334,0.681644374666666,-0.11682640761137009,0.6
fit,OCNT-2312226,CYP2D6,4.563563465,5.044792913832041,4.45226775,4.72123675,0.3235561638320412,0.48122944883204166,5.159183346666667,-0.5956198816666669,-0.19065072139104208,0.6
fit,OCNT-2309134,CYP3A4,2.029039945,3.5424425917571916,1.05322825,3.20059625,0.34184634175719175,1.5134026467571915,3.54949992,-1.520459975,-0.011762213738014301,0.6
fit,OCNT-2395538,CYP3A4,4.12491944,4.550392376834514,3.9272965,4.38850425,0.1618881268345138,0.42547293683451404,4.496837126666668,-0.37191768666666736,0.08925875027974448,0.6
fit,OCNT-2312389,CYP2D6,5.589666425,5.139069616297213,5.52712925,5.65256325,0.3880596337027864,-0.4505968087027865,4.919855966666667,0.6698104583333331,0.36535608271757763,0.6
fit,OCNT-0010068,CYP3A4,2.273187415,1.732071256524638,1.07391625,3.5661205,0.0,-0.5411161584753623,1.6608674286666667,0.6123199863333335,0.118673046429952,0.6
fit,OCNT-2312485,CYP1A2,5.168842752,5.240034479222027,5.0245185,5.29288175,0.0,0.07119172722202727,5.214305966666666,-0.045463214666666474,0.04288085425893466,0.6
fit,OCNT-2312485,CYP2D6,4.86974198,4.565903626516837,4.73120975,5.01593375,0.16530612348316254,-0.30383835348316257,4.496019519999999,0.37372246000000064,0.11647351086139679,0.6
fit,OCNT-2311107,CYP3A4,4.053108553,4.4801301466492935,3.7919245,4.28334225,0.19678789664929397,0.42702159364929315,4.54121568,-0.48810712699999925,-0.10180922225117683,0.6
fit,OCNT-2310421,CYP2C9,4.497818115,4.608397366673721,4.20307825,4.887187,0.0,0.11057925167372051,4.5487075133333335,-0.05088939833333317,0.09948308890064558,0.6
fit,OCNT-2310421,CYP3A4,2.509168762,3.885607605813319,1.09429925,3.71040375,0.1752038558133191,1.376438843813319,4.116685306666667,-1.6075165446666668,-0.38512950142224633,0.6
fit,OCNT-2315363,CYP1A2,3.80990544,4.6374523910904974,3.3277645,4.34469875,0.2927536410904974,0.8275469510904974,4.6858093599999995,-0.8759039199999994,-0.08059494818250339,0.6
fit,OCNT-2310526,CYP1A2,4.21134372,4.026380317648748,3.952211,4.53044325,0.0,-0.18496340235125253,3.9779998533333334,0.23334386666666695,0.08063410719235739,0.6
fit,OCNT-2310526,CYP3A4,2.96073134,3.566786502459564,1.2681615,3.85571475,0.0,0.606055162459564,3.47059754,-0.5098661999999998,0.16031493743260702,0.6
fit,OCNT-2314158,CYP2D6,4.674481532,4.364629735772082,4.59586675,4.7716415,0.23123701422791765,-0.3098517962279175,4.541665946666667,0.13281558533333282,-0.2950603514909744,0.6
fit,OCNT-2315994,CYP1A2,5.74547179,5.600114973757986,5.646065,5.84754475,0.045950026242014275,-0.14535681624201402,5.464971753333334,0.2805000366666661,0.2252387007077535,0.6
fit,OCNT-2315994,CYP2D6,5.803041605,4.777315850655137,5.69550975,5.911619,0.9181938993448631,-1.0257257543448626,4.498164560000001,1.3048770449999987,0.46525215109189355,0.6
fit,OCNT-2310199,CYP3A4,5.539790922,4.103931846111846,5.47938925,5.60168225,1.375457403888154,-1.4358590758881542,4.0922192,1.4475717220000002,0.019521076853076618,0.6
fit,OCNT-2311985,CYP1A2,5.344866588,5.186265963937479,5.1705955,5.504773,0.0,-0.1586006240625215,5.018871206666666,0.3259953813333345,0.27899126211802167,0.6
