split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328332,CYP3A4,2.626332,3.8176575,1.14805675,3.76727275,0.05038476,1.1913254
validation,OCNT-2312140,CYP1A2,5.1334987,4.9286146,4.97867975,5.2688995,0.05006504,-0.20488405
validation,OCNT-2312140,CYP2D6,6.384083,4.892481,6.30542,6.4580615,1.4129391,-1.491602
validation,OCNT-2318270,CYP1A2,6.080036,5.0689907,5.989696,6.16871875,0.9207053,-1.0110455
validation,OCNT-2312558,CYP3A4,2.6666832,3.2510285,1.11785775,3.7336385,0.0,0.58434534
validation,OCNT-2313535,CYP2C9,4.6986403,4.36036,4.4360455,4.988762,0.0756855,-0.3382802
validation,OCNT-2395482,CYP3A4,2.0998316,4.0812664,1.04157775,3.23358925,0.84767723,1.9814348
validation,OCNT-2316148,CYP3A4,4.5830255,4.8387947,4.4584115,4.83742075,0.0013737679,0.25576925
validation,OCNT-2313865,CYP1A2,4.4588275,4.602293,4.17273125,4.9445135,0.0,0.14346552
validation,OCNT-2313865,CYP3A4,5.1961007,4.1931634,5.1120395,5.29119225,0.9188762,-1.0029373
validation,OCNT-2314639,CYP1A2,5.5437946,4.989131,5.46443,5.6237645,0.47529888,-0.55466366
validation,OCNT-2314639,CYP2C9,5.3908806,4.8075657,5.281495,5.48771475,0.4739294,-0.5833149
validation,OCNT-2314639,CYP2D6,4.355212,3.3840704,4.2354545,4.47724475,0.85138416,-0.9711418
validation,OCNT-2315324,CYP2D6,4.3360224,4.579527,4.134541,4.4774015,0.10212517,0.24350452
validation,OCNT-2310220,CYP3A4,2.2257504,3.44244,1.042811,3.594979,0.0,1.2166896
validation,OCNT-2312162,CYP2C9,5.328755,5.105753,5.2558605,5.39874075,0.15010738,-0.22300196
validation,OCNT-2313826,CYP2C9,4.9859138,4.5598545,4.8524985,5.08982025,0.29264402,-0.42605925
validation,OCNT-2313826,CYP2D6,5.6390157,3.7736163,5.5849985,5.693961,1.8113823,-1.8653994
validation,OCNT-2313683,CYP2D6,4.2491336,4.4842706,4.04441325,4.3682065,0.11606407,0.23513699
validation,OCNT-2395559,CYP3A4,6.171895,4.4574537,6.0963265,6.24907025,1.6388726,-1.7144413
validation,OCNT-2328673,CYP1A2,7.1893125,5.9143295,7.09876425,7.2795925,1.1844349,-1.2749829
validation,OCNT-2328673,CYP2C9,5.2195992,5.241762,5.073931,5.329932,0.0,0.022162914
validation,OCNT-2310076,CYP2D6,5.355085,4.736963,5.213534,5.48514225,0.47657108,-0.6181221
validation,OCNT-2314452,CYP3A4,3.7820208,3.2140217,3.41490175,4.08591925,0.20088005,-0.5679991
validation,OCNT-2311478,CYP2C9,3.6377409,4.3884344,2.80801925,4.18996,0.1984744,0.75069356
validation,OCNT-2312315,CYP2D6,4.4517503,5.467203,4.37808975,4.56125575,0.9059472,1.0154529
validation,OCNT-2316962,CYP3A4,2.0235538,3.5065956,1.04637875,3.1878685,0.31872702,1.4830418
validation,OCNT-2316861,CYP2D6,4.4905767,4.637968,4.334299,4.697468,0.0,0.14739132
validation,OCNT-2311766,CYP2D6,6.1428766,5.361123,6.06204375,6.23585625,0.7009206,-0.78175354
validation,OCNT-2328666,CYP1A2,5.2465982,5.9521623,5.10529475,5.36652175,0.58564043,0.705564
validation,OCNT-2328666,CYP2D6,5.184404,5.5775137,5.09516125,5.275545,0.30196857,0.3931098
validation,OCNT-2312702,CYP2D6,4.823166,4.356846,4.6953,4.9553645,0.33845425,-0.46632004
validation,OCNT-0381046,CYP1A2,5.7534056,5.1299505,5.65351275,5.8505955,0.52356243,-0.62345505
validation,OCNT-0381046,CYP2D6,6.272272,4.6316004,6.209247,6.3371915,1.5776467,-1.6406717
validation,OCNT-2309536,CYP1A2,5.1859636,4.6272163,4.97678925,5.40604325,0.34957314,-0.5587473
validation,OCNT-2328794,CYP1A2,4.2416687,5.561282,3.814983,5.0119925,0.5492897,1.3196135
validation,OCNT-2395745,CYP3A4,5.044628,3.8078015,4.982058,5.1133615,1.1742566,-1.2368267
validation,OCNT-2311916,CYP1A2,5.2152467,5.290968,5.04472675,5.36339325,0.0,0.075721264
validation,OCNT-2318633,CYP1A2,5.1117506,4.8763075,4.88882425,5.2932495,0.012516975,-0.23544312
validation,OCNT-2315122,CYP2D6,4.4412427,4.260844,4.3556495,4.559265,0.09480524,-0.18039846
validation,OCNT-2314715,CYP3A4,3.3647556,4.264695,2.195198,3.95261175,0.31208348,0.89993954
