split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318306,CYP2D6,5.063962137,4.8369746,-0.22698751618090807
fit,OCNT-2395283,CYP3A4,4.985183427,4.342703,-0.642480561399414
fit,OCNT-2317476,CYP2C9,3.853104973,3.7792697,-0.07383527771801779
fit,OCNT-2395353,CYP3A4,4.885709995,4.3034983,-0.5822117268725586
fit,OCNT-2314290,CYP3A4,3.632441325,3.9112332,0.2787918617218019
fit,OCNT-2311113,CYP2D6,4.53185207,4.7772193,0.24536722550170875
fit,OCNT-2310191,CYP3A4,2.141555135,3.4679098,1.3263546779272462
fit,OCNT-2395465,CYP3A4,4.34093697,4.102473,-0.2384641878649898
fit,OCNT-2328430,CYP3A4,2.277124133,3.1434453,0.8663211203721923
fit,OCNT-2328503,CYP2C9,5.211837372,5.1513333,-0.06050403993823217
fit,OCNT-2328503,CYP3A4,4.591719858,4.816942,0.22522235696582005
fit,OCNT-2310925,CYP2C9,4.237639227,4.2138686,-0.023770608988525233
fit,OCNT-2316604,CYP2C9,5.325529552,3.6478212,-1.6777083640269774
fit,OCNT-2328344,CYP2D6,4.784266435,4.9424124,0.15814594140380844
fit,OCNT-2313887,CYP3A4,4.432092192,4.2440767,-0.18801546317919904
fit,OCNT-2309185,CYP3A4,3.936863152,4.2811317,0.3442685923847657
fit,OCNT-2315226,CYP1A2,4.922043265,5.0416,0.11955696235595692
fit,OCNT-2314002,CYP3A4,4.391129627,4.294747,-0.0963827512370603
fit,OCNT-2328544,CYP2D6,5.19010723,5.23922,0.049112912364502215
fit,OCNT-2318369,CYP2D6,5.32092254,4.5737705,-0.7471520169287107
fit,OCNT-2318369,CYP3A4,5.11447845,4.0692987,-1.0451797057983399
fit,OCNT-2311382,CYP3A4,4.516093178,3.869431,-0.6466621591706545
fit,OCNT-2315457,CYP3A4,1.98943914,2.5954733,0.6060341494897461
fit,OCNT-2317641,CYP2C9,3.684731713,4.1930275,0.5082957833378905
fit,OCNT-2316303,CYP1A2,5.642760345,5.584792,-0.05796820785400403
fit,OCNT-2316303,CYP3A4,4.475472498,4.7778454,0.30237288469042944
fit,OCNT-2316209,CYP2C9,4.34353939,4.4791307,0.13559135493408192
fit,OCNT-2314122,CYP2C9,4.378780605,4.126598,-0.25218272368286154
fit,OCNT-2318585,CYP1A2,5.56130717,5.539059,-0.0222480078601075
fit,OCNT-2318585,CYP2D6,6.873033087,4.187559,-2.6854739591923824
fit,OCNT-2310514,CYP1A2,5.17198792,5.3924737,0.22048577766235322
fit,OCNT-2310514,CYP2D6,6.788253808,5.067626,-1.7206278085493167
fit,OCNT-2311730,CYP2C9,4.93694614,4.523217,-0.4137289387670897
fit,OCNT-2328549,CYP3A4,3.626352713,4.5545907,0.9282379890568846
fit,OCNT-2314172,CYP2C9,2.663378675,3.239577,0.5761983799774169
fit,OCNT-2395676,CYP3A4,3.511694225,4.0083027,0.496608463598633
fit,OCNT-2312730,CYP1A2,5.161441532,4.4914503,-0.6699912222465825
fit,OCNT-2317533,CYP2C9,4.916144082,4.905616,-0.010528275420409905
fit,OCNT-2317533,CYP3A4,4.75831004,4.738099,-0.020210941794433168
fit,OCNT-2395338,CYP3A4,3.19121677,3.7016406,0.5104238359265136
fit,OCNT-2328745,CYP2D6,4.465227865,4.5716143,0.1063864004418944
fit,OCNT-2312098,CYP2D6,4.540271162,5.0935564,0.5532852421137697
fit,OCNT-2311351,CYP2D6,4.66315949,5.295599,0.6324394937646485
fit,OCNT-2313696,CYP3A4,4.118239693,4.0550857,-0.06315403397289998
fit,OCNT-2310684,CYP1A2,4.902856362,4.6925488,-0.21030761016894495
fit,OCNT-2311840,CYP2D6,5.254083777,4.759759,-0.4943248277202148
fit,OCNT-2312285,CYP1A2,5.377034587,5.144959,-0.2320756140690916
fit,OCNT-2312285,CYP2D6,5.201118532,4.693076,-0.5080423982719724
fit,OCNT-2313833,CYP1A2,2.738524978,4.323156,1.5846309019743652
fit,OCNT-2313833,CYP2C9,3.563222173,4.2555885,0.6923663584941404
fit,OCNT-2314257,CYP1A2,4.433970477,4.864354,0.4303836566059571
fit,OCNT-2312511,CYP3A4,3.84602739,4.0683064,0.2222790560754393
fit,OCNT-2310131,CYP3A4,2.11773605,3.415671,1.2979350601531983
fit,OCNT-2314621,CYP3A4,3.021040135,3.9092548,0.8882146543524172
fit,OCNT-2316690,CYP3A4,5.3171875,3.8737488,-1.4434387207031252
fit,OCNT-2310600,CYP2C9,5.203446205,4.4076977,-0.795748527387695
fit,OCNT-2310600,CYP3A4,5.534017057,4.027727,-1.5062899299248045
fit,OCNT-2316608,CYP3A4,2.058639235,3.0252743,0.9666350417333986
fit,OCNT-2318395,CYP2C9,5.846871845,4.1601477,-1.6867241780688476
fit,OCNT-2318395,CYP3A4,5.191693157,3.7175663,-1.4741269052452388
fit,OCNT-2317432,CYP2D6,1.962676525,4.880311,2.9176344872680664
fit,OCNT-2309418,CYP3A4,4.681046027,4.3977766,-0.28326942330126936
fit,OCNT-2311164,CYP3A4,2.523636012,3.4949288,0.9712928248225099
fit,OCNT-2312704,CYP1A2,5.746111453,4.305487,-1.4406242970856935
fit,OCNT-2312704,CYP2D6,4.583397205,4.919416,0.3360187457751467
fit,OCNT-2315138,CYP1A2,5.39338793,5.5528655,0.15947757521850559
fit,OCNT-2315138,CYP2C9,5.383323447,5.0454698,-0.33785368610522504
fit,OCNT-2310507,CYP1A2,3.86336045,3.956222,0.09286160734252924
fit,OCNT-2309319,CYP3A4,4.336416673,4.606253,0.2698364741252437
fit,OCNT-2315347,CYP2D6,5.11346502,5.3420343,0.22856931990478557
fit,OCNT-2317299,CYP2D6,4.596181878,4.937304,0.3411221419279782
fit,OCNT-2310389,CYP3A4,2.741962335,3.6980615,0.9560991312170408
fit,OCNT-2315832,CYP2D6,5.32838954,4.6993303,-0.6290592101049803
fit,OCNT-2315832,CYP3A4,4.526358505,3.8486128,-0.6777457196606447
fit,OCNT-2317695,CYP2D6,5.240445258,5.270685,0.03023993792285129
fit,OCNT-2318077,CYP3A4,4.124655423,3.509695,-0.6149603698994142
fit,OCNT-2309470,CYP2C9,2.57356297,3.665928,1.0923649169628908
fit,OCNT-2309470,CYP3A4,2.177398278,3.487963,1.3105646831968993
fit,OCNT-2318451,CYP1A2,3.558287917,3.108611,-0.4496768101274413
fit,OCNT-2318451,CYP3A4,2.2280043,2.8636477,0.6356433993560793
fit,OCNT-2311802,CYP2D6,5.268248465,4.644289,-0.6239594482763673
fit,OCNT-2316531,CYP3A4,6.02859067,4.425596,-1.6029944328173826
fit,OCNT-2328750,CYP2D6,4.359478055,4.781823,0.42234510326415986
fit,OCNT-2309762,CYP2C9,5.648088162,5.104433,-0.5436551023076168
fit,OCNT-2312048,CYP2C9,3.771137847,4.526675,0.7555373773041993
fit,OCNT-2316319,CYP1A2,4.83589907,4.31524,-0.5206591636889648
fit,OCNT-2316319,CYP2C9,4.22619845,4.112538,-0.11366058912963872
fit,OCNT-2328382,CYP2D6,7.10658219,5.727485,-1.379097010098877
fit,OCNT-2310534,CYP1A2,6.196405395,5.1219373,-1.0744681200671389
fit,OCNT-2310534,CYP3A4,4.914309425,4.4905562,-0.4237531849182128
fit,OCNT-2310067,CYP2D6,6.041477758,4.8647976,-1.1766801658369141
fit,OCNT-2310067,CYP3A4,5.332954717,4.9428024,-0.39015228780078104
fit,OCNT-2310795,CYP1A2,6.155750862,5.0347385,-1.1210123213505856
fit,OCNT-2310795,CYP3A4,5.876030575,4.189243,-1.6867877351867673
fit,OCNT-2314158,CYP2D6,4.674481532,4.5463114,-0.1281701535209958
fit,OCNT-2308584,CYP3A4,5.52949192,4.486209,-1.0432830042895507
fit,OCNT-2309929,CYP1A2,5.621801438,5.5892553,-0.03254610505322297
fit,OCNT-2309929,CYP2C9,5.620413737,5.446497,-0.17391677349902324
fit,OCNT-2309929,CYP3A4,5.375375893,5.071163,-0.3042127155097658
fit,OCNT-2308773,CYP2C9,5.046452268,5.1928377,0.14638544714892543
fit,OCNT-2308773,CYP3A4,4.31170627,4.6411657,0.32945946333740217
fit,OCNT-2316120,CYP1A2,5.018241137,5.376948,0.35870674279125936
fit,OCNT-2316120,CYP2D6,5.000404385,4.6645384,-0.3358660015161137
fit,OCNT-2318404,CYP2D6,5.268095713,4.648726,-0.6193697265192872
fit,OCNT-2310076,CYP2D6,5.355084695,4.7088017,-0.6462829486315922
fit,OCNT-2309658,CYP1A2,4.17323028,5.284362,1.1111315592944333
fit,OCNT-2314452,CYP3A4,3.7820209,3.5503294,-0.23169145320739748
fit,OCNT-2311440,CYP2D6,5.071021307,4.5503635,-0.5206577663505856
fit,OCNT-2314127,CYP3A4,3.702537373,3.9438152,0.241277858323242
fit,OCNT-2310610,CYP1A2,4.411099625,4.7702165,0.3591168399963376
fit,OCNT-2318120,CYP3A4,3.850817802,4.3494034,0.49858557934765635
fit,OCNT-2310289,CYP3A4,3.934902302,4.5402317,0.6053294027119143
fit,OCNT-0493764,CYP2D6,5.111952795,5.4011173,0.2891645298291019
fit,OCNT-2310471,CYP2C9,3.718629245,4.4963107,0.7776814659069826
fit,OCNT-2310471,CYP3A4,2.812038865,4.070551,1.2585120535791017
fit,OCNT-2314010,CYP3A4,2.27816596,3.677543,1.3993769648809815
fit,OCNT-2328794,CYP1A2,4.241668605,4.264637,0.022968388408203033
fit,OCNT-2314807,CYP1A2,5.24065141,5.4102798,0.1696283408239747
fit,OCNT-2314807,CYP2D6,4.670069745,4.6498384,-0.02023129742919938
fit,OCNT-2315895,CYP2D6,4.996869803,4.345443,-0.651427031088379
fit,OCNT-2318175,CYP3A4,4.715317508,4.233351,-0.48196627737866216
fit,OCNT-2317579,CYP1A2,6.312730238,5.4642515,-0.8484787197504886
fit,OCNT-2317579,CYP2D6,4.343583405,5.394596,1.0510126948535152
fit,OCNT-2315742,CYP3A4,2.579210993,3.4793615,0.9001505411186526
fit,OCNT-2328333,CYP2D6,5.245814187,5.213233,-0.03258119292040984
fit,OCNT-2328333,CYP3A4,3.311330967,4.479391,1.168060131022461
fit,OCNT-2312409,CYP3A4,4.84322006,4.2807803,-0.5624397446008302
fit,OCNT-2395646,CYP3A4,2.261276372,3.0618505,0.8005741757905271
fit,OCNT-2317762,CYP2C9,3.984010352,4.8863125,0.9023021327412111
fit,OCNT-2316125,CYP1A2,5.793957287,5.196743,-0.5972142755253902
fit,OCNT-2312746,CYP3A4,3.450019785,3.5815582,0.13153844253906266
fit,OCNT-2310210,CYP2C9,3.69496527,3.8355625,0.14059719757507327
fit,OCNT-2310269,CYP2C9,4.681246973,3.9032993,-0.7779476413349613
fit,OCNT-2314248,CYP1A2,5.615187175,5.189411,-0.42577601166992185
fit,OCNT-2314248,CYP3A4,3.561565782,4.396043,0.8344770417915037
fit,OCNT-2318232,CYP1A2,5.143982408,5.0997047,-0.04427766556835966
fit,OCNT-2318232,CYP2D6,4.343805592,4.3034606,-0.04034499400805647
fit,OCNT-2317200,CYP3A4,3.40062262,3.8038957,0.40327309189880367
fit,OCNT-2312817,CYP1A2,5.219426888,4.7799373,-0.4394896206965333
fit,OCNT-2395503,CYP3A4,5.184632385,4.1352034,-1.049429023488769
fit,OCNT-2315245,CYP1A2,6.223525422,4.826677,-1.3968485764494627
fit,OCNT-2315245,CYP2D6,5.890073305,4.3216014,-1.5684719141613765
fit,OCNT-2328835,CYP2D6,5.580222982,4.9185762,-0.6616467414604497
fit,OCNT-2395700,CYP3A4,5.210702027,4.6902785,-0.5204234968791503
fit,OCNT-2313470,CYP3A4,3.180861255,3.541308,0.3604466711779786
fit,OCNT-2309606,CYP3A4,5.182924228,4.3159814,-0.8669428399079591
fit,OCNT-2311552,CYP1A2,4.663353632,4.738379,0.07502536961743189
fit,OCNT-2311552,CYP2D6,5.09378824,4.288658,-0.8051300979101566
fit,OCNT-2311552,CYP3A4,4.661321928,4.3972898,-0.2640321750397945
fit,OCNT-2313489,CYP2D6,5.255717423,4.2518296,-1.0038877988239747
fit,OCNT-2315959,CYP3A4,2.060436595,3.3311498,1.2707132215130614
fit,OCNT-2316020,CYP2C9,5.54022385,4.6672535,-0.872970355737305
fit,OCNT-2316020,CYP3A4,5.32308748,4.4386063,-0.8844812177929686
fit,OCNT-2309806,CYP3A4,5.173216105,4.556362,-0.6168539529003905
fit,OCNT-2317951,CYP3A4,4.825565525,4.1142216,-0.7113439521240235
fit,OCNT-2395325,CYP3A4,4.8886919,4.493009,-0.39568280957641644
fit,OCNT-2312301,CYP3A4,4.19880174,4.378731,0.17992903392578086
fit,OCNT-2309248,CYP2C9,4.248697972,5.066862,0.8181641343232418
fit,OCNT-2309248,CYP3A4,4.76428286,4.728631,-0.03565184040771463
fit,OCNT-2312099,CYP2C9,3.671844512,4.5278873,0.8560428323603517
fit,OCNT-2395715,CYP3A4,3.718887545,4.304765,0.5858776794567873
fit,OCNT-2312800,CYP2D6,6.105134497,5.051447,-1.0536875823271483
fit,OCNT-2312800,CYP3A4,4.64335551,4.278001,-0.3653546783959962
fit,OCNT-2315047,CYP2C9,3.292325943,4.4604654,1.168139488213379
fit,OCNT-2314210,CYP1A2,5.0010382,5.3057103,0.3046721157043457
fit,OCNT-2314210,CYP2D6,4.86401159,4.637335,-0.22667676639160117
fit,OCNT-2317087,CYP2C9,3.32344013,4.2013755,0.8779353544665529
fit,OCNT-2314193,CYP3A4,4.33964827,4.3629384,0.023290134083252312
fit,OCNT-2309395,CYP3A4,2.042630627,3.6763773,1.633746669447754
fit,OCNT-2310764,CYP1A2,4.384629138,4.9373016,0.5526724977421873
fit,OCNT-2310764,CYP2C9,4.982965595,4.7451105,-0.23785508322021442
fit,OCNT-2310764,CYP3A4,4.30025153,4.517902,0.2176503674304202
fit,OCNT-2317458,CYP1A2,5.589169127,5.5446286,-0.044540506852294826
fit,OCNT-2317458,CYP2D6,4.589815827,4.84951,0.25969436587109396
fit,OCNT-2317817,CYP3A4,3.73456672,3.5264192,-0.20814755724975598
fit,OCNT-2312291,CYP2C9,4.705215332,4.8236012,0.11838591388012709
fit,OCNT-2312951,CYP1A2,5.164665077,5.1491685,-0.015496585636475046
fit,OCNT-2312951,CYP2D6,5.40185169,4.627391,-0.7744608284887695
fit,OCNT-0498125,CYP1A2,5.464861375,4.1000733,-1.3647880374450683
fit,OCNT-2315204,CYP2C9,4.101973017,3.8406463,-0.26132675006274386
fit,OCNT-2315204,CYP3A4,3.52338631,3.2698367,-0.2535496458001707
fit,OCNT-2328729,CYP1A2,4.855454522,5.248702,0.3932475272553715
fit,OCNT-2328729,CYP2D6,4.430600932,5.1172986,0.6866976710578614
fit,OCNT-2317171,CYP1A2,4.644571005,5.013221,0.3686497820483394
fit,OCNT-0022126,CYP2C9,4.573013837,4.861421,0.2884072712458492
fit,OCNT-0022126,CYP2D6,4.470200998,5.049059,0.5788579161845702
fit,OCNT-2314459,CYP2D6,4.361597745,4.0862255,-0.2753722353564454
fit,OCNT-2310028,CYP1A2,3.170949508,5.0307155,1.8597659575456542
fit,OCNT-2309926,CYP2C9,3.953398422,4.647097,0.6936986887482912
fit,OCNT-2308474,CYP1A2,6.01210488,5.461435,-0.550670038843994
fit,OCNT-2316702,CYP2C9,2.941937397,4.461769,1.5198317070039065
fit,OCNT-2316702,CYP3A4,2.348349242,3.9895105,1.6411612941938478
fit,OCNT-2310311,CYP2D6,5.449095072,4.8491945,-0.5999005453276371
fit,OCNT-2314337,CYP3A4,4.374797007,4.0653214,-0.30947556153491185
fit,OCNT-2317673,CYP1A2,4.7768957,5.241096,0.4642003197448732
fit,OCNT-2317673,CYP2D6,4.336998753,5.1478505,0.8108517604582524
fit,OCNT-2317673,CYP3A4,4.723838533,5.021171,0.2973325599870602
fit,OCNT-2315150,CYP1A2,5.234456892,5.2827616,0.048304681791504045
fit,OCNT-2315150,CYP2D6,3.275732415,4.5698705,1.294138056954346
fit,OCNT-2315584,CYP1A2,5.044979403,4.753248,-0.29173118827832045
fit,OCNT-2315584,CYP2C9,5.80400439,4.4937987,-1.3102056572424319
fit,OCNT-2315584,CYP2D6,5.030358642,4.8893023,-0.14105638827685585
fit,OCNT-2313710,CYP2C9,4.84961217,4.4448266,-0.4047855670642093
fit,OCNT-2316444,CYP2D6,4.701276348,4.882889,0.18161244594531212
fit,OCNT-2309134,CYP3A4,2.029039945,3.6691098,1.64006987631958
fit,OCNT-2395681,CYP3A4,2.79488905,4.0848546,1.2899655528137206
fit,OCNT-2328471,CYP2C9,4.478891253,5.2980742,0.8191829924528813
fit,OCNT-2395352,CYP3A4,4.059691825,4.272707,0.213015160473633
fit,OCNT-2317446,CYP2D6,4.20283119,4.594011,0.3911796399255367
fit,OCNT-2316881,CYP1A2,4.214956133,4.6508074,0.43585124767626926
fit,OCNT-2316881,CYP2C9,4.829916615,4.417174,-0.41274275254272474
fit,OCNT-2317822,CYP1A2,4.863501675,4.5207257,-0.34277594791870136
fit,OCNT-2317822,CYP2C9,4.424098863,4.517788,0.09368907034960916
fit,OCNT-2317822,CYP3A4,5.07036187,4.2268863,-0.8434755975695802
fit,OCNT-2311081,CYP3A4,4.553555337,3.8884716,-0.665083733606445
fit,OCNT-2309659,CYP1A2,6.538059178,5.8342524,-0.70380682051709
fit,OCNT-2310988,CYP1A2,5.26948247,5.3645496,0.0950671668408205
fit,OCNT-2310988,CYP2D6,5.39853003,4.8118296,-0.5867004630444335
fit,OCNT-2310988,CYP3A4,7.186665953,4.8340635,-2.3526024230317386
fit,OCNT-2317996,CYP2D6,4.704399292,4.2665896,-0.4378096504289548
fit,OCNT-2309628,CYP3A4,3.96068925,4.397981,0.43729191683959945
fit,OCNT-2309193,CYP2C9,4.939769743,4.261656,-0.6781139355048831
fit,OCNT-2309193,CYP2D6,4.146567835,4.929318,0.7827501162023927
fit,OCNT-2316619,CYP2D6,5.311030207,5.045524,-0.2655060866691894
fit,OCNT-2317868,CYP2C9,4.979475275,4.7355385,-0.2439367923339848
fit,OCNT-2317868,CYP3A4,4.72710295,4.5860634,-0.1410395649902343
fit,OCNT-2314639,CYP1A2,5.54379485,5.082399,-0.46139595855102566
fit,OCNT-2314639,CYP2C9,5.390880708,5.281206,-0.10967457701855476
fit,OCNT-2314639,CYP2D6,4.35521201,4.5620346,0.20682259693359395
fit,OCNT-2308971,CYP1A2,5.017242875,4.683642,-0.3336009644470215
fit,OCNT-2308971,CYP2D6,3.763564688,4.6301346,0.866569894519531
fit,OCNT-2310917,CYP2C9,4.686231272,4.7146044,0.02837310574658236
fit,OCNT-2310917,CYP3A4,4.301574933,4.2069263,-0.09464858717480507
fit,OCNT-2395491,CYP3A4,4.594297577,4.517336,-0.07696168527636704
fit,OCNT-2308851,CYP2C9,4.420736525,4.433221,0.012484338342285461
fit,OCNT-2308851,CYP2D6,4.957006015,4.7503266,-0.206679381546631
fit,OCNT-2309138,CYP1A2,5.58659819,5.7909827,0.20438453323608385
fit,OCNT-2315820,CYP1A2,4.87105301,5.122152,0.25109884165405294
fit,OCNT-2311105,CYP2C9,4.275581293,4.9246697,0.6490884495842284
fit,OCNT-2395538,CYP3A4,4.12491944,4.5415487,0.4166292889428709
fit,OCNT-2395647,CYP3A4,4.211382767,3.014826,-1.1965567076585693
fit,OCNT-2313219,CYP3A4,4.049433908,3.7361813,-0.3132526488447267
fit,OCNT-2317530,CYP3A4,3.826717955,3.7259243,-0.10079370153625478
fit,OCNT-2310589,CYP1A2,2.216016635,4.7991867,2.583170071542969
fit,OCNT-2308967,CYP3A4,4.80801563,4.3058105,-0.5022051784924315
fit,OCNT-2328380,CYP3A4,3.830362768,4.1808167,0.3504538823906249
fit,OCNT-2308762,CYP1A2,3.794313387,5.700983,1.9066696604853517
fit,OCNT-2311918,CYP2D6,4.539483525,4.949089,0.4096055252929691
fit,OCNT-2311918,CYP3A4,5.073868098,4.506651,-0.567217173317383
fit,OCNT-2317099,CYP2C9,4.20069064,4.4063206,0.2056299318994137
fit,OCNT-2317099,CYP2D6,4.84487538,5.016363,0.17148776392089804
fit,OCNT-2308475,CYP1A2,4.999731902,5.377261,0.3775292598041995
fit,OCNT-2308475,CYP3A4,5.860377495,4.9169135,-0.9434639856311033
fit,OCNT-2318356,CYP1A2,3.962629875,4.594708,0.6320780908508299
fit,OCNT-2318022,CYP2D6,4.52967986,4.504875,-0.02480467689453114
fit,OCNT-2313251,CYP2D6,5.132540715,4.7911806,-0.3413601043432619
fit,OCNT-2313251,CYP3A4,4.31156113,4.918479,0.606917835759277
fit,OCNT-2317249,CYP3A4,2.730613257,3.1370158,0.40640256254956064
fit,OCNT-0497798,CYP2C9,5.543143527,4.2973337,-1.2458098096538084
fit,OCNT-0497798,CYP3A4,4.006448953,4.3182325,0.3117835833159184
fit,OCNT-2313654,CYP2D6,4.618860472,5.0088463,0.38998581095898466
fit,OCNT-2316372,CYP1A2,4.3684706,4.8484616,0.4799910279602049
fit,OCNT-2312865,CYP3A4,5.335482225,4.2748146,-1.0606676192871092
fit,OCNT-2315567,CYP3A4,4.037111138,3.9721923,-0.06491885055493185
fit,OCNT-2313047,CYP3A4,2.977944008,3.5942094,0.6162654246019286
fit,OCNT-2315906,CYP2C9,5.71915394,5.012701,-0.7064529054541016
fit,OCNT-2315906,CYP3A4,6.313210545,4.571614,-1.7415967563952632
fit,OCNT-2316216,CYP3A4,2.55846311,4.1533937,1.5949306354223634
fit,OCNT-2315001,CYP1A2,5.194314412,5.244031,0.04971654045361351
fit,OCNT-2315001,CYP2D6,5.1156738,4.5724077,-0.5432660775268552
fit,OCNT-2328352,CYP2C9,3.938473065,4.5013866,0.5629135774560545
fit,OCNT-2328352,CYP3A4,3.925884955,4.5744624,0.6485774587878419
fit,OCNT-2312083,CYP1A2,5.353159198,5.2049613,-0.14819789810375994
fit,OCNT-2312083,CYP2C9,4.5254797,5.1205482,0.5950685482910156
fit,OCNT-2312083,CYP3A4,4.436093993,4.9603415,0.524247460552246
fit,OCNT-2318294,CYP2C9,5.693059887,4.798161,-0.8948988571843266
fit,OCNT-2318294,CYP3A4,5.100891905,4.4240284,-0.6768635083935548
fit,OCNT-2310345,CYP1A2,5.482208025,4.96297,-0.5192382450317385
fit,OCNT-2310525,CYP2C9,3.838267275,4.19847,0.3602028406616209
fit,OCNT-2311839,CYP1A2,6.190354858,4.907331,-1.2830238681623536
fit,OCNT-2317286,CYP3A4,4.26744182,4.289951,0.02250902762573226
fit,OCNT-2395511,CYP3A4,5.78345141,4.2014294,-1.58202204293457
fit,OCNT-2315575,CYP3A4,5.772226727,4.9454365,-0.8267902493388668
fit,OCNT-2395453,CYP3A4,5.470744555,4.3452506,-1.1254939484631343
fit,OCNT-2312529,CYP1A2,5.037538018,4.967533,-0.0700049064277346
fit,OCNT-2328889,CYP1A2,5.236904717,4.7471104,-0.48979435017871076
fit,OCNT-0713834,CYP2C9,5.477437085,4.655399,-0.8220382393273926
fit,OCNT-0713834,CYP2D6,2.01608401,4.350983,2.334899132852783
fit,OCNT-0713834,CYP3A4,5.416893245,4.2866755,-1.1302177918139646
fit,OCNT-2311344,CYP2D6,5.21643483,5.2301884,0.013753539750976707
fit,OCNT-2310751,CYP1A2,3.4110217,4.6691647,1.2581429575927734
fit,OCNT-2309990,CYP2D6,5.231734955,5.275054,0.043319022966308296
fit,OCNT-2318059,CYP3A4,5.87509289,4.9758983,-0.8991946241613773
fit,OCNT-2315338,CYP1A2,5.521184462,4.809266,-0.7119183716069335
fit,OCNT-2309997,CYP3A4,5.75675987,3.9694467,-1.787313210911865
fit,OCNT-2311971,CYP1A2,5.56245139,5.7464848,0.1840333664697269
fit,OCNT-2311971,CYP2D6,4.784759337,4.830888,0.04612845749462924
fit,OCNT-2312394,CYP2C9,3.867533475,4.5008907,0.6333572568115233
fit,OCNT-2311132,CYP2D6,3.531004917,4.061695,0.5306901818769529
fit,OCNT-2311132,CYP3A4,4.428010695,3.8188436,-0.609167091865845
fit,OCNT-2317338,CYP2C9,4.16505818,4.6572695,0.49221129784423834
fit,OCNT-2317338,CYP3A4,4.766761165,4.1071258,-0.6596354058752443
fit,OCNT-2317207,CYP3A4,3.566651508,4.104312,0.5376604350541991
fit,OCNT-2316890,CYP2C9,2.77796887,4.2045283,1.4265594617565918
fit,OCNT-2312054,CYP2C9,4.844383292,4.661863,-0.18252044181079086
fit,OCNT-2317570,CYP2C9,3.890240293,4.6709633,0.7807229943535154
fit,OCNT-2317570,CYP2D6,4.489519002,4.9242635,0.4347444753254397
fit,OCNT-2317570,CYP3A4,4.762171262,4.499409,-0.2627620632390135
fit,OCNT-2314354,CYP3A4,2.032832963,3.537809,1.5049759321110838
fit,OCNT-2395552,CYP3A4,3.865375667,3.9679666,0.10259088954907236
fit,OCNT-0022269,CYP1A2,4.861767925,4.9420795,0.08031161906738316
fit,OCNT-0022269,CYP2D6,5.655250823,5.174981,-0.4802697057514651
fit,OCNT-2328732,CYP2C9,4.542202823,4.3465385,-0.19566427929882835
fit,OCNT-2328732,CYP2D6,4.39316248,2.974776,-1.418386450413208
fit,OCNT-2310427,CYP2C9,4.1164149,4.916991,0.8005763338256839
fit,OCNT-2310427,CYP3A4,4.102454097,4.5250416,0.42258748320019546
fit,OCNT-2313894,CYP3A4,3.530049412,3.3525455,-0.17750391219836414
fit,OCNT-2317736,CYP3A4,2.034568468,3.6640263,1.6294577923759768
fit,OCNT-2309293,CYP2C9,4.002191877,4.4359717,0.4337798599079594
fit,OCNT-2315211,CYP1A2,5.726395405,4.95479,-0.7716052896435546
fit,OCNT-2328401,CYP1A2,4.847908695,4.2716036,-0.5763051107104493
fit,OCNT-2395690,CYP3A4,5.75038255,4.7792854,-0.9710971190917972
fit,OCNT-2395787,CYP3A4,4.330737265,3.9430885,-0.38764873350585916
fit,OCNT-2313018,CYP3A4,2.191223905,4.0703173,1.8790933633715818
fit,OCNT-2395518,CYP3A4,2.579042223,4.1336975,1.554655286765625
fit,OCNT-2308953,CYP3A4,3.29423693,3.7011027,0.4068658036120607
fit,OCNT-2311134,CYP3A4,4.987116077,4.4130106,-0.5741054797709957
fit,OCNT-2312063,CYP2C9,5.634200762,4.6100845,-1.0241162283085936
fit,OCNT-2312063,CYP2D6,4.714447833,4.4829082,-0.23153958409863318
fit,OCNT-2311239,CYP3A4,4.08648127,4.0498476,-0.036633667155761884
fit,OCNT-2315858,CYP1A2,5.161552162,5.1227455,-0.03880664808398482
fit,OCNT-2309948,CYP2C9,4.891473783,4.511785,-0.3796887526350101
fit,OCNT-2317749,CYP2C9,5.175510265,4.9937344,-0.18177590525878884
