split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318306,CYP2D6,5.063962137,4.477749,-0.5862132661503905
fit,OCNT-2395283,CYP3A4,4.985183427,4.2790003,-0.7061831447124023
fit,OCNT-2317476,CYP2C9,3.853104973,3.767242,-0.08586301819653341
fit,OCNT-2395353,CYP3A4,4.885709995,4.1136937,-0.7720162808581543
fit,OCNT-2314290,CYP3A4,3.632441325,4.164546,0.5321046878784181
fit,OCNT-2311113,CYP2D6,4.53185207,4.8612843,0.3294321859814451
fit,OCNT-2310191,CYP3A4,2.141555135,3.4353094,1.293754275095215
fit,OCNT-2395465,CYP3A4,4.34093697,4.088896,-0.2520411722705074
fit,OCNT-2328430,CYP3A4,2.277124133,3.9035306,1.6264064646867675
fit,OCNT-2328503,CYP2C9,5.211837372,5.0539227,-0.15791471880175756
fit,OCNT-2328503,CYP3A4,4.591719858,4.376149,-0.21557068044873073
fit,OCNT-2310925,CYP2C9,4.237639227,4.629116,0.39147683134960953
fit,OCNT-2316604,CYP2C9,5.325529552,4.3313613,-0.9941682582072753
fit,OCNT-2328344,CYP2D6,4.784266435,4.48806,-0.2962064374414064
fit,OCNT-2313887,CYP3A4,4.432092192,4.121101,-0.3109912894426268
fit,OCNT-2309185,CYP3A4,3.936863152,4.469771,0.532907756355713
fit,OCNT-2315226,CYP1A2,4.922043265,4.6961474,-0.22589582313598644
fit,OCNT-2314002,CYP3A4,4.391129627,4.1451283,-0.24600137687792945
fit,OCNT-2328544,CYP2D6,5.19010723,5.308918,0.11881076926757839
fit,OCNT-2318369,CYP2D6,5.32092254,4.689894,-0.6310283406286619
fit,OCNT-2318369,CYP3A4,5.11447845,4.336175,-0.7783034850952149
fit,OCNT-2311382,CYP3A4,4.516093178,4.0351353,-0.48095790883496115
fit,OCNT-2315457,CYP3A4,1.98943914,3.5791006,1.5896614688256836
fit,OCNT-2317641,CYP2C9,3.684731713,3.9097092,0.22497750216418444
fit,OCNT-2316303,CYP1A2,5.642760345,5.444252,-0.19850833083984387
fit,OCNT-2316303,CYP3A4,4.475472498,4.7978168,0.32234425538745093
fit,OCNT-2316209,CYP2C9,4.34353939,4.1872764,-0.15626302662719738
fit,OCNT-2314122,CYP2C9,4.378780605,4.415228,0.03644728501464822
fit,OCNT-2318585,CYP1A2,5.56130717,5.595291,0.03398396769531242
fit,OCNT-2318585,CYP2D6,6.873033087,4.998926,-1.874106924280273
fit,OCNT-2310514,CYP1A2,5.17198792,5.355613,0.18362531165893525
fit,OCNT-2310514,CYP2D6,6.788253808,4.8835344,-1.9047193765424808
fit,OCNT-2311730,CYP2C9,4.93694614,4.8465133,-0.09043286866821276
fit,OCNT-2328549,CYP3A4,3.626352713,4.36127,0.734917237866699
fit,OCNT-2314172,CYP2C9,2.663378675,3.9707096,1.3073308873016356
fit,OCNT-2395676,CYP3A4,3.511694225,4.0229864,0.51129218704834
fit,OCNT-2312730,CYP1A2,5.161441532,4.534724,-0.6267172964653325
fit,OCNT-2317533,CYP2C9,4.916144082,4.6262083,-0.28993577664111303
fit,OCNT-2317533,CYP3A4,4.75831004,4.287773,-0.4705369076757808
fit,OCNT-2395338,CYP3A4,3.19121677,3.8331509,0.6419340936474609
fit,OCNT-2328745,CYP2D6,4.465227865,4.7601643,0.2949363958642577
fit,OCNT-2312098,CYP2D6,4.540271162,5.084521,0.5442496548029787
fit,OCNT-2311351,CYP2D6,4.66315949,4.9930553,0.3298958536279297
fit,OCNT-2313696,CYP3A4,4.118239693,4.304888,0.18664807860644572
fit,OCNT-2310684,CYP1A2,4.902856362,4.8731804,-0.02967597259570276
fit,OCNT-2311840,CYP2D6,5.254083777,4.378314,-0.8757697587504882
fit,OCNT-2312285,CYP1A2,5.377034587,4.9316826,-0.44535200033007794
fit,OCNT-2312285,CYP2D6,5.201118532,4.5527153,-0.6484032304863279
fit,OCNT-2313833,CYP1A2,2.738524978,4.710864,1.9723390890776367
fit,OCNT-2313833,CYP2C9,3.563222173,4.6995645,1.136342283939697
fit,OCNT-2314257,CYP1A2,4.433970477,4.9811025,0.547131989583252
fit,OCNT-2312511,CYP3A4,3.84602739,3.9131765,0.06714914656005844
fit,OCNT-2310131,CYP3A4,2.11773605,3.691712,1.5739758526184082
fit,OCNT-2314621,CYP3A4,3.021040135,4.2770677,1.2560275262854006
fit,OCNT-2316690,CYP3A4,5.3171875,4.1763487,-1.1408388137817385
fit,OCNT-2310600,CYP2C9,5.203446205,4.417813,-0.7856333807507321
fit,OCNT-2310600,CYP3A4,5.534017057,4.3433976,-1.190619439659912
fit,OCNT-2316608,CYP3A4,2.058639235,3.7347915,1.6761522822576906
fit,OCNT-2318395,CYP2C9,5.846871845,4.6706586,-1.176213256590576
fit,OCNT-2318395,CYP3A4,5.191693157,3.9386916,-1.25300154094165
fit,OCNT-2317432,CYP2D6,1.962676525,4.9559064,2.993229866143799
fit,OCNT-2309418,CYP3A4,4.681046027,4.3848925,-0.2961535633159178
fit,OCNT-2311164,CYP3A4,2.523636012,3.9660757,1.442439646798218
fit,OCNT-2312704,CYP1A2,5.746111453,4.459142,-1.286969244900635
fit,OCNT-2312704,CYP2D6,4.583397205,5.155326,0.5719286845874025
fit,OCNT-2315138,CYP1A2,5.39338793,5.209748,-0.18364013870971707
fit,OCNT-2315138,CYP2C9,5.383323447,4.828242,-0.5550816218962407
fit,OCNT-2310507,CYP1A2,3.86336045,4.068397,0.205036595135498
fit,OCNT-2309319,CYP3A4,4.336416673,3.8306422,-0.5057744496418461
fit,OCNT-2315347,CYP2D6,5.11346502,4.684992,-0.428473183452148
fit,OCNT-2317299,CYP2D6,4.596181878,4.7726464,0.17646454915454068
fit,OCNT-2310389,CYP3A4,2.741962335,3.4395769,0.6976145292425535
fit,OCNT-2315832,CYP2D6,5.32838954,4.564944,-0.7634457495642089
fit,OCNT-2315832,CYP3A4,4.526358505,4.157253,-0.36910571645629897
fit,OCNT-2317695,CYP2D6,5.240445258,4.9413977,-0.29904759106884793
fit,OCNT-2318077,CYP3A4,4.124655423,3.57079,-0.5538653705860597
fit,OCNT-2309470,CYP2C9,2.57356297,4.1139035,1.5403405524914553
fit,OCNT-2309470,CYP3A4,2.177398278,3.8341131,1.6567148430327148
fit,OCNT-2318451,CYP1A2,3.558287917,3.9218385,0.36355060495739755
fit,OCNT-2318451,CYP3A4,2.2280043,2.3678982,0.13989392578430193
fit,OCNT-2311802,CYP2D6,5.268248465,4.539844,-0.7284044288977052
fit,OCNT-2316531,CYP3A4,6.02859067,4.239213,-1.789377680192871
fit,OCNT-2328750,CYP2D6,4.359478055,4.3450537,-0.014424382209472952
fit,OCNT-2309762,CYP2C9,5.648088162,4.841564,-0.8065239835332028
fit,OCNT-2312048,CYP2C9,3.771137847,4.6367497,0.8656118974152833
fit,OCNT-2316319,CYP1A2,4.83589907,4.656019,-0.17987985918457028
fit,OCNT-2316319,CYP2C9,4.22619845,4.414149,0.18795035752563471
fit,OCNT-2328382,CYP2D6,7.10658219,5.4189715,-1.687610651456299
fit,OCNT-2310534,CYP1A2,6.196405395,5.523693,-0.6727123102832033
fit,OCNT-2310534,CYP3A4,4.914309425,4.7853637,-0.12894575083618154
fit,OCNT-2310067,CYP2D6,6.041477758,5.0249376,-1.016540128300293
fit,OCNT-2310067,CYP3A4,5.332954717,4.5153337,-0.8176210645036619
fit,OCNT-2310795,CYP1A2,6.155750862,4.773655,-1.382095924255859
fit,OCNT-2310795,CYP3A4,5.876030575,4.2595577,-1.6164728510009763
fit,OCNT-2314158,CYP2D6,4.674481532,4.4622774,-0.21220411958544894
fit,OCNT-2308584,CYP3A4,5.52949192,4.2884517,-1.241040248399658
fit,OCNT-2309929,CYP1A2,5.621801438,5.2631083,-0.3586931845209964
fit,OCNT-2309929,CYP2C9,5.620413737,5.0084434,-0.6119703814396971
fit,OCNT-2309929,CYP3A4,5.375375893,4.712862,-0.6625138782294924
fit,OCNT-2308773,CYP2C9,5.046452268,4.872328,-0.17412446343457066
fit,OCNT-2308773,CYP3A4,4.31170627,4.5331554,0.2214491712841795
fit,OCNT-2316120,CYP1A2,5.018241137,5.58162,0.5633790793696285
fit,OCNT-2316120,CYP2D6,5.000404385,5.103528,0.10312363776611289
fit,OCNT-2318404,CYP2D6,5.268095713,4.746645,-0.5214507392451173
fit,OCNT-2310076,CYP2D6,5.355084695,4.6728697,-0.6822150126879887
fit,OCNT-2309658,CYP1A2,4.17323028,5.035622,0.8623918399035642
fit,OCNT-2314452,CYP3A4,3.7820209,3.6412973,-0.1407235596069336
fit,OCNT-2311440,CYP2D6,5.071021307,4.691504,-0.379517305382568
fit,OCNT-2314127,CYP3A4,3.702537373,4.467856,0.765318557328369
fit,OCNT-2310610,CYP1A2,4.411099625,5.155535,0.7444355960998532
fit,OCNT-2318120,CYP3A4,3.850817802,4.244252,0.39343440289501963
fit,OCNT-2310289,CYP3A4,3.934902302,4.351278,0.41637552621655294
fit,OCNT-0493764,CYP2D6,5.111952795,4.8339133,-0.2780394687365719
fit,OCNT-2310471,CYP2C9,3.718629245,4.393456,0.6748267372082521
fit,OCNT-2310471,CYP3A4,2.812038865,4.0919595,1.2799206114709474
fit,OCNT-2314010,CYP3A4,2.27816596,3.75917,1.4810040953894044
fit,OCNT-2328794,CYP1A2,4.241668605,4.457751,0.21608219227172842
fit,OCNT-2314807,CYP1A2,5.24065141,4.9332685,-0.30738286294189443
fit,OCNT-2314807,CYP2D6,4.670069745,4.6556773,-0.014392426427002114
fit,OCNT-2315895,CYP2D6,4.996869803,5.0477448,0.050874947976562446
fit,OCNT-2318175,CYP3A4,4.715317508,4.2118325,-0.5034849846540528
fit,OCNT-2317579,CYP1A2,6.312730238,4.867748,-1.4449824543391117
fit,OCNT-2317579,CYP2D6,4.343583405,5.15688,0.8132964968859859
fit,OCNT-2315742,CYP3A4,2.579210993,3.5979543,1.0187432802238772
fit,OCNT-2328333,CYP2D6,5.245814187,5.210745,-0.03506932921191375
fit,OCNT-2328333,CYP3A4,3.311330967,4.137434,0.8261030387373047
fit,OCNT-2312409,CYP3A4,4.84322006,4.1873813,-0.6558387924523927
fit,OCNT-2395646,CYP3A4,2.261276372,3.7874599,1.526183478311279
fit,OCNT-2317762,CYP2C9,3.984010352,4.9128275,0.928817139760254
fit,OCNT-2316125,CYP1A2,5.793957287,5.1786313,-0.6153259813054195
fit,OCNT-2312746,CYP3A4,3.450019785,3.3266273,-0.12339253051391585
fit,OCNT-2310210,CYP2C9,3.69496527,4.045078,0.35011253075073245
fit,OCNT-2310269,CYP2C9,4.681246973,4.2536073,-0.4276396998981937
fit,OCNT-2314248,CYP1A2,5.615187175,5.013402,-0.6017851898315429
fit,OCNT-2314248,CYP3A4,3.561565782,4.1924176,0.6308518396125486
fit,OCNT-2318232,CYP1A2,5.143982408,5.529574,0.38559150938891573
fit,OCNT-2318232,CYP2D6,4.343805592,4.63033,0.2865244937543947
fit,OCNT-2317200,CYP3A4,3.40062262,4.0684834,0.6678607326611328
fit,OCNT-2312817,CYP1A2,5.219426888,4.7573385,-0.462088364135254
fit,OCNT-2395503,CYP3A4,5.184632385,4.2383027,-0.9463296773278804
fit,OCNT-2315245,CYP1A2,6.223525422,5.261264,-0.9622615746489256
fit,OCNT-2315245,CYP2D6,5.890073305,4.4235334,-1.4665398653637691
fit,OCNT-2328835,CYP2D6,5.580222982,5.149244,-0.43097915036547896
fit,OCNT-2395700,CYP3A4,5.210702027,4.1312447,-1.0794573675761718
fit,OCNT-2313470,CYP3A4,3.180861255,3.7781448,0.5972835814257813
fit,OCNT-2309606,CYP3A4,5.182924228,4.178365,-1.0045589974396973
fit,OCNT-2311552,CYP1A2,4.663353632,5.049632,0.3862784404487307
fit,OCNT-2311552,CYP2D6,5.09378824,4.7478986,-0.34588966135620147
fit,OCNT-2311552,CYP3A4,4.661321928,4.244576,-0.4167459506745601
fit,OCNT-2313489,CYP2D6,5.255717423,4.2624016,-0.9933158421894532
fit,OCNT-2315959,CYP3A4,2.060436595,3.8294864,1.7690497750866698
fit,OCNT-2316020,CYP2C9,5.54022385,4.715488,-0.8247358929992679
fit,OCNT-2316020,CYP3A4,5.32308748,4.1026015,-1.2204859518322753
fit,OCNT-2309806,CYP3A4,5.173216105,4.532732,-0.6404840951123045
fit,OCNT-2317951,CYP3A4,4.825565525,4.0388827,-0.7866827926086426
fit,OCNT-2395325,CYP3A4,4.8886919,4.470965,-0.4177269914001469
fit,OCNT-2312301,CYP3A4,4.19880174,4.6926236,0.4938218752648922
fit,OCNT-2309248,CYP2C9,4.248697972,4.5680094,0.3193114045258785
fit,OCNT-2309248,CYP3A4,4.76428286,4.4774995,-0.28678337498413065
fit,OCNT-2312099,CYP2C9,3.671844512,4.2052965,0.5334520044184572
fit,OCNT-2395715,CYP3A4,3.718887545,3.9316363,0.21274878846557632
fit,OCNT-2312800,CYP2D6,6.105134497,4.9128838,-1.192250738455078
fit,OCNT-2312800,CYP3A4,4.64335551,4.4995017,-0.1438538048303224
fit,OCNT-2315047,CYP2C9,3.292325943,4.2754273,0.9831013984611818
fit,OCNT-2314210,CYP1A2,5.0010382,5.3338423,0.3328040775268555
fit,OCNT-2314210,CYP2D6,4.86401159,4.661248,-0.20276338290771445
fit,OCNT-2317087,CYP2C9,3.32344013,3.8807523,0.5573121950579836
fit,OCNT-2314193,CYP3A4,4.33964827,4.705687,0.36603877605102575
fit,OCNT-2309395,CYP3A4,2.042630627,3.7080731,1.665442512190674
fit,OCNT-2310764,CYP1A2,4.384629138,4.868368,0.48373901080371073
fit,OCNT-2310764,CYP2C9,4.982965595,4.635074,-0.34789145635864216
fit,OCNT-2310764,CYP3A4,4.30025153,4.433661,0.13340945403930693
fit,OCNT-2317458,CYP1A2,5.589169127,5.1228623,-0.4663067879802245
fit,OCNT-2317458,CYP2D6,4.589815827,4.7448997,0.15508392275585958
fit,OCNT-2317817,CYP3A4,3.73456672,3.987301,0.25273439122131336
fit,OCNT-2312291,CYP2C9,4.705215332,4.810775,0.10555947116162123
fit,OCNT-2312951,CYP1A2,5.164665077,5.4196463,0.25498118612255816
fit,OCNT-2312951,CYP2D6,5.40185169,4.8823137,-0.5195379616674805
fit,OCNT-0498125,CYP1A2,5.464861375,4.511162,-0.9536995708007812
fit,OCNT-2315204,CYP2C9,4.101973017,4.498501,0.39652780697460965
fit,OCNT-2315204,CYP3A4,3.52338631,3.7848506,0.261464287381592
fit,OCNT-2328729,CYP1A2,4.855454522,5.5252275,0.6697730246918949
fit,OCNT-2328729,CYP2D6,4.430600932,5.6992674,1.2686664553901368
fit,OCNT-2317171,CYP1A2,4.644571005,5.247491,0.6029198778735347
fit,OCNT-0022126,CYP2C9,4.573013837,4.575415,0.002401297429931226
fit,OCNT-0022126,CYP2D6,4.470200998,4.8153434,0.3451423819743651
fit,OCNT-2314459,CYP2D6,4.361597745,3.9356446,-0.42595311838256844
fit,OCNT-2310028,CYP1A2,3.170949508,5.058081,1.8871316420549316
fit,OCNT-2309926,CYP2C9,3.953398422,4.8550057,0.901607319119385
fit,OCNT-2308474,CYP1A2,6.01210488,5.646211,-0.36589373269165026
fit,OCNT-2316702,CYP2C9,2.941937397,4.158998,1.2170606155427248
fit,OCNT-2316702,CYP3A4,2.348349242,4.1196384,1.7712892009931642
fit,OCNT-2310311,CYP2D6,5.449095072,5.1953588,-0.2537363187956547
fit,OCNT-2314337,CYP3A4,4.374797007,4.039112,-0.3356849159355466
fit,OCNT-2317673,CYP1A2,4.7768957,5.195471,0.4185751099365236
fit,OCNT-2317673,CYP2D6,4.336998753,4.771585,0.43458623464038126
fit,OCNT-2317673,CYP3A4,4.723838533,4.7298384,0.0059998382768551295
fit,OCNT-2315150,CYP1A2,5.234456892,5.3049355,0.07047856332226576
fit,OCNT-2315150,CYP2D6,3.275732415,4.8302956,1.5545631477441408
fit,OCNT-2315584,CYP1A2,5.044979403,4.7179565,-0.32702286003125014
fit,OCNT-2315584,CYP2C9,5.80400439,4.6842766,-1.1197278091894534
fit,OCNT-2315584,CYP2D6,5.030358642,4.9529157,-0.07744297351245155
fit,OCNT-2313710,CYP2C9,4.84961217,4.7095532,-0.140058928270264
fit,OCNT-2316444,CYP2D6,4.701276348,5.2018285,0.5005521317668453
fit,OCNT-2309134,CYP3A4,2.029039945,3.722464,1.693424139625244
fit,OCNT-2395681,CYP3A4,2.79488905,4.0589185,1.2640294261047362
fit,OCNT-2328471,CYP2C9,4.478891253,5.06444,0.5855485205595707
fit,OCNT-2395352,CYP3A4,4.059691825,4.3922844,0.33259256831054707
fit,OCNT-2317446,CYP2D6,4.20283119,4.965709,0.7628780194421383
fit,OCNT-2316881,CYP1A2,4.214956133,4.8574,0.6424438074907224
fit,OCNT-2316881,CYP2C9,4.829916615,4.589338,-0.24057878922485365
fit,OCNT-2317822,CYP1A2,4.863501675,4.689387,-0.17411483036499042
fit,OCNT-2317822,CYP2C9,4.424098863,4.5096517,0.08555279791918924
fit,OCNT-2317822,CYP3A4,5.07036187,4.1910667,-0.8792951280566408
fit,OCNT-2311081,CYP3A4,4.553555337,4.1624465,-0.3911088381291501
fit,OCNT-2309659,CYP1A2,6.538059178,5.76102,-0.7770389944367677
fit,OCNT-2310988,CYP1A2,5.26948247,5.4921107,0.2226282592175295
fit,OCNT-2310988,CYP2D6,5.39853003,4.800716,-0.5978141066906737
fit,OCNT-2310988,CYP3A4,7.186665953,4.812711,-2.3739551909760745
fit,OCNT-2317996,CYP2D6,4.704399292,4.64633,-0.058069412239257545
fit,OCNT-2309628,CYP3A4,3.96068925,4.2850356,0.32434636019897445
fit,OCNT-2309193,CYP2C9,4.939769743,4.3447227,-0.5950469951972659
fit,OCNT-2309193,CYP2D6,4.146567835,5.1695256,1.0229577883215333
fit,OCNT-2316619,CYP2D6,5.311030207,5.108247,-0.20278340371630854
fit,OCNT-2317868,CYP2C9,4.979475275,4.611232,-0.36824347110595745
fit,OCNT-2317868,CYP3A4,4.72710295,4.0671215,-0.6599814442626952
fit,OCNT-2314639,CYP1A2,5.54379485,5.0655937,-0.4782011305175784
fit,OCNT-2314639,CYP2C9,5.390880708,4.6119537,-0.7789269726484376
fit,OCNT-2314639,CYP2D6,4.35521201,4.3141103,-0.04110173091674785
fit,OCNT-2308971,CYP1A2,5.017242875,5.1461997,0.12895682821655274
fit,OCNT-2308971,CYP2D6,3.763564688,4.745798,0.9822334229619138
fit,OCNT-2310917,CYP2C9,4.686231272,4.705736,0.019504888278320642
fit,OCNT-2310917,CYP3A4,4.301574933,4.519755,0.2181799536271969
fit,OCNT-2395491,CYP3A4,4.594297577,4.297001,-0.29729669199023423
fit,OCNT-2308851,CYP2C9,4.420736525,4.2951427,-0.12559387439575165
fit,OCNT-2308851,CYP2D6,4.957006015,4.8212037,-0.1358023063513185
fit,OCNT-2309138,CYP1A2,5.58659819,5.1613584,-0.42523983352417005
fit,OCNT-2315820,CYP1A2,4.87105301,5.3058147,0.4347617330419924
fit,OCNT-2311105,CYP2C9,4.275581293,4.855128,0.5795465184318846
fit,OCNT-2395538,CYP3A4,4.12491944,4.2977734,0.17285392120605447
fit,OCNT-2395647,CYP3A4,4.211382767,3.2140265,-0.9973563158891601
fit,OCNT-2313219,CYP3A4,4.049433908,3.982521,-0.06691285087109389
fit,OCNT-2317530,CYP3A4,3.826717955,4.089246,0.2625278412036134
fit,OCNT-2310589,CYP1A2,2.216016635,4.974845,2.7588282975561524
fit,OCNT-2308967,CYP3A4,4.80801563,4.329126,-0.4788897488049315
fit,OCNT-2328380,CYP3A4,3.830362768,3.1342,-0.696162671869629
fit,OCNT-2308762,CYP1A2,3.794313387,5.41155,1.6172366580134279
fit,OCNT-2311918,CYP2D6,4.539483525,5.1304426,0.5909590943237308
fit,OCNT-2311918,CYP3A4,5.073868098,4.232563,-0.841305079201172
fit,OCNT-2317099,CYP2C9,4.20069064,4.4021287,0.20143805644165003
fit,OCNT-2317099,CYP2D6,4.84487538,4.8934135,0.04853816370117148
fit,OCNT-2308475,CYP1A2,4.999731902,5.409181,0.4094492160114749
fit,OCNT-2308475,CYP3A4,5.860377495,4.879908,-0.9804694101306151
fit,OCNT-2318356,CYP1A2,3.962629875,4.689242,0.7266120111389158
fit,OCNT-2318022,CYP2D6,4.52967986,4.4468174,-0.08286246192871083
fit,OCNT-2313251,CYP2D6,5.132540715,4.7617216,-0.370819103977051
fit,OCNT-2313251,CYP3A4,4.31156113,4.873796,0.5622348561755368
fit,OCNT-2317249,CYP3A4,2.730613257,3.3776946,0.647081349781006
fit,OCNT-0497798,CYP2C9,5.543143527,4.5313463,-1.0117972058940428
fit,OCNT-0497798,CYP3A4,4.006448953,3.8706255,-0.13582345708935506
fit,OCNT-2313654,CYP2D6,4.618860472,4.4818735,-0.1369869597319333
fit,OCNT-2316372,CYP1A2,4.3684706,4.8403015,0.4718309136718748
fit,OCNT-2312865,CYP3A4,5.335482225,4.3427634,-0.9927188010803221
fit,OCNT-2315567,CYP3A4,4.037111138,3.8531446,-0.18396649230908224
fit,OCNT-2313047,CYP3A4,2.977944008,3.672005,0.6940609301256102
fit,OCNT-2315906,CYP2C9,5.71915394,4.5104246,-1.2087293260473633
fit,OCNT-2315906,CYP3A4,6.313210545,4.6772113,-1.6359992603625484
fit,OCNT-2316216,CYP3A4,2.55846311,3.6122084,1.053745256394043
fit,OCNT-2315001,CYP1A2,5.194314412,5.166474,-0.027840546490966567
fit,OCNT-2315001,CYP2D6,5.1156738,4.5162816,-0.599392195233154
fit,OCNT-2328352,CYP2C9,3.938473065,4.6448126,0.7063395189233397
fit,OCNT-2328352,CYP3A4,3.925884955,4.2980924,0.3722074102648927
fit,OCNT-2312083,CYP1A2,5.353159198,5.2136765,-0.13948274536328142
fit,OCNT-2312083,CYP2C9,4.5254797,5.2692842,0.7438045483520508
fit,OCNT-2312083,CYP3A4,4.436093993,4.6517506,0.21565657157519524
fit,OCNT-2318294,CYP2C9,5.693059887,4.6958704,-0.9971894875249028
fit,OCNT-2318294,CYP3A4,5.100891905,4.2730885,-0.8278034497998048
fit,OCNT-2310345,CYP1A2,5.482208025,5.076083,-0.40612484171142604
fit,OCNT-2310525,CYP2C9,3.838267275,4.470684,0.6324167765136717
fit,OCNT-2311839,CYP1A2,6.190354858,5.082913,-1.1074419360944825
fit,OCNT-2317286,CYP3A4,4.26744182,4.368117,0.10067503562133773
fit,OCNT-2395511,CYP3A4,5.78345141,4.318953,-1.4644983727380367
fit,OCNT-2315575,CYP3A4,5.772226727,4.604603,-1.1676239132792965
fit,OCNT-2395453,CYP3A4,5.470744555,4.3084254,-1.1623191285168453
fit,OCNT-2312529,CYP1A2,5.037538018,5.0421104,0.004572425115234147
fit,OCNT-2328889,CYP1A2,5.236904717,5.073073,-0.16383180669116193
fit,OCNT-0713834,CYP2C9,5.477437085,4.84652,-0.6309171379479981
fit,OCNT-0713834,CYP2D6,2.01608401,5.004484,2.988400166635742
fit,OCNT-0713834,CYP3A4,5.416893245,4.033428,-1.383465052861328
fit,OCNT-2311344,CYP2D6,5.21643483,4.754895,-0.4615396197338866
fit,OCNT-2310751,CYP1A2,3.4110217,5.0888395,1.6778178309448242
fit,OCNT-2309990,CYP2D6,5.231734955,4.7362657,-0.4954692956677249
fit,OCNT-2318059,CYP3A4,5.87509289,4.4060373,-1.469055559372559
fit,OCNT-2315338,CYP1A2,5.521184462,4.983895,-0.5372896370183105
fit,OCNT-2309997,CYP3A4,5.75675987,4.0701647,-1.6865951895190427
fit,OCNT-2311971,CYP1A2,5.56245139,5.366702,-0.19574931022705044
fit,OCNT-2311971,CYP2D6,4.784759337,4.723928,-0.060831362299071934
fit,OCNT-2312394,CYP2C9,3.867533475,4.183735,0.316201418798828
fit,OCNT-2311132,CYP2D6,3.531004917,4.503737,0.9727320558088377
fit,OCNT-2311132,CYP3A4,4.428010695,3.583966,-0.844044678230591
fit,OCNT-2317338,CYP2C9,4.16505818,4.2929196,0.12786145577270513
fit,OCNT-2317338,CYP3A4,4.766761165,4.007987,-0.7587741426000978
fit,OCNT-2317207,CYP3A4,3.566651508,4.251464,0.6848123820756835
fit,OCNT-2316890,CYP2C9,2.77796887,4.129246,1.3512773648937988
fit,OCNT-2312054,CYP2C9,4.844383292,4.487267,-0.3571162746354979
fit,OCNT-2317570,CYP2C9,3.890240293,4.3676476,0.47740735485766583
fit,OCNT-2317570,CYP2D6,4.489519002,4.9137583,0.42423927589306665
fit,OCNT-2317570,CYP3A4,4.762171262,4.2872047,-0.4749665195683592
fit,OCNT-2314354,CYP3A4,2.032832963,4.160033,2.1272002630131834
fit,OCNT-2395552,CYP3A4,3.865375667,4.109264,0.24388822994213877
fit,OCNT-0022269,CYP1A2,4.861767925,4.8700743,0.008306347155762062
fit,OCNT-0022269,CYP2D6,5.655250823,4.751379,-0.9038718099384768
fit,OCNT-2328732,CYP2C9,4.542202823,2.9175675,-1.6246353314686282
fit,OCNT-2328732,CYP2D6,4.39316248,2.0133803,-2.379782190922241
fit,OCNT-2310427,CYP2C9,4.1164149,4.63357,0.5171552942443851
fit,OCNT-2310427,CYP3A4,4.102454097,4.145842,0.043387978347900535
fit,OCNT-2313894,CYP3A4,3.530049412,3.7601156,0.2300662114741212
fit,OCNT-2317736,CYP3A4,2.034568468,3.335156,1.3005874958977053
fit,OCNT-2309293,CYP2C9,4.002191877,4.6221423,0.6199504379108891
fit,OCNT-2315211,CYP1A2,5.726395405,4.816309,-0.9100864297802733
fit,OCNT-2328401,CYP1A2,4.847908695,4.4239764,-0.42393227364379893
fit,OCNT-2395690,CYP3A4,5.75038255,4.3957677,-1.3546148612487796
fit,OCNT-2395787,CYP3A4,4.330737265,3.9803817,-0.35035553778137185
fit,OCNT-2313018,CYP3A4,2.191223905,4.350566,2.1593420053393553
fit,OCNT-2395518,CYP3A4,2.579042223,3.672815,1.0937728614573974
fit,OCNT-2308953,CYP3A4,3.29423693,3.7633615,0.4691245240100099
fit,OCNT-2311134,CYP3A4,4.987116077,3.8112116,-1.1759044910014644
fit,OCNT-2312063,CYP2C9,5.634200762,4.6432776,-0.9909231168889159
fit,OCNT-2312063,CYP2D6,4.714447833,4.735241,0.02079310327929651
fit,OCNT-2311239,CYP3A4,4.08648127,4.0013437,-0.08513754288818376
fit,OCNT-2315858,CYP1A2,5.161552162,4.916481,-0.2450711439335942
fit,OCNT-2309948,CYP2C9,4.891473783,4.3411207,-0.5503530630903324
fit,OCNT-2317749,CYP2C9,5.175510265,4.465099,-0.7104114071203611
