split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318306,CYP2D6,5.063962137,4.4035673,-0.6603948228520506
fit,OCNT-2395283,CYP3A4,4.985183427,4.40456,-0.5806233378886718
fit,OCNT-2317476,CYP2C9,3.853104973,3.7051146,-0.14799036995739767
fit,OCNT-2395353,CYP3A4,4.885709995,4.138442,-0.7472679555102539
fit,OCNT-2314290,CYP3A4,3.632441325,3.8293996,0.19695826072387712
fit,OCNT-2311113,CYP2D6,4.53185207,4.5349684,0.0031163061596677366
fit,OCNT-2310191,CYP3A4,2.141555135,3.3844404,1.2428852870581055
fit,OCNT-2395465,CYP3A4,4.34093697,4.2556515,-0.08528549600097612
fit,OCNT-2328430,CYP3A4,2.277124133,3.4108324,1.133708272090332
fit,OCNT-2328503,CYP2C9,5.211837372,4.7882247,-0.42361267488696264
fit,OCNT-2328503,CYP3A4,4.591719858,4.751242,0.15952230279711888
fit,OCNT-2310925,CYP2C9,4.237639227,4.373857,0.13621779433178727
fit,OCNT-2316604,CYP2C9,5.325529552,3.908115,-1.4174146418742675
fit,OCNT-2328344,CYP2D6,4.784266435,4.57231,-0.21195646414428726
fit,OCNT-2313887,CYP3A4,4.432092192,4.686754,0.2546620346845705
fit,OCNT-2309185,CYP3A4,3.936863152,4.3961163,0.45925310471386727
fit,OCNT-2315226,CYP1A2,4.922043265,4.7054214,-0.21662181724609386
fit,OCNT-2314002,CYP3A4,4.391129627,4.2032123,-0.18791736580004859
fit,OCNT-2328544,CYP2D6,5.19010723,5.5387897,0.3486825191455081
fit,OCNT-2318369,CYP2D6,5.32092254,4.7952566,-0.5256659253149412
fit,OCNT-2318369,CYP3A4,5.11447845,3.9865465,-1.127931933581543
fit,OCNT-2311382,CYP3A4,4.516093178,4.212796,-0.3032969667573244
fit,OCNT-2315457,CYP3A4,1.98943914,2.7578375,0.7683983939508057
fit,OCNT-2317641,CYP2C9,3.684731713,3.8332107,0.1484789937108153
fit,OCNT-2316303,CYP1A2,5.642760345,5.1003866,-0.542373725432129
fit,OCNT-2316303,CYP3A4,4.475472498,4.782393,0.30692048066821265
fit,OCNT-2316209,CYP2C9,4.34353939,4.543029,0.19948944148193348
fit,OCNT-2314122,CYP2C9,4.378780605,4.653921,0.2751405223193357
fit,OCNT-2318585,CYP1A2,5.56130717,5.592225,0.03091790476806633
fit,OCNT-2318585,CYP2D6,6.873033087,4.808077,-2.064956228479492
fit,OCNT-2310514,CYP1A2,5.17198792,5.32007,0.14808186988647432
fit,OCNT-2310514,CYP2D6,6.788253808,4.681039,-2.1072149514936527
fit,OCNT-2311730,CYP2C9,4.93694614,4.5683336,-0.36861251420654284
fit,OCNT-2328549,CYP3A4,3.626352713,5.057518,1.4311652923710936
fit,OCNT-2314172,CYP2C9,2.663378675,3.8631415,1.1997628617126463
fit,OCNT-2395676,CYP3A4,3.511694225,4.0406165,0.5289222872985841
fit,OCNT-2312730,CYP1A2,5.161441532,4.459879,-0.7015626104912114
fit,OCNT-2317533,CYP2C9,4.916144082,5.0311785,0.11503439242626978
fit,OCNT-2317533,CYP3A4,4.75831004,4.5849485,-0.17336150026611286
fit,OCNT-2395338,CYP3A4,3.19121677,3.5065904,0.31537359636352535
fit,OCNT-2328745,CYP2D6,4.465227865,4.7687435,0.3035156500146483
fit,OCNT-2312098,CYP2D6,4.540271162,4.9693723,0.4291011104914553
fit,OCNT-2311351,CYP2D6,4.66315949,5.341467,0.6783074136865235
fit,OCNT-2313696,CYP3A4,4.118239693,4.3665013,0.2482616383293461
fit,OCNT-2310684,CYP1A2,4.902856362,4.74185,-0.16100646270800745
fit,OCNT-2311840,CYP2D6,5.254083777,4.396527,-0.8575569634929199
fit,OCNT-2312285,CYP1A2,5.377034587,5.183083,-0.19395152959643536
fit,OCNT-2312285,CYP2D6,5.201118532,5.094182,-0.10693651753466771
fit,OCNT-2313833,CYP1A2,2.738524978,4.6060677,1.867542679470703
fit,OCNT-2313833,CYP2C9,3.563222173,4.0547447,0.49152254745898416
fit,OCNT-2314257,CYP1A2,4.433970477,4.818181,0.3842105609028321
fit,OCNT-2312511,CYP3A4,3.84602739,3.8995059,0.053478463652953945
fit,OCNT-2310131,CYP3A4,2.11773605,3.4055197,1.287783673892212
fit,OCNT-2314621,CYP3A4,3.021040135,3.7457328,0.7246926492712404
fit,OCNT-2316690,CYP3A4,5.3171875,4.5780883,-0.7390992164611818
fit,OCNT-2310600,CYP2C9,5.203446205,4.49627,-0.7071760252514645
fit,OCNT-2310600,CYP3A4,5.534017057,4.1803718,-1.3536452956779783
fit,OCNT-2316608,CYP3A4,2.058639235,3.5789206,1.5202813677984621
fit,OCNT-2318395,CYP2C9,5.846871845,4.536025,-1.3108467976977538
fit,OCNT-2318395,CYP3A4,5.191693157,4.086124,-1.1055692136711421
fit,OCNT-2317432,CYP2D6,1.962676525,5.220878,3.2582015992370605
fit,OCNT-2309418,CYP3A4,4.681046027,4.650517,-0.030529040153076004
fit,OCNT-2311164,CYP3A4,2.523636012,3.3844137,0.8607777071772462
fit,OCNT-2312704,CYP1A2,5.746111453,4.5562267,-1.1898847226533205
fit,OCNT-2312704,CYP2D6,4.583397205,5.2351723,0.6517750667285158
fit,OCNT-2315138,CYP1A2,5.39338793,5.2282486,-0.16513933380859402
fit,OCNT-2315138,CYP2C9,5.383323447,4.9297905,-0.45353295017382855
fit,OCNT-2310507,CYP1A2,3.86336045,4.059477,0.19611640241699213
fit,OCNT-2309319,CYP3A4,4.336416673,4.6273303,0.29091363019213823
fit,OCNT-2315347,CYP2D6,5.11346502,5.0481734,-0.06529159241821247
fit,OCNT-2317299,CYP2D6,4.596181878,4.390706,-0.2054758156831058
fit,OCNT-2310389,CYP3A4,2.741962335,3.5846708,0.8427084470892332
fit,OCNT-2315832,CYP2D6,5.32838954,4.9375796,-0.39080990819457995
fit,OCNT-2315832,CYP3A4,4.526358505,4.384292,-0.14206637929809585
fit,OCNT-2317695,CYP2D6,5.240445258,5.356379,0.11593377413500949
fit,OCNT-2318077,CYP3A4,4.124655423,3.7202713,-0.40438407404675303
fit,OCNT-2309470,CYP2C9,2.57356297,4.138792,1.5652290679638674
fit,OCNT-2309470,CYP3A4,2.177398278,3.7504358,1.5730375511625976
fit,OCNT-2318451,CYP1A2,3.558287917,3.7586684,0.2003805056989747
fit,OCNT-2318451,CYP3A4,2.2280043,2.7638993,0.5358950263244631
fit,OCNT-2311802,CYP2D6,5.268248465,5.13274,-0.13550844424804698
fit,OCNT-2316531,CYP3A4,6.02859067,4.3779087,-1.6506819633349608
fit,OCNT-2328750,CYP2D6,4.359478055,5.2215586,0.8620805158618161
fit,OCNT-2309762,CYP2C9,5.648088162,4.799073,-0.8490149427006832
fit,OCNT-2312048,CYP2C9,3.771137847,4.5334845,0.76234661192334
fit,OCNT-2316319,CYP1A2,4.83589907,4.441571,-0.3943278343432617
fit,OCNT-2316319,CYP2C9,4.22619845,4.3832316,0.1570331898620605
fit,OCNT-2328382,CYP2D6,7.10658219,5.2207117,-1.8858704819311525
fit,OCNT-2310534,CYP1A2,6.196405395,5.5938764,-0.6025290331530764
fit,OCNT-2310534,CYP3A4,4.914309425,4.579294,-0.33501522028808584
fit,OCNT-2310067,CYP2D6,6.041477758,4.7819767,-1.2595010581708985
fit,OCNT-2310067,CYP3A4,5.332954717,4.7507477,-0.5822070363359373
fit,OCNT-2310795,CYP1A2,6.155750862,4.987788,-1.1679626616215817
fit,OCNT-2310795,CYP3A4,5.876030575,4.264843,-1.6111875879394528
fit,OCNT-2314158,CYP2D6,4.674481532,4.4499016,-0.22457995118945284
fit,OCNT-2308584,CYP3A4,5.52949192,4.7435884,-0.7859034724291991
fit,OCNT-2309929,CYP1A2,5.621801438,5.7806845,0.15888303313037078
fit,OCNT-2309929,CYP2C9,5.620413737,5.290672,-0.32974191159106425
fit,OCNT-2309929,CYP3A4,5.375375893,5.0841513,-0.2912246249946291
fit,OCNT-2308773,CYP2C9,5.046452268,5.0491657,0.0027134577080074607
fit,OCNT-2308773,CYP3A4,4.31170627,5.0035534,0.6918471205029295
fit,OCNT-2316120,CYP1A2,5.018241137,5.3546925,0.3364513221064449
fit,OCNT-2316120,CYP2D6,5.000404385,5.260959,0.260554763406982
fit,OCNT-2318404,CYP2D6,5.268095713,4.7518797,-0.5162160209223634
fit,OCNT-2310076,CYP2D6,5.355084695,4.443573,-0.9115116969531254
fit,OCNT-2309658,CYP1A2,4.17323028,4.9583864,0.785156141203613
fit,OCNT-2314452,CYP3A4,3.7820209,3.9353755,0.15335455204162596
fit,OCNT-2311440,CYP2D6,5.071021307,4.3780904,-0.6929309253776852
fit,OCNT-2314127,CYP3A4,3.702537373,4.218993,0.5164558139506834
fit,OCNT-2310610,CYP1A2,4.411099625,5.046983,0.6358831401977536
fit,OCNT-2318120,CYP3A4,3.850817802,4.1795793,0.328761455965088
fit,OCNT-2310289,CYP3A4,3.934902302,4.4857063,0.5508040273457033
fit,OCNT-0493764,CYP2D6,5.111952795,5.4160414,0.3040885792065433
fit,OCNT-2310471,CYP2C9,3.718629245,4.834556,1.1159268577526857
fit,OCNT-2310471,CYP3A4,2.812038865,4.1110363,1.2989974356591798
fit,OCNT-2314010,CYP3A4,2.27816596,3.7612455,1.4830795291204835
fit,OCNT-2328794,CYP1A2,4.241668605,4.7263346,0.4846659668383788
fit,OCNT-2314807,CYP1A2,5.24065141,5.8050594,0.5644080229833985
fit,OCNT-2314807,CYP2D6,4.670069745,5.1266418,0.4565720053356932
fit,OCNT-2315895,CYP2D6,4.996869803,4.533515,-0.4633548264985352
fit,OCNT-2318175,CYP3A4,4.715317508,4.3801374,-0.3351800644575196
fit,OCNT-2317579,CYP1A2,6.312730238,4.847939,-1.4647912235651859
fit,OCNT-2317579,CYP2D6,4.343583405,5.125353,0.7817694544970699
fit,OCNT-2315742,CYP3A4,2.579210993,3.252761,0.6735498941459963
fit,OCNT-2328333,CYP2D6,5.245814187,5.1638365,-0.08197770781298797
fit,OCNT-2328333,CYP3A4,3.311330967,4.496413,1.1850822638959961
fit,OCNT-2312409,CYP3A4,4.84322006,3.8340037,-1.009216373095093
fit,OCNT-2395646,CYP3A4,2.261276372,3.2362013,0.9749249143159178
fit,OCNT-2317762,CYP2C9,3.984010352,5.099188,1.1151774989521486
fit,OCNT-2316125,CYP1A2,5.793957287,5.065065,-0.728892379926025
fit,OCNT-2312746,CYP3A4,3.450019785,3.5692704,0.11925058739074723
fit,OCNT-2310210,CYP2C9,3.69496527,3.9545183,0.25955304817626956
fit,OCNT-2310269,CYP2C9,4.681246973,3.6253934,-1.0558535823444828
fit,OCNT-2314248,CYP1A2,5.615187175,5.389818,-0.22536898347167966
fit,OCNT-2314248,CYP3A4,3.561565782,4.02069,0.4591241822944334
fit,OCNT-2318232,CYP1A2,5.143982408,5.3993735,0.25539112334155245
fit,OCNT-2318232,CYP2D6,4.343805592,4.9483604,0.6045548511152345
fit,OCNT-2317200,CYP3A4,3.40062262,3.5084147,0.1077921253308105
fit,OCNT-2312817,CYP1A2,5.219426888,4.960002,-0.25942494250439463
fit,OCNT-2395503,CYP3A4,5.184632385,4.079207,-1.1054254414880367
fit,OCNT-2315245,CYP1A2,6.223525422,5.250265,-0.9732603005400389
fit,OCNT-2315245,CYP2D6,5.890073305,4.564468,-1.3256053980480953
fit,OCNT-2328835,CYP2D6,5.580222982,4.8165693,-0.763653653691895
fit,OCNT-2395700,CYP3A4,5.210702027,4.2826004,-0.9281016241679687
fit,OCNT-2313470,CYP3A4,3.180861255,3.621809,0.44094775073730474
fit,OCNT-2309606,CYP3A4,5.182924228,4.3565106,-0.8264135888093262
fit,OCNT-2311552,CYP1A2,4.663353632,4.8100863,0.14673261830517603
fit,OCNT-2311552,CYP2D6,5.09378824,4.6351633,-0.4586249328100589
fit,OCNT-2311552,CYP3A4,4.661321928,4.0218573,-0.6394646663422847
fit,OCNT-2313489,CYP2D6,5.255717423,5.073367,-0.1823503041645509
fit,OCNT-2315959,CYP3A4,2.060436595,3.735108,1.674671303712158
fit,OCNT-2316020,CYP2C9,5.54022385,4.9257746,-0.6144492757202151
fit,OCNT-2316020,CYP3A4,5.32308748,4.36525,-0.9578373693737792
fit,OCNT-2309806,CYP3A4,5.173216105,4.902314,-0.27090191890380844
fit,OCNT-2317951,CYP3A4,4.825565525,4.406397,-0.41916865915527346
fit,OCNT-2395325,CYP3A4,4.8886919,4.9070253,0.018333437219237858
fit,OCNT-2312301,CYP3A4,4.19880174,4.395364,0.19656206767822226
fit,OCNT-2309248,CYP2C9,4.248697972,5.215827,0.9671290162202144
fit,OCNT-2309248,CYP3A4,4.76428286,4.766042,0.001759372513427948
fit,OCNT-2312099,CYP2C9,3.671844512,4.4412103,0.7693657579279787
fit,OCNT-2395715,CYP3A4,3.718887545,4.133133,0.41424538957031265
fit,OCNT-2312800,CYP2D6,6.105134497,4.9428377,-1.162296781851074
fit,OCNT-2312800,CYP3A4,4.64335551,4.6961308,0.05277524256347643
fit,OCNT-2315047,CYP2C9,3.292325943,3.969451,0.6771250076225588
fit,OCNT-2314210,CYP1A2,5.0010382,5.5754714,0.5744332012145996
fit,OCNT-2314210,CYP2D6,4.86401159,4.964799,0.1007873373071293
fit,OCNT-2317087,CYP2C9,3.32344013,3.9804263,0.6569861814929201
fit,OCNT-2314193,CYP3A4,4.33964827,4.3275414,-0.012106918681640266
fit,OCNT-2309395,CYP3A4,2.042630627,3.2044568,1.1618261791828615
fit,OCNT-2310764,CYP1A2,4.384629138,4.579429,0.19480001162768534
fit,OCNT-2310764,CYP2C9,4.982965595,4.7000723,-0.282893306486816
fit,OCNT-2310764,CYP3A4,4.30025153,4.3785095,0.07825799148437529
fit,OCNT-2317458,CYP1A2,5.589169127,5.4606886,-0.12848053599658193
fit,OCNT-2317458,CYP2D6,4.589815827,4.7126493,0.12283351839794943
fit,OCNT-2317817,CYP3A4,3.73456672,3.7863257,0.05175897313049305
fit,OCNT-2312291,CYP2C9,4.705215332,4.953959,0.2487436561896974
fit,OCNT-2312951,CYP1A2,5.164665077,5.482832,0.31816687795605425
fit,OCNT-2312951,CYP2D6,5.40185169,4.925663,-0.47618869561523436
fit,OCNT-0498125,CYP1A2,5.464861375,4.716103,-0.7487582980651855
fit,OCNT-2315204,CYP2C9,4.101973017,3.8080816,-0.2938913901079099
fit,OCNT-2315204,CYP3A4,3.52338631,3.525071,0.0016845956854250055
fit,OCNT-2328729,CYP1A2,4.855454522,4.007373,-0.8480816658598629
fit,OCNT-2328729,CYP2D6,4.430600932,4.9797163,0.5491153689643555
fit,OCNT-2317171,CYP1A2,4.644571005,5.1977205,0.5531495226489254
fit,OCNT-0022126,CYP2C9,4.573013837,5.0201826,0.44716877255810505
fit,OCNT-0022126,CYP2D6,4.470200998,4.913108,0.4429068740092772
fit,OCNT-2314459,CYP2D6,4.361597745,4.6263947,0.26479700368774406
fit,OCNT-2310028,CYP1A2,3.170949508,5.086104,1.9151544081682128
fit,OCNT-2309926,CYP2C9,3.953398422,4.3465424,0.3931439363984377
fit,OCNT-2308474,CYP1A2,6.01210488,5.548208,-0.46389664330566394
fit,OCNT-2316702,CYP2C9,2.941937397,4.2038193,1.261881877902344
fit,OCNT-2316702,CYP3A4,2.348349242,3.5996244,1.2512751533704836
fit,OCNT-2310311,CYP2D6,5.449095072,5.09679,-0.3523052351164555
fit,OCNT-2314337,CYP3A4,4.374797007,3.8065476,-0.5682493652458493
fit,OCNT-2317673,CYP1A2,4.7768957,5.229011,0.4521153588073732
fit,OCNT-2317673,CYP2D6,4.336998753,4.85128,0.5142814594023442
fit,OCNT-2317673,CYP3A4,4.723838533,4.9404206,0.2165820945939938
fit,OCNT-2315150,CYP1A2,5.234456892,5.1799154,-0.05454146383837877
fit,OCNT-2315150,CYP2D6,3.275732415,4.6119685,1.336236102303467
fit,OCNT-2315584,CYP1A2,5.044979403,4.3459034,-0.6990760063935548
fit,OCNT-2315584,CYP2C9,5.80400439,4.521608,-1.2823965141760256
fit,OCNT-2315584,CYP2D6,5.030358642,4.591231,-0.4391277727067875
fit,OCNT-2313710,CYP2C9,4.84961217,4.6754427,-0.17416947438232455
fit,OCNT-2316444,CYP2D6,4.701276348,5.028363,0.3270868798442379
fit,OCNT-2309134,CYP3A4,2.029039945,3.7080092,1.6789692980114745
fit,OCNT-2395681,CYP3A4,2.79488905,4.1549873,1.360098285205078
fit,OCNT-2328471,CYP2C9,4.478891253,5.259269,0.780377984518311
fit,OCNT-2395352,CYP3A4,4.059691825,4.3242702,0.26457842341308613
fit,OCNT-2317446,CYP2D6,4.20283119,4.949848,0.7470169850488277
fit,OCNT-2316881,CYP1A2,4.214956133,4.882498,0.6675416544755857
fit,OCNT-2316881,CYP2C9,4.829916615,4.5860257,-0.24389090012573256
fit,OCNT-2317822,CYP1A2,4.863501675,4.5249887,-0.3385130237243654
fit,OCNT-2317822,CYP2C9,4.424098863,4.2674437,-0.1566552060786135
fit,OCNT-2317822,CYP3A4,5.07036187,4.129036,-0.9413259202929689
fit,OCNT-2311081,CYP3A4,4.553555337,3.8901434,-0.6634119425297849
fit,OCNT-2309659,CYP1A2,6.538059178,5.8959594,-0.6420998007111818
fit,OCNT-2310988,CYP1A2,5.26948247,5.5513024,0.2818199630139162
fit,OCNT-2310988,CYP2D6,5.39853003,4.987058,-0.4114718673107909
fit,OCNT-2310988,CYP3A4,7.186665953,4.8323097,-2.3543562300996097
fit,OCNT-2317996,CYP2D6,4.704399292,4.675661,-0.02873820496386692
fit,OCNT-2309628,CYP3A4,3.96068925,4.7473445,0.7866552438659666
fit,OCNT-2309193,CYP2C9,4.939769743,3.969171,-0.9705986957893069
fit,OCNT-2309193,CYP2D6,4.146567835,4.8879704,0.7414026125402833
fit,OCNT-2316619,CYP2D6,5.311030207,5.068528,-0.24250203164599604
fit,OCNT-2317868,CYP2C9,4.979475275,4.7408485,-0.2386267337402348
fit,OCNT-2317868,CYP3A4,4.72710295,4.086621,-0.6404821423522948
fit,OCNT-2314639,CYP1A2,5.54379485,4.990577,-0.5532176290832522
fit,OCNT-2314639,CYP2C9,5.390880708,4.7013173,-0.6895633976667481
fit,OCNT-2314639,CYP2D6,4.35521201,4.190485,-0.16472700938964824
fit,OCNT-2308971,CYP1A2,5.017242875,4.603655,-0.4135880135498047
fit,OCNT-2308971,CYP2D6,3.763564688,4.602227,0.8386625229985349
fit,OCNT-2310917,CYP2C9,4.686231272,5.161367,0.47513566754467806
fit,OCNT-2310917,CYP3A4,4.301574933,4.3485756,0.04700065904101525
fit,OCNT-2395491,CYP3A4,4.594297577,4.7836885,0.18939096822705093
fit,OCNT-2308851,CYP2C9,4.420736525,4.2007136,-0.2200228905090329
fit,OCNT-2308851,CYP2D6,4.957006015,4.7631454,-0.1938605682226564
fit,OCNT-2309138,CYP1A2,5.58659819,5.4559183,-0.13067987792724622
fit,OCNT-2315820,CYP1A2,4.87105301,5.024769,0.15371581934570333
fit,OCNT-2311105,CYP2C9,4.275581293,4.8211904,0.5456090642082518
fit,OCNT-2395538,CYP3A4,4.12491944,4.654798,0.5298785908532713
fit,OCNT-2395647,CYP3A4,4.211382767,3.485644,-0.7257386649034423
fit,OCNT-2313219,CYP3A4,4.049433908,3.8268442,-0.22258969260693373
fit,OCNT-2317530,CYP3A4,3.826717955,3.980576,0.1538580833605958
fit,OCNT-2310589,CYP1A2,2.216016635,5.2853184,3.069301739633789
fit,OCNT-2308967,CYP3A4,4.80801563,3.9348035,-0.8732121441296385
fit,OCNT-2328380,CYP3A4,3.830362768,4.0257807,0.19541790979541007
fit,OCNT-2308762,CYP1A2,3.794313387,5.3167715,1.5224581202631837
fit,OCNT-2311918,CYP2D6,4.539483525,4.7931285,0.2536449654479984
fit,OCNT-2311918,CYP3A4,5.073868098,4.4003334,-0.6735346934589845
fit,OCNT-2317099,CYP2C9,4.20069064,4.2487106,0.048019992324218386
fit,OCNT-2317099,CYP2D6,4.84487538,5.063328,0.21845240930664023
fit,OCNT-2308475,CYP1A2,4.999731902,5.319617,0.3198848925861819
fit,OCNT-2308475,CYP3A4,5.860377495,5.204555,-0.6558224603625487
fit,OCNT-2318356,CYP1A2,3.962629875,4.69711,0.7344803010864256
fit,OCNT-2318022,CYP2D6,4.52967986,4.498305,-0.031375016097412
fit,OCNT-2313251,CYP2D6,5.132540715,4.489565,-0.6429758193701174
fit,OCNT-2313251,CYP3A4,4.31156113,4.65471,0.3431486859790036
fit,OCNT-2317249,CYP3A4,2.730613257,3.4078627,0.6772494062690431
fit,OCNT-0497798,CYP2C9,5.543143527,4.6654797,-0.8776638669658201
fit,OCNT-0497798,CYP3A4,4.006448953,4.660111,0.6536619974699711
fit,OCNT-2313654,CYP2D6,4.618860472,4.839645,0.22078443690502958
fit,OCNT-2316372,CYP1A2,4.3684706,4.5887547,0.22028405393066386
fit,OCNT-2312865,CYP3A4,5.335482225,4.3250456,-1.0104366393676756
fit,OCNT-2315567,CYP3A4,4.037111138,4.0604753,0.02336421142626932
fit,OCNT-2313047,CYP3A4,2.977944008,3.456379,0.478434928767578
fit,OCNT-2315906,CYP2C9,5.71915394,5.021533,-0.6976209276098633
fit,OCNT-2315906,CYP3A4,6.313210545,4.576287,-1.7369237522448726
fit,OCNT-2316216,CYP3A4,2.55846311,3.6297035,1.0712404117285157
fit,OCNT-2315001,CYP1A2,5.194314412,5.189928,-0.004386357190429457
fit,OCNT-2315001,CYP2D6,5.1156738,4.6268973,-0.4887764649475095
fit,OCNT-2328352,CYP2C9,3.938473065,4.4753656,0.53689257373291
fit,OCNT-2328352,CYP3A4,3.925884955,4.1904726,0.2645876478442384
fit,OCNT-2312083,CYP1A2,5.353159198,4.81728,-0.535879382326172
fit,OCNT-2312083,CYP2C9,4.5254797,4.9678907,0.442411039440918
fit,OCNT-2312083,CYP3A4,4.436093993,4.52048,0.08438616294482415
fit,OCNT-2318294,CYP2C9,5.693059887,4.6515694,-1.0414905205449223
fit,OCNT-2318294,CYP3A4,5.100891905,4.747898,-0.3529938031933595
fit,OCNT-2310345,CYP1A2,5.482208025,4.66677,-0.8154380436157229
fit,OCNT-2310525,CYP2C9,3.838267275,4.8273525,0.9890852488037107
fit,OCNT-2311839,CYP1A2,6.190354858,5.026354,-1.1640010219404298
fit,OCNT-2317286,CYP3A4,4.26744182,4.318978,0.05153601279418929
fit,OCNT-2395511,CYP3A4,5.78345141,4.0516763,-1.7317751366540524
fit,OCNT-2315575,CYP3A4,5.772226727,4.7435117,-1.0287150502116695
fit,OCNT-2395453,CYP3A4,5.470744555,4.7355905,-0.7351540970837398
fit,OCNT-2312529,CYP1A2,5.037538018,4.720359,-0.3171791694282229
fit,OCNT-2328889,CYP1A2,5.236904717,4.5990906,-0.6378141408281248
fit,OCNT-0713834,CYP2C9,5.477437085,4.5343456,-0.9430914581689454
fit,OCNT-0713834,CYP2D6,2.01608401,4.655262,2.639177983408203
fit,OCNT-0713834,CYP3A4,5.416893245,4.2627163,-1.1541769516650389
fit,OCNT-2311344,CYP2D6,5.21643483,5.326742,0.11030734224121108
fit,OCNT-2310751,CYP1A2,3.4110217,5.1505594,1.7395377253540039
fit,OCNT-2309990,CYP2D6,5.231734955,4.9704504,-0.26128455369384795
fit,OCNT-2318059,CYP3A4,5.87509289,5.0995207,-0.7755722067114261
fit,OCNT-2315338,CYP1A2,5.521184462,4.847693,-0.6734914955388183
fit,OCNT-2309997,CYP3A4,5.75675987,4.3567104,-1.4000494360400388
fit,OCNT-2311971,CYP1A2,5.56245139,5.635045,0.07259366157470737
fit,OCNT-2311971,CYP2D6,4.784759337,4.5966597,-0.1880996766606442
fit,OCNT-2312394,CYP2C9,3.867533475,4.4469986,0.5794651211914061
fit,OCNT-2311132,CYP2D6,3.531004917,4.202189,0.6711840516584471
fit,OCNT-2311132,CYP3A4,4.428010695,3.3495646,-1.0784461426928713
fit,OCNT-2317338,CYP2C9,4.16505818,4.8220043,0.6569461382373047
fit,OCNT-2317338,CYP3A4,4.766761165,4.4664207,-0.3003405145178224
fit,OCNT-2317207,CYP3A4,3.566651508,3.9676092,0.40095765909899894
fit,OCNT-2316890,CYP2C9,2.77796887,3.9998963,1.2219274179180908
fit,OCNT-2312054,CYP2C9,4.844383292,4.417457,-0.4269261882707518
fit,OCNT-2317570,CYP2C9,3.890240293,4.8240867,0.9338463731071776
fit,OCNT-2317570,CYP2D6,4.489519002,4.881257,0.39173805518994165
fit,OCNT-2317570,CYP3A4,4.762171262,4.4850335,-0.27713774988452133
fit,OCNT-2314354,CYP3A4,2.032832963,3.6194594,1.5866264276402586
fit,OCNT-2395552,CYP3A4,3.865375667,3.746614,-0.1187616876604003
fit,OCNT-0022269,CYP1A2,4.861767925,5.019083,0.1573150980712894
fit,OCNT-0022269,CYP2D6,5.655250823,4.9818597,-0.6733911390095217
fit,OCNT-2328732,CYP2C9,4.542202823,3.6124353,-0.9297674821186526
fit,OCNT-2328732,CYP2D6,4.39316248,3.6056018,-0.7875606924328613
fit,OCNT-2310427,CYP2C9,4.1164149,4.557331,0.44091618520507847
fit,OCNT-2310427,CYP3A4,4.102454097,4.185347,0.08289298323071304
fit,OCNT-2313894,CYP3A4,3.530049412,3.2428763,-0.2871731207249755
fit,OCNT-2317736,CYP3A4,2.034568468,2.9699373,0.935368856523926
fit,OCNT-2309293,CYP2C9,4.002191877,4.2989244,0.29673256910595747
fit,OCNT-2315211,CYP1A2,5.726395405,5.1822414,-0.544153965180664
fit,OCNT-2328401,CYP1A2,4.847908695,4.540869,-0.30703945900756846
fit,OCNT-2395690,CYP3A4,5.75038255,4.6180496,-1.132332928417969
fit,OCNT-2395787,CYP3A4,4.330737265,4.2896953,-0.041042002091064234
fit,OCNT-2313018,CYP3A4,2.191223905,4.171479,1.9802553201586912
fit,OCNT-2395518,CYP3A4,2.579042223,3.441846,0.8628036708598632
fit,OCNT-2308953,CYP3A4,3.29423693,3.5043468,0.21010991753417985
fit,OCNT-2311134,CYP3A4,4.987116077,4.106041,-0.8810751224101558
fit,OCNT-2312063,CYP2C9,5.634200762,4.7654347,-0.8687660200261229
fit,OCNT-2312063,CYP2D6,4.714447833,4.4925466,-0.2219012746198734
fit,OCNT-2311239,CYP3A4,4.08648127,4.0886097,0.002128425434570147
fit,OCNT-2315858,CYP1A2,5.161552162,4.931095,-0.23045703870898482
fit,OCNT-2309948,CYP2C9,4.891473783,4.3348413,-0.5566325316267093
fit,OCNT-2317749,CYP2C9,5.175510265,5.277049,0.10153879963623069
