split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,5.1060724,0.4055192938422856
fit,OCNT-2318061,CYP2C9,4.328460103,3.9972675,-0.3311926183350833
fit,OCNT-2308626,CYP1A2,2.508812232,4.718739,2.2099268007453614
fit,OCNT-2395296,CYP3A4,4.437332085,4.1765623,-0.2607697757348637
fit,OCNT-2309676,CYP2D6,4.456160227,4.5590825,0.1029222810871584
fit,OCNT-2309676,CYP3A4,4.39705679,3.757505,-0.6395518499670407
fit,OCNT-2310555,CYP2C9,4.486457515,4.555205,0.06874735331665072
fit,OCNT-2310555,CYP2D6,3.457433948,4.4447703,0.9873363881511232
fit,OCNT-2310555,CYP3A4,4.900167553,4.4193454,-0.48082217412426775
fit,OCNT-2309711,CYP3A4,2.028918637,3.6318278,1.6029091942683107
fit,OCNT-2315050,CYP2C9,5.806825863,4.2002926,-1.6065332757197268
fit,OCNT-2314064,CYP3A4,4.533964183,3.9738982,-0.5600660106214601
fit,OCNT-2310888,CYP1A2,5.09731991,5.1385565,0.041236570407714446
fit,OCNT-2318678,CYP2D6,4.28792074,5.1795583,0.8916375371301273
fit,OCNT-2313867,CYP2C9,4.58540869,5.0059485,0.4205398535485836
fit,OCNT-2316482,CYP2C9,3.251789132,4.167541,0.9157518950690919
fit,OCNT-2313624,CYP2C9,4.191658603,4.2810903,0.08943165655200236
fit,OCNT-2309506,CYP2C9,4.671211872,4.4209795,-0.25023237218310523
fit,OCNT-2309506,CYP3A4,4.526692223,3.6329415,-0.8937507385487065
fit,OCNT-2318671,CYP1A2,6.926975918,5.0192986,-1.9076773645332032
fit,OCNT-2318671,CYP2D6,6.89726412,4.6846404,-2.212623712437744
fit,OCNT-2310115,CYP1A2,4.944019035,4.753999,-0.19001980175415056
fit,OCNT-2309340,CYP3A4,1.987554438,3.6412005,1.653646104449951
fit,OCNT-2313846,CYP3A4,4.521543053,3.8960087,-0.6255343230653079
fit,OCNT-2308584,CYP3A4,5.52949192,4.1887493,-1.3407426066455077
fit,OCNT-2308724,CYP2D6,4.683762397,4.595959,-0.08780321044604467
fit,OCNT-2311626,CYP2D6,5.074427922,4.159438,-0.9149897887602538
fit,OCNT-2314283,CYP2C9,3.91420461,4.608903,0.6946983212133788
fit,OCNT-2315836,CYP2C9,4.658641953,4.4182544,-0.24038757754223639
fit,OCNT-2315836,CYP3A4,4.331722552,4.1118026,-0.21991997402758745
fit,OCNT-2395717,CYP3A4,5.231255505,4.2694454,-0.9618100856884766
fit,OCNT-2313683,CYP2D6,4.249133468,4.291445,0.04231131044238268
fit,OCNT-2317607,CYP2C9,4.427195357,4.452094,0.024898721063964402
fit,OCNT-2395477,CYP3A4,3.887211425,4.630024,0.7428125312988283
fit,OCNT-2311500,CYP2C9,4.589387173,4.374321,-0.21506618911328168
fit,OCNT-2311500,CYP3A4,4.425468122,4.2017317,-0.22373644017626937
fit,OCNT-2309596,CYP1A2,6.39124083,4.162187,-2.229053730543213
fit,OCNT-2315589,CYP3A4,4.596498785,5.2975984,0.7010995769689945
fit,OCNT-2315175,CYP1A2,5.324971995,5.0152144,-0.3097575517932132
fit,OCNT-2315175,CYP3A4,3.442916252,4.1955028,0.7525865060261232
fit,OCNT-0022237,CYP2D6,5.05540735,5.0231056,-0.032301728662109674
fit,OCNT-2310686,CYP1A2,4.579245375,4.4816704,-0.0975749953613283
fit,OCNT-2310686,CYP2C9,4.393364195,4.2609606,-0.13240361608154316
fit,OCNT-2395377,CYP3A4,5.406038363,3.9907796,-1.4152587247095951
fit,OCNT-2311397,CYP2D6,4.48363485,4.8204474,0.33681259491577187
fit,OCNT-2328964,CYP3A4,2.052592035,2.5418563,0.48926425390991213
fit,OCNT-2311752,CYP3A4,5.089682045,4.7944584,-0.2952236557177734
fit,OCNT-2314323,CYP1A2,2.010933592,3.6974046,1.686471031031616
fit,OCNT-2328666,CYP1A2,5.246598397,5.752184,0.5055855171845707
fit,OCNT-2328666,CYP2D6,5.184403735,5.6165533,0.4321495715795898
fit,OCNT-2309399,CYP1A2,2.632390405,4.7590976,2.126707171141357
fit,OCNT-2309399,CYP3A4,4.944421005,3.9349847,-1.0094363210095212
fit,OCNT-2315270,CYP3A4,4.180143682,3.811142,-0.36900171422656225
fit,OCNT-2315990,CYP2D6,2.381666575,4.8504095,2.4687429327514647
fit,OCNT-2311596,CYP2C9,5.528967922,4.7339926,-0.7949753454008786
fit,OCNT-2311596,CYP2D6,4.34825532,4.583468,0.2352126403576662
fit,OCNT-2311596,CYP3A4,5.323711023,4.4558897,-0.8678213211567387
fit,OCNT-2312096,CYP1A2,4.736752475,5.0815525,0.34480003049316377
fit,OCNT-2317641,CYP2C9,3.684731713,4.505918,0.8211863129704589
fit,OCNT-2308870,CYP1A2,4.175317817,4.365807,0.19048923942700213
fit,OCNT-2317813,CYP1A2,4.919132803,5.13391,0.21477737613818348
fit,OCNT-2317813,CYP2D6,5.059765247,5.109238,0.04947290073559607
fit,OCNT-2328401,CYP1A2,4.847908695,4.7701535,-0.07775517250854502
fit,OCNT-0022127,CYP2D6,4.515749103,5.0588207,0.5430716214873046
fit,OCNT-2395483,CYP3A4,4.320346508,4.193203,-0.1271435355878907
fit,OCNT-2309396,CYP1A2,1.90962809,4.6168833,2.7072551878930664
fit,OCNT-2309396,CYP3A4,5.053744907,3.964074,-1.0896710105919185
fit,OCNT-2312955,CYP2C9,3.847761602,4.0168076,0.1690459541523439
fit,OCNT-2308499,CYP1A2,7.114525278,5.1871424,-1.9273829058686527
fit,OCNT-2308499,CYP2D6,4.561984723,4.917912,0.3559272833781737
fit,OCNT-2316436,CYP1A2,4.09578258,4.782179,0.6863962987841798
fit,OCNT-2316436,CYP2C9,4.153299353,4.5728097,0.41951034319750935
fit,OCNT-2316947,CYP2C9,5.473566873,4.8022246,-0.6713422369221194
fit,OCNT-2316947,CYP3A4,5.110956855,4.330166,-0.780790991962891
fit,OCNT-2312027,CYP1A2,4.273069245,4.8870096,0.6139403756665036
fit,OCNT-2312027,CYP3A4,4.25994229,4.2707915,0.010849240609131172
fit,OCNT-2316175,CYP2D6,4.49226884,4.934929,0.4426600540429684
fit,OCNT-2316175,CYP3A4,4.829044793,4.054061,-0.7749838570258785
fit,OCNT-2313574,CYP3A4,4.5297972,3.8467412,-0.6830560005065918
fit,OCNT-2314459,CYP2D6,4.361597745,4.50559,0.14399221700561515
fit,OCNT-2316722,CYP2C9,4.190566768,4.7535048,0.5629379851127929
fit,OCNT-2308466,CYP2D6,2.830466513,4.959506,2.129039521851074
fit,OCNT-2315252,CYP1A2,7.13108756,5.261383,-1.869704503359375
fit,OCNT-2315252,CYP2D6,4.857333055,5.047514,0.1901809067919924
fit,OCNT-2317207,CYP3A4,3.566651508,4.220673,0.6540215762590331
fit,OCNT-2310760,CYP2C9,5.711140555,4.492058,-1.2190827547070313
fit,OCNT-2310760,CYP2D6,4.980678678,4.5035577,-0.4771209959626468
fit,OCNT-2309987,CYP2D6,6.246195765,4.9657593,-1.2804364876562504
fit,OCNT-2316872,CYP1A2,5.656823848,4.7984977,-0.8583261711506349
fit,OCNT-2314112,CYP2D6,4.6067638,5.07103,0.4642663399230953
fit,OCNT-2318539,CYP2C9,3.714084918,4.0032887,0.2892038278801268
fit,OCNT-0200803,CYP3A4,2.107909335,3.2919555,1.1840461360388184
fit,OCNT-2312801,CYP1A2,5.01491435,4.7364926,-0.27842171618041966
fit,OCNT-2312801,CYP2C9,4.738844998,4.5294037,-0.20944131147656275
fit,OCNT-2312801,CYP3A4,5.793987925,4.136221,-1.6577669929931638
fit,OCNT-2395647,CYP3A4,4.211382767,3.482186,-0.7291966879747314
fit,OCNT-2313664,CYP2D6,4.004343817,4.591045,0.586701085801514
fit,OCNT-2316704,CYP2C9,5.123690275,4.576872,-0.5468184030517582
fit,OCNT-2311235,CYP1A2,3.837191628,4.734399,0.8972072138579104
fit,OCNT-2311235,CYP3A4,4.2927049,4.28057,-0.012134869787598035
fit,OCNT-2313450,CYP1A2,4.267403875,3.9006557,-0.36674812854003935
fit,OCNT-2313450,CYP2C9,4.471402375,3.7235038,-0.7478985469512942
fit,OCNT-2313450,CYP3A4,1.909049648,3.1837795,1.27472983007312
fit,OCNT-2395588,CYP3A4,4.58605595,4.043991,-0.5420648611328129
fit,OCNT-2328418,CYP2D6,4.968844087,4.732131,-0.23671308266650382
fit,OCNT-2309248,CYP2C9,4.248697972,4.8236814,0.5749833825227046
fit,OCNT-2309248,CYP3A4,4.76428286,4.571171,-0.19311205311523416
fit,OCNT-2318311,CYP3A4,4.995765805,4.4588,-0.5369659659802242
fit,OCNT-2315906,CYP2C9,5.71915394,4.736848,-0.9823060624975586
fit,OCNT-2315906,CYP3A4,6.313210545,4.4937153,-1.8194952587451168
fit,OCNT-2316676,CYP1A2,7.782581445,5.141357,-2.641224499962158
fit,OCNT-2316676,CYP2D6,5.530625235,4.906062,-0.6245631088403316
fit,OCNT-2312587,CYP2C9,5.33245104,4.9390783,-0.39337270900634724
fit,OCNT-2395386,CYP3A4,4.32048986,4.258117,-0.06237266105590855
fit,OCNT-2309101,CYP2C9,4.325389643,4.375736,0.05034659357226534
fit,OCNT-2309101,CYP2D6,4.351744877,4.5338974,0.18215252290234396
fit,OCNT-2314637,CYP2D6,5.434629078,5.0079994,-0.42662965783398477
fit,OCNT-2310945,CYP2C9,4.918670342,5.1360393,0.21736891504956013
fit,OCNT-2310945,CYP2D6,5.838852068,5.2092314,-0.6296206913520503
fit,OCNT-2310945,CYP3A4,6.337594522,4.5032525,-1.8343420157438963
fit,OCNT-2309345,CYP2C9,4.967071435,4.7623477,-0.20472373678833033
fit,OCNT-2311488,CYP3A4,2.17315635,3.8226194,1.6494630881713865
fit,OCNT-2311053,CYP2C9,4.718979825,4.30198,-0.41699980638427725
fit,OCNT-2317931,CYP3A4,2.376397743,3.5870032,1.210605488048584
fit,OCNT-2312941,CYP2D6,6.69563749,4.824333,-1.8713042990820314
fit,OCNT-2312595,CYP1A2,4.861658288,4.822427,-0.03923149204052745
fit,OCNT-2312595,CYP3A4,5.021583918,4.273182,-0.748402002716797
fit,OCNT-2313985,CYP1A2,5.394589782,4.8263345,-0.5682553055290525
fit,OCNT-2313985,CYP2D6,4.610813282,4.758876,0.14806256486279334
fit,OCNT-2313985,CYP3A4,3.970082812,4.142276,0.17219299824169942
fit,OCNT-2311392,CYP3A4,5.003049945,3.9904952,-1.0125547400744628
fit,OCNT-2315074,CYP2C9,4.796889147,4.8650475,0.06815830783398447
fit,OCNT-2309426,CYP3A4,2.579478153,3.7207913,1.1413131868742674
fit,OCNT-2313594,CYP3A4,2.543313735,3.9601226,1.416808850296631
fit,OCNT-2315753,CYP1A2,5.060590572,5.0368814,-0.023709125161620825
fit,OCNT-2315753,CYP2C9,5.025751562,4.834915,-0.19083640086718745
fit,OCNT-2309922,CYP2D6,5.516911278,5.0056806,-0.5112307169343264
fit,OCNT-2317717,CYP1A2,6.574364715,4.7246847,-1.8496799997290037
fit,OCNT-2311402,CYP3A4,3.483314305,3.187818,-0.29549625461547846
fit,OCNT-2313526,CYP2C9,5.187326452,4.4958096,-0.6915168969462888
fit,OCNT-2395575,CYP3A4,4.08378289,4.1425524,0.058769485793456866
fit,OCNT-2315765,CYP1A2,5.507745453,4.823812,-0.6839334450959473
fit,OCNT-2315632,CYP2C9,5.656788533,4.820715,-0.8360735824384768
fit,OCNT-2311083,CYP1A2,4.965834915,4.6450844,-0.32075053389648467
fit,OCNT-2311083,CYP2C9,4.845993327,4.480718,-0.36527519116626017
fit,OCNT-2311083,CYP2D6,4.360058657,4.5433607,0.18330205314404324
fit,OCNT-2395546,CYP3A4,5.038823883,4.7764645,-0.2623594207197266
fit,OCNT-2313833,CYP1A2,2.738524978,4.1149974,1.376472408932373
fit,OCNT-2313833,CYP2C9,3.563222173,3.930551,0.36732887909350564
fit,OCNT-2316585,CYP1A2,2.775252913,4.616326,1.8410729422551269
fit,OCNT-2314326,CYP3A4,4.425284945,4.6488323,0.2235473761669926
fit,OCNT-2328429,CYP2D6,4.802958643,5.2283225,0.42536386295092754
fit,OCNT-2328429,CYP3A4,3.897803425,4.698271,0.800467372729492
fit,OCNT-2315265,CYP3A4,3.01280373,3.7019298,0.689126077662964
fit,OCNT-2311971,CYP1A2,5.56245139,5.342633,-0.21981861946166958
fit,OCNT-2311971,CYP2D6,4.784759337,5.0016026,0.21684331268872103
fit,OCNT-2308851,CYP2C9,4.420736525,4.5248065,0.10406997448120148
fit,OCNT-2308851,CYP2D6,4.957006015,4.7505155,-0.20649055403198258
fit,OCNT-2310022,CYP1A2,5.471223128,4.7601256,-0.7110974909455567
fit,OCNT-2316604,CYP2C9,5.325529552,3.7954776,-1.5300519232921141
fit,OCNT-2315950,CYP2C9,5.224300215,4.8595915,-0.3647087309301762
fit,OCNT-2315950,CYP2D6,3.71467155,4.7375216,1.0228500984069826
fit,OCNT-2315950,CYP3A4,5.16842578,4.595335,-0.5730907732861326
fit,OCNT-2313067,CYP3A4,2.509033335,3.8553991,1.3463657967749025
fit,OCNT-2318543,CYP2D6,4.57706767,4.7559175,0.17884987913330086
fit,OCNT-0022107,CYP2C9,4.824902188,4.919633,0.09473072368212865
fit,OCNT-0022107,CYP2D6,5.186117497,5.0414443,-0.14467319539477508
fit,OCNT-0022107,CYP3A4,5.49990294,4.2630258,-1.2368771793493654
fit,OCNT-2318549,CYP1A2,6.633153952,4.976095,-1.6570587524150389
fit,OCNT-2316003,CYP2C9,3.581929248,4.737859,1.1559295242778322
fit,OCNT-2316003,CYP3A4,3.221427133,4.383488,1.1620610452531737
fit,OCNT-2328352,CYP2C9,3.938473065,4.892674,0.9542009042687987
fit,OCNT-2328352,CYP3A4,3.925884955,4.3223615,0.39647651426879893
fit,OCNT-2312506,CYP2D6,4.62879528,4.855434,0.22663866088745088
fit,OCNT-2312506,CYP3A4,5.61961092,4.582335,-1.037275924730225
fit,OCNT-2311106,CYP2D6,4.558680257,4.617812,0.0591318996772463
fit,OCNT-0022129,CYP1A2,3.86440727,5.3651323,1.5007250618481445
fit,OCNT-0022129,CYP3A4,4.323056245,4.837273,0.5142168758801269
fit,OCNT-2311034,CYP3A4,3.810000637,4.127287,0.3172862740107423
fit,OCNT-2310220,CYP3A4,2.225750435,3.5471811,1.3214306944555663
fit,OCNT-2395659,CYP3A4,4.726165315,4.1961412,-0.5300240720190432
fit,OCNT-2312288,CYP1A2,4.817996628,5.482498,0.6645015409453121
fit,OCNT-2312288,CYP3A4,5.484399145,5.1763926,-0.30800658976318385
fit,OCNT-0494012,CYP1A2,5.802336085,4.9594297,-0.8429063440942386
fit,OCNT-2312567,CYP3A4,4.345370665,4.436987,0.09161625821777353
fit,OCNT-2313641,CYP1A2,6.3495178,4.790075,-1.5594429747131349
fit,OCNT-2313641,CYP2C9,4.476346005,4.5782824,0.10193635126220713
fit,OCNT-2313641,CYP3A4,4.6176576,4.168625,-0.44903272207031275
fit,OCNT-2314141,CYP3A4,3.529544772,3.7311077,0.20156293979199225
fit,OCNT-2318205,CYP2D6,4.53371729,4.4918156,-0.04190172298339867
fit,OCNT-2310728,CYP1A2,4.832677073,4.718659,-0.11401814889721695
fit,OCNT-2313219,CYP3A4,4.049433908,3.8095622,-0.2398717017316896
fit,OCNT-2309605,CYP2C9,5.05363151,4.793788,-0.2598435537622068
fit,OCNT-2309981,CYP1A2,5.127732293,4.9015074,-0.2262249153754885
fit,OCNT-2315877,CYP1A2,5.79552609,5.0668945,-0.7286315587500001
fit,OCNT-2395676,CYP3A4,3.511694225,3.924309,0.412614790274048
fit,OCNT-2317281,CYP1A2,5.295166005,4.9511056,-0.3440604103649898
fit,OCNT-2312604,CYP1A2,5.749749935,5.060435,-0.6893151167321774
fit,OCNT-2312604,CYP2C9,4.935522373,4.9057255,-0.029796893874023844
fit,OCNT-2312604,CYP3A4,5.248214565,4.307955,-0.9402597767919918
fit,OCNT-2310579,CYP2C9,4.071066123,4.6706805,0.5996143999187016
fit,OCNT-2315150,CYP1A2,5.234456892,4.9904156,-0.24404131887988267
fit,OCNT-2315150,CYP2D6,3.275732415,4.6561913,1.3804589340295412
fit,OCNT-2328382,CYP2D6,7.10658219,5.384169,-1.7224130882849122
fit,OCNT-2313984,CYP2D6,6.913799863,5.3969088,-1.5168911029291996
fit,OCNT-2313147,CYP1A2,4.21399346,4.3646975,0.1507039963598631
fit,OCNT-2313147,CYP3A4,5.13874227,3.647779,-1.4909632821154783
fit,OCNT-2318169,CYP3A4,4.099458248,3.4279888,-0.671469480376099
fit,OCNT-2313097,CYP3A4,2.149771208,3.602759,1.4529876764299314
fit,OCNT-2328822,CYP3A4,3.870445152,3.441979,-0.4284662205729979
fit,OCNT-2316207,CYP2D6,5.65866739,4.8826723,-0.7759950801245115
fit,OCNT-2318118,CYP1A2,5.000997865,5.409363,0.40836492796874957
fit,OCNT-2395738,CYP3A4,3.458538008,3.821568,0.3630300042375487
fit,OCNT-2315888,CYP1A2,6.387175635,4.6340766,-1.7530990396936037
fit,OCNT-2312046,CYP2C9,4.462325437,4.831955,0.3696295190546879
fit,OCNT-2312046,CYP3A4,3.273931933,4.0924234,0.8184915060258788
fit,OCNT-2395328,CYP3A4,5.526844937,4.1287503,-1.3980946127507323
fit,OCNT-2395439,CYP3A4,2.330581078,4.343752,2.013170829348633
fit,OCNT-2311935,CYP1A2,3.07186669,4.787374,1.715507329622803
fit,OCNT-2316721,CYP1A2,4.464030875,4.6591363,0.19510542031860378
fit,OCNT-2312728,CYP3A4,3.853981043,4.0273013,0.17332026849291982
fit,OCNT-2317454,CYP1A2,4.986775615,4.862976,-0.12379954078125
fit,OCNT-2314693,CYP3A4,4.197972335,3.8438892,-0.3540830985498049
fit,OCNT-2395569,CYP3A4,2.187934527,3.6307302,1.442795625130127
fit,OCNT-2310335,CYP2C9,3.889560353,4.446134,0.5565737374235842
fit,OCNT-2395315,CYP3A4,4.59437675,4.2519917,-0.3423850011901859
fit,OCNT-2310946,CYP3A4,4.994726167,4.170639,-0.8240871289140621
fit,OCNT-2310227,CYP2C9,4.27031047,3.9894223,-0.28088814868042
fit,OCNT-2312372,CYP2D6,5.072653325,4.4956083,-0.5770449952270509
fit,OCNT-2316962,CYP3A4,2.02355393,3.6092303,1.5856763499224855
fit,OCNT-2312402,CYP3A4,4.263427642,4.351228,0.0878005951520997
fit,OCNT-2395617,CYP3A4,4.474392293,4.1347413,-0.33965098669506855
fit,OCNT-2395655,CYP3A4,2.549907935,4.5312414,1.9813334819311526
fit,OCNT-2312554,CYP1A2,5.725068442,5.0451636,-0.6799048105607914
fit,OCNT-2312554,CYP2D6,6.715962757,4.774519,-1.941443790325195
fit,OCNT-2312554,CYP3A4,6.936491525,4.6420374,-2.2944541333374024
fit,OCNT-2315322,CYP2C9,5.403005335,4.7608213,-0.6421839925317379
fit,OCNT-2310095,CYP2D6,5.200771175,5.351435,0.1506640094787599
fit,OCNT-2310409,CYP1A2,5.165969945,4.430507,-0.7354627619250484
fit,OCNT-2310409,CYP3A4,3.597721745,3.7954564,0.19773466445434584
fit,OCNT-2395713,CYP3A4,4.55986093,4.4144278,-0.14543317273681655
fit,OCNT-2310900,CYP1A2,4.336831935,4.660488,0.3236561936621092
fit,OCNT-2310900,CYP2C9,4.96162237,4.6392884,-0.3223339445544431
fit,OCNT-2395568,CYP3A4,4.95387548,4.249248,-0.7046274521984861
fit,OCNT-2315276,CYP3A4,4.647690202,3.9981344,-0.6495558273814694
fit,OCNT-2317077,CYP3A4,3.466350815,3.3522556,-0.11409523219055195
fit,OCNT-2308502,CYP3A4,3.2337988,4.25976,1.0259611029541014
fit,OCNT-2308740,CYP1A2,5.235968535,4.860672,-0.3752965379296871
fit,OCNT-2316931,CYP3A4,4.982124815,3.5758195,-1.4063053226599118
fit,OCNT-2318423,CYP1A2,3.927173255,4.428937,0.5017637033129883
fit,OCNT-2318423,CYP2C9,4.495757232,4.253578,-0.24217904596484363
fit,OCNT-2311840,CYP2D6,5.254083777,4.360407,-0.8936769013896484
fit,OCNT-2314802,CYP2D6,5.278456785,4.6781344,-0.600322343624268
fit,OCNT-2310438,CYP3A4,3.853686657,4.300428,0.4467412566657716
fit,OCNT-2309000,CYP2D6,4.671842395,5.0408864,0.3690440071301273
fit,OCNT-2309000,CYP3A4,3.736996632,3.9755256,0.23852898559948743
fit,OCNT-2317577,CYP1A2,6.171167073,4.744316,-1.4268509719257816
fit,OCNT-2309177,CYP3A4,2.247989647,3.7122416,1.4642520026276857
fit,OCNT-2308619,CYP1A2,3.255417185,4.6181974,1.362780256101074
fit,OCNT-2328446,CYP2D6,5.448363535,5.6556625,0.20729900162109338
fit,OCNT-2328446,CYP3A4,4.674651942,4.353109,-0.32154305909594694
fit,OCNT-2311905,CYP1A2,4.631471355,5.2108946,0.5794232296557613
fit,OCNT-2311905,CYP2D6,5.587125647,5.005895,-0.5812305092131345
fit,OCNT-2308803,CYP1A2,4.948839665,4.625411,-0.3234286313696293
fit,OCNT-2314508,CYP2C9,3.2569073,4.7429843,1.4860769948913575
fit,OCNT-2314508,CYP3A4,3.067235793,4.4833374,1.41610160934375
fit,OCNT-2315294,CYP2C9,5.045262232,3.9492316,-1.0960306073967283
fit,OCNT-2315294,CYP3A4,4.52305964,3.5695543,-0.9535053110815426
fit,OCNT-2308661,CYP2D6,4.33835974,4.76388,0.425520036000977
fit,OCNT-2318547,CYP2C9,4.8195112,4.837992,0.01848099131469727
fit,OCNT-2318547,CYP3A4,4.632743245,4.435535,-0.19720829092895542
fit,OCNT-2328369,CYP2D6,4.112767365,4.962887,0.8501194453027345
fit,OCNT-2311782,CYP2C9,4.079999642,4.6941423,0.6141426996137698
fit,OCNT-2311782,CYP3A4,4.329659763,4.051512,-0.27814799847363325
fit,OCNT-2309843,CYP2C9,5.205219553,5.094326,-0.11089353371289068
fit,OCNT-2308998,CYP1A2,6.262584408,5.0846515,-1.1779329378156742
fit,OCNT-2308998,CYP2D6,3.938411765,4.7540035,0.8155917597802733
fit,OCNT-2314941,CYP1A2,5.014127535,5.067228,0.053100305423583904
fit,OCNT-2312218,CYP3A4,3.92157747,4.577909,0.6563315227673341
fit,OCNT-2315997,CYP2C9,4.796339697,4.7537937,-0.04254598056933556
fit,OCNT-2315997,CYP3A4,5.582712518,4.085376,-1.4973367321723634
fit,OCNT-2318486,CYP2D6,2.121980253,4.627958,2.505977567892334
fit,OCNT-2317014,CYP2C9,5.014810697,4.645264,-0.3695465482878415
fit,OCNT-2328360,CYP1A2,1.988384528,5.0139194,3.0255348254851073
fit,OCNT-2311351,CYP2D6,4.66315949,5.067958,0.404798388112793
fit,OCNT-2395521,CYP3A4,2.993381435,4.058731,1.0653496441015626
fit,OCNT-2315109,CYP2C9,4.759754125,4.3154917,-0.4442624486694333
fit,OCNT-2314715,CYP3A4,3.364755675,3.98805,0.6232943089782714
fit,OCNT-2312021,CYP1A2,5.180322875,5.016924,-0.16339897058105457
fit,OCNT-2312021,CYP2D6,4.29467453,4.9796114,0.6849368667895508
fit,OCNT-2312581,CYP3A4,4.665833745,4.1589637,-0.5068700647326656
fit,OCNT-2317519,CYP1A2,5.208733537,5.411004,0.20227052946728552
fit,OCNT-2317519,CYP2D6,5.454500075,5.10332,-0.3511799532348636
fit,OCNT-2312594,CYP1A2,5.717458035,5.130539,-0.5869190945703124
fit,OCNT-2312594,CYP2C9,5.930513282,4.905395,-1.025118251024658
fit,OCNT-2312594,CYP2D6,4.546142192,4.94513,0.3989876793684086
fit,OCNT-2317441,CYP1A2,4.77191227,4.613978,-0.15793436091186486
fit,OCNT-2310637,CYP3A4,3.873931203,3.8752594,0.0013281964140623437
fit,OCNT-2395376,CYP3A4,5.24223199,4.577411,-0.6648208152258297
fit,OCNT-2310795,CYP1A2,6.155750862,4.727848,-1.427902809021484
fit,OCNT-2310795,CYP3A4,5.876030575,4.1753006,-1.7007299768554685
fit,OCNT-2310576,CYP2C9,4.159784415,4.882753,0.7229684803552248
fit,OCNT-2310813,CYP2C9,3.87244032,4.373381,0.5009408178479005
fit,OCNT-2310813,CYP3A4,4.230479823,3.826952,-0.40352784240917927
fit,OCNT-2315263,CYP1A2,4.34719136,4.757265,0.41007373094238275
fit,OCNT-2315263,CYP2C9,5.46891255,4.5664535,-0.9024590931213377
fit,OCNT-2316884,CYP3A4,2.71402715,3.6709132,0.9568860694519041
fit,OCNT-2316747,CYP3A4,2.132930655,3.4588118,1.3258811049487305
fit,OCNT-2309024,CYP3A4,2.180249755,2.9792905,0.7990407303820799
fit,OCNT-2318097,CYP1A2,2.786591673,4.6813583,1.8947666644023435
fit,OCNT-2316553,CYP2D6,7.534508882,5.379447,-2.1550618986625976
fit,OCNT-2313736,CYP3A4,2.563085898,3.3358538,0.7727679170787352
fit,OCNT-2313861,CYP2D6,6.4572854,4.824698,-1.6325874286560058
fit,OCNT-2316771,CYP2C9,3.206611173,4.062431,0.8558196856120603
fit,OCNT-2395580,CYP3A4,4.151883817,4.092184,-0.05969975022753893
fit,OCNT-2313869,CYP3A4,5.291513818,4.228752,-1.0627616817695316
fit,OCNT-2313274,CYP2D6,4.675714062,5.347157,0.6714429394953614
fit,OCNT-2312980,CYP3A4,1.948869072,3.9467905,1.9979213847718507
fit,OCNT-2314621,CYP3A4,3.021040135,3.8905678,0.8695276445410158
fit,OCNT-2310653,CYP3A4,2.121280367,3.5979407,1.4766603163648684
fit,OCNT-2315219,CYP3A4,3.638123242,3.8701327,0.2320094427076418
fit,OCNT-2316031,CYP1A2,3.791733778,4.9646335,1.1728996868132322
fit,OCNT-2315363,CYP1A2,3.80990544,5.0787716,1.2688661511865233
fit,OCNT-2395779,CYP3A4,5.050195387,4.278605,-0.7715904027165523
fit,OCNT-2312608,CYP2D6,4.754357755,5.0341253,0.2797675730639648
fit,OCNT-2311714,CYP2C9,3.27009112,3.8511868,0.5810956323193359
fit,OCNT-2312485,CYP1A2,5.168842752,4.677221,-0.49162193061938453
fit,OCNT-2312485,CYP2D6,4.86974198,4.4116216,-0.4581204094128415
fit,OCNT-2309867,CYP2D6,4.750066065,4.8128767,0.06281063635498008
fit,OCNT-2308475,CYP1A2,4.999731902,5.222018,0.2222858630451663
fit,OCNT-2308475,CYP3A4,5.860377495,4.6334314,-1.2269460603686522
fit,OCNT-2311678,CYP2C9,5.225713437,4.7688518,-0.456861679950439
fit,OCNT-0498160,CYP2C9,3.877364105,4.927604,1.0502400934558107
