split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,3.6795826,1.07866225,3.24567475,0.43390775,1.4521778
validation,OCNT-2318099,CYP1A2,5.275323868,5.251629,5.14992925,5.379221,0.0,-0.023694992
validation,OCNT-2318099,CYP2D6,5.48545835,5.0549994,5.382525,5.5866845,0.32752562,-0.43045902
validation,OCNT-2314307,CYP1A2,5.657668365,4.496256,5.56262875,5.75155675,1.0663729,-1.1614127
validation,OCNT-2317087,CYP2C9,3.32344013,4.2867584,1.70552325,4.00590125,0.2808571,0.96331835
validation,OCNT-2315590,CYP2C9,4.646084325,4.630071,4.47266125,4.8462725,0.0,-0.016013145
validation,OCNT-2314532,CYP1A2,4.816643603,5.0777435,4.562479,5.14505475,0.0,0.26109982
validation,OCNT-2328332,CYP3A4,2.626332057,3.6137962,1.14805675,3.76727275,0.0,0.9874642
validation,OCNT-2312140,CYP1A2,5.13349855,5.1639156,4.97867975,5.2688995,0.0,0.030416965
validation,OCNT-2312140,CYP2D6,6.384082805,4.9677243,6.30542,6.4580615,1.3376956,-1.4163585
validation,OCNT-2318270,CYP1A2,6.080035933,4.8945513,5.989696,6.16871875,1.0951447,-1.1854849
validation,OCNT-2312558,CYP3A4,2.66668324,3.740327,1.11785775,3.7336385,0.0066883564,1.0736437
validation,OCNT-2313535,CYP2C9,4.698640435,4.4271517,4.4360455,4.988762,0.008893967,-0.27148867
validation,OCNT-2395482,CYP3A4,2.09983156,3.7305489,1.04157775,3.23358925,0.4969597,1.6307173
validation,OCNT-2316148,CYP3A4,4.583025637,4.371049,4.4584115,4.83742075,0.087362766,-0.21197653
validation,OCNT-2313865,CYP1A2,4.458827477,4.599002,4.17273125,4.9445135,0.0,0.14017439
validation,OCNT-2313865,CYP3A4,5.196100575,4.2303877,5.1120395,5.29119225,0.8816519,-0.965713
validation,OCNT-2314639,CYP1A2,5.54379485,5.2418604,5.46443,5.6237645,0.22256947,-0.30193424
validation,OCNT-2314639,CYP2C9,5.390880708,5.252275,5.281495,5.48771475,0.029220104,-0.1386056
validation,OCNT-2314639,CYP2D6,4.35521201,4.699895,4.2354545,4.47724475,0.22265005,0.3446827
validation,OCNT-2315324,CYP2D6,4.33602246,4.9350553,4.134541,4.4774015,0.45765352,0.5990329
validation,OCNT-2310220,CYP3A4,2.225750435,3.7762222,1.042811,3.594979,0.18124318,1.5504718
validation,OCNT-2312162,CYP2C9,5.328754942,4.6192503,5.2558605,5.39874075,0.63661003,-0.7095046
validation,OCNT-2313826,CYP2C9,4.98591391,4.637148,4.8524985,5.08982025,0.21535063,-0.34876585
validation,OCNT-2313826,CYP2D6,5.63901553,4.4426312,5.5849985,5.693961,1.1423674,-1.1963844
validation,OCNT-2313683,CYP2D6,4.249133468,4.452155,4.04441325,4.3682065,0.08394861,0.20302153
validation,OCNT-2395559,CYP3A4,6.171894857,4.124838,6.0963265,6.24907025,1.9714885,-2.0470572
validation,OCNT-2328673,CYP1A2,7.189312418,5.721796,7.09876425,7.2795925,1.3769684,-1.4675164
validation,OCNT-2328673,CYP2C9,5.21959919,5.6869965,5.073931,5.329932,0.35706425,0.4673972
validation,OCNT-2310076,CYP2D6,5.355084695,4.7207766,5.213534,5.48514225,0.49275732,-0.63430834
validation,OCNT-2314452,CYP3A4,3.7820209,3.6397772,3.41490175,4.08591925,0.0,-0.14224362
validation,OCNT-2311478,CYP2C9,3.637740767,4.649598,2.80801925,4.18996,0.45963812,1.0118573
validation,OCNT-2312315,CYP2D6,4.451750093,4.929309,4.37808975,4.56125575,0.36805296,0.4775586
validation,OCNT-2316962,CYP3A4,2.02355393,3.8435907,1.04637875,3.1878685,0.65572214,1.8200369
validation,OCNT-2316861,CYP2D6,4.49057665,4.6268697,4.334299,4.697468,0.0,0.13629293
validation,OCNT-2311766,CYP2D6,6.142876515,4.9863167,6.06204375,6.23585625,1.075727,-1.15656
validation,OCNT-2328666,CYP1A2,5.246598397,6.1559353,5.10529475,5.36652175,0.78941345,0.90933704
validation,OCNT-2328666,CYP2D6,5.184403735,5.700569,5.09516125,5.275545,0.42502403,0.51616526
validation,OCNT-2312702,CYP2D6,4.823165943,4.3432655,4.6953,4.9553645,0.35203457,-0.47990036
validation,OCNT-0381046,CYP1A2,5.753405707,5.0771847,5.65351275,5.8505955,0.5763283,-0.6762209
validation,OCNT-0381046,CYP2D6,6.27227232,4.7852693,6.209247,6.3371915,1.4239779,-1.4870028
validation,OCNT-2309536,CYP1A2,5.18596381,4.951707,4.97678925,5.40604325,0.025082588,-0.23425674
validation,OCNT-2328794,CYP1A2,4.241668605,4.961854,3.814983,5.0119925,0.0,0.7201853
validation,OCNT-2395745,CYP3A4,5.044628075,3.8128614,4.982058,5.1133615,1.1691966,-1.2317667
validation,OCNT-2311916,CYP1A2,5.215246547,5.0543776,5.04472675,5.36339325,0.0,-0.16086912
validation,OCNT-2318633,CYP1A2,5.111750823,5.0962276,4.88882425,5.2932495,0.0,-0.015522957
validation,OCNT-2315122,CYP2D6,4.441242615,4.902068,4.3556495,4.559265,0.342803,0.46082544
validation,OCNT-2314715,CYP3A4,3.364755675,4.425064,2.195198,3.95261175,0.4724524,1.0603085
