split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314122,CYP2C9,4.378780605,4.625439,0.24665833
fit,OCNT-2318585,CYP1A2,5.56130717,5.657014,0.09570694
fit,OCNT-2318585,CYP2D6,6.873033087,4.870774,-2.0022593
fit,OCNT-2310514,CYP1A2,5.17198792,5.2748127,0.10282469
fit,OCNT-2310514,CYP2D6,6.788253808,4.8575573,-1.9306965
fit,OCNT-2311730,CYP2C9,4.93694614,4.6452594,-0.29168653
fit,OCNT-2328549,CYP3A4,3.626352713,4.430485,0.804132
fit,OCNT-2314172,CYP2C9,2.663378675,3.296898,0.6335192
fit,OCNT-2395676,CYP3A4,3.511694225,4.134048,0.6223538
fit,OCNT-2312730,CYP1A2,5.161441532,4.4425907,-0.7188506
fit,OCNT-2317533,CYP2C9,4.916144082,4.6482954,-0.2678485
fit,OCNT-2317533,CYP3A4,4.75831004,4.6233315,-0.1349783
fit,OCNT-2395338,CYP3A4,3.19121677,3.469191,0.27797437
fit,OCNT-2328745,CYP2D6,4.465227865,4.8016105,0.3363824
fit,OCNT-2312098,CYP2D6,4.540271162,5.302248,0.7619767
fit,OCNT-2311351,CYP2D6,4.66315949,5.236318,0.57315874
fit,OCNT-2313696,CYP3A4,4.118239693,4.0524416,-0.06579828
fit,OCNT-2310684,CYP1A2,4.902856362,4.807239,-0.095617294
fit,OCNT-2311840,CYP2D6,5.254083777,4.455806,-0.79827785
fit,OCNT-2312285,CYP1A2,5.377034587,5.4827805,0.10574579
fit,OCNT-2312285,CYP2D6,5.201118532,5.0589356,-0.14218283
fit,OCNT-2313833,CYP1A2,2.738524978,4.395463,1.6569381
fit,OCNT-2313833,CYP2C9,3.563222173,4.1262856,0.5630634
fit,OCNT-2314257,CYP1A2,4.433970477,4.7600384,0.32606792
fit,OCNT-2312511,CYP3A4,3.84602739,3.8600326,0.014005184
fit,OCNT-2310131,CYP3A4,2.11773605,3.565767,1.448031
fit,OCNT-2314621,CYP3A4,3.021040135,4.169879,1.1488388
fit,OCNT-2316690,CYP3A4,5.3171875,4.8906,-0.4265871
fit,OCNT-2310600,CYP2C9,5.203446205,4.302613,-0.9008336
fit,OCNT-2310600,CYP3A4,5.534017057,4.065502,-1.4685149
fit,OCNT-2316608,CYP3A4,2.058639235,3.5631413,1.504502
fit,OCNT-2318395,CYP2C9,5.846871845,4.6639285,-1.1829433
fit,OCNT-2318395,CYP3A4,5.191693157,4.210852,-0.98084116
fit,OCNT-2317432,CYP2D6,1.962676525,4.869034,2.9063573
fit,OCNT-2309418,CYP3A4,4.681046027,4.567441,-0.11360502
fit,OCNT-2311164,CYP3A4,2.523636012,3.5785313,1.0548952
fit,OCNT-2312704,CYP1A2,5.746111453,4.440695,-1.3054166
fit,OCNT-2312704,CYP2D6,4.583397205,4.8363485,0.25295115
fit,OCNT-2315138,CYP1A2,5.39338793,5.0432463,-0.35014153
fit,OCNT-2315138,CYP2C9,5.383323447,5.175604,-0.2077198
fit,OCNT-2310507,CYP1A2,3.86336045,3.890133,0.0267725
fit,OCNT-2309319,CYP3A4,4.336416673,4.4451294,0.10871267
fit,OCNT-2315347,CYP2D6,5.11346502,5.197128,0.08366299
fit,OCNT-2317299,CYP2D6,4.596181878,4.7934,0.19721794
fit,OCNT-2310389,CYP3A4,2.741962335,3.5294042,0.78744173
fit,OCNT-2315832,CYP2D6,5.32838954,5.147993,-0.18039656
fit,OCNT-2315832,CYP3A4,4.526358505,4.241777,-0.28458166
fit,OCNT-2317695,CYP2D6,5.240445258,5.243578,0.0031328201
fit,OCNT-2318077,CYP3A4,4.124655423,3.7919388,-0.33271646
fit,OCNT-2309470,CYP2C9,2.57356297,3.912077,1.3385141
fit,OCNT-2309470,CYP3A4,2.177398278,3.3130417,1.1356435
fit,OCNT-2318451,CYP1A2,3.558287917,3.2418518,-0.31643605
fit,OCNT-2318451,CYP3A4,2.2280043,2.105877,-0.122127295
fit,OCNT-2311802,CYP2D6,5.268248465,4.9634113,-0.30483723
fit,OCNT-2316531,CYP3A4,6.02859067,4.3030844,-1.7255063
fit,OCNT-2328750,CYP2D6,4.359478055,5.440165,1.080687
fit,OCNT-2309762,CYP2C9,5.648088162,5.025282,-0.6228061
fit,OCNT-2312048,CYP2C9,3.771137847,4.4616976,0.6905596
fit,OCNT-2316319,CYP1A2,4.83589907,4.177159,-0.65874004
fit,OCNT-2316319,CYP2C9,4.22619845,4.003217,-0.22298145
fit,OCNT-2328382,CYP2D6,7.10658219,5.809264,-1.297318
fit,OCNT-2310534,CYP1A2,6.196405395,5.257592,-0.9388132
fit,OCNT-2310534,CYP3A4,4.914309425,4.5810757,-0.33323383
fit,OCNT-2310067,CYP2D6,6.041477758,4.6182637,-1.423214
fit,OCNT-2310067,CYP3A4,5.332954717,4.8989997,-0.4339552
fit,OCNT-2310795,CYP1A2,6.155750862,5.0579515,-1.0977993
fit,OCNT-2310795,CYP3A4,5.876030575,4.3091984,-1.5668321
fit,OCNT-2314158,CYP2D6,4.674481532,4.370945,-0.30353642
fit,OCNT-2308584,CYP3A4,5.52949192,4.8539605,-0.6755314
fit,OCNT-2309929,CYP1A2,5.621801438,5.535225,-0.08657646
fit,OCNT-2309929,CYP2C9,5.620413737,5.578084,-0.04232979
fit,OCNT-2309929,CYP3A4,5.375375893,5.482786,0.10741043
fit,OCNT-2308773,CYP2C9,5.046452268,5.1639743,0.11752224
fit,OCNT-2308773,CYP3A4,4.31170627,4.6862187,0.37451267
fit,OCNT-2316120,CYP1A2,5.018241137,4.738145,-0.28009605
fit,OCNT-2316120,CYP2D6,5.000404385,5.1921773,0.19177294
fit,OCNT-2318404,CYP2D6,5.268095713,4.7634134,-0.50468206
fit,OCNT-2310076,CYP2D6,5.355084695,4.60419,-0.750895
fit,OCNT-2309658,CYP1A2,4.17323028,4.9688625,0.79563236
fit,OCNT-2314452,CYP3A4,3.7820209,3.931797,0.14977622
fit,OCNT-2311440,CYP2D6,5.071021307,4.5854263,-0.48559475
fit,OCNT-2314127,CYP3A4,3.702537373,4.363575,0.6610377
fit,OCNT-2310610,CYP1A2,4.411099625,4.8448296,0.43373013
fit,OCNT-2318120,CYP3A4,3.850817802,4.294958,0.4441402
fit,OCNT-2310289,CYP3A4,3.934902302,4.5566144,0.6217122
fit,OCNT-0493764,CYP2D6,5.111952795,5.2739854,0.1620326
fit,OCNT-2310471,CYP2C9,3.718629245,4.2322044,0.5135751
fit,OCNT-2310471,CYP3A4,2.812038865,4.1829753,1.3709364
fit,OCNT-2314010,CYP3A4,2.27816596,3.5827565,1.3045905
fit,OCNT-2328794,CYP1A2,4.241668605,4.7324896,0.49082088
fit,OCNT-2314807,CYP1A2,5.24065141,5.684247,0.4435954
fit,OCNT-2314807,CYP2D6,4.670069745,4.862932,0.19286251
fit,OCNT-2315895,CYP2D6,4.996869803,4.753277,-0.24359322
fit,OCNT-2318175,CYP3A4,4.715317508,4.324791,-0.39052677
fit,OCNT-2317579,CYP1A2,6.312730238,5.282097,-1.0306334
fit,OCNT-2317579,CYP2D6,4.343583405,4.973862,0.6302786
fit,OCNT-2315742,CYP3A4,2.579210993,3.4195292,0.8403182
fit,OCNT-2328333,CYP2D6,5.245814187,5.1207833,-0.125031
fit,OCNT-2328333,CYP3A4,3.311330967,4.8563714,1.5450404
fit,OCNT-2312409,CYP3A4,4.84322006,4.068097,-0.7751231
fit,OCNT-2395646,CYP3A4,2.261276372,3.0318804,0.7706039
fit,OCNT-2317762,CYP2C9,3.984010352,4.8653173,0.8813069
fit,OCNT-2316125,CYP1A2,5.793957287,5.3093386,-0.48461866
fit,OCNT-2312746,CYP3A4,3.450019785,3.2703881,-0.17963171
fit,OCNT-2310210,CYP2C9,3.69496527,3.7531438,0.058178425
fit,OCNT-2310269,CYP2C9,4.681246973,4.196333,-0.48491383
fit,OCNT-2314248,CYP1A2,5.615187175,5.622095,0.00690794
fit,OCNT-2314248,CYP3A4,3.561565782,4.1699805,0.60841465
fit,OCNT-2318232,CYP1A2,5.143982408,4.9555845,-0.18839788
fit,OCNT-2318232,CYP2D6,4.343805592,4.5911093,0.24730349
fit,OCNT-2317200,CYP3A4,3.40062262,3.6585908,0.2579682
fit,OCNT-2312817,CYP1A2,5.219426888,4.7754617,-0.44396544
fit,OCNT-2395503,CYP3A4,5.184632385,4.102779,-1.0818534
fit,OCNT-2315245,CYP1A2,6.223525422,4.8728094,-1.3507161
fit,OCNT-2315245,CYP2D6,5.890073305,4.311061,-1.5790124
fit,OCNT-2328835,CYP2D6,5.580222982,4.749882,-0.83034086
fit,OCNT-2395700,CYP3A4,5.210702027,4.3595285,-0.8511734
fit,OCNT-2313470,CYP3A4,3.180861255,3.4305506,0.24968934
fit,OCNT-2309606,CYP3A4,5.182924228,4.506837,-0.6760874
fit,OCNT-2311552,CYP1A2,4.663353632,4.4953594,-0.16799402
fit,OCNT-2311552,CYP2D6,5.09378824,4.4661293,-0.62765884
fit,OCNT-2311552,CYP3A4,4.661321928,4.220998,-0.4403243
fit,OCNT-2313489,CYP2D6,5.255717423,4.6002893,-0.65542793
fit,OCNT-2315959,CYP3A4,2.060436595,3.3720417,1.3116052
fit,OCNT-2316020,CYP2C9,5.54022385,4.8163676,-0.72385645
fit,OCNT-2316020,CYP3A4,5.32308748,4.402089,-0.9209986
fit,OCNT-2309806,CYP3A4,5.173216105,4.7340612,-0.4391551
fit,OCNT-2317951,CYP3A4,4.825565525,4.7210035,-0.104561806
fit,OCNT-2395325,CYP3A4,4.8886919,4.437085,-0.45160675
fit,OCNT-2312301,CYP3A4,4.19880174,4.2421355,0.043334007
fit,OCNT-2309248,CYP2C9,4.248697972,5.1007824,0.85208464
fit,OCNT-2309248,CYP3A4,4.76428286,4.7827997,0.018517017
fit,OCNT-2312099,CYP2C9,3.671844512,4.1615596,0.4897151
fit,OCNT-2395715,CYP3A4,3.718887545,4.109255,0.39036727
fit,OCNT-2312800,CYP2D6,6.105134497,5.0026107,-1.1025238
fit,OCNT-2312800,CYP3A4,4.64335551,4.55603,-0.08732557
fit,OCNT-2315047,CYP2C9,3.292325943,4.138698,0.8463721
fit,OCNT-2314210,CYP1A2,5.0010382,5.1772547,0.1762166
fit,OCNT-2314210,CYP2D6,4.86401159,4.5354557,-0.32855606
fit,OCNT-2317087,CYP2C9,3.32344013,3.984922,0.66148186
fit,OCNT-2314193,CYP3A4,4.33964827,4.7260356,0.38638735
fit,OCNT-2309395,CYP3A4,2.042630627,3.2720869,1.2294562
fit,OCNT-2310764,CYP1A2,4.384629138,4.6075,0.22287083
fit,OCNT-2310764,CYP2C9,4.982965595,4.573629,-0.40933657
fit,OCNT-2310764,CYP3A4,4.30025153,4.503162,0.20291042
fit,OCNT-2317458,CYP1A2,5.589169127,5.193452,-0.39571714
fit,OCNT-2317458,CYP2D6,4.589815827,4.609988,0.020172596
fit,OCNT-2317817,CYP3A4,3.73456672,3.4935594,-0.24100733
fit,OCNT-2312291,CYP2C9,4.705215332,4.969453,0.2642374
fit,OCNT-2312951,CYP1A2,5.164665077,5.2843018,0.119636536
fit,OCNT-2312951,CYP2D6,5.40185169,4.6944675,-0.7073841
fit,OCNT-0498125,CYP1A2,5.464861375,4.856143,-0.6087184
fit,OCNT-2315204,CYP2C9,4.101973017,4.6431465,0.54117346
fit,OCNT-2315204,CYP3A4,3.52338631,3.6398048,0.1164186
fit,OCNT-2328729,CYP1A2,4.855454522,4.854433,-0.0010213852
fit,OCNT-2328729,CYP2D6,4.430600932,4.1845036,-0.24609756
fit,OCNT-2317171,CYP1A2,4.644571005,5.048334,0.4037633
fit,OCNT-0022126,CYP2C9,4.573013837,4.6788826,0.10586882
fit,OCNT-0022126,CYP2D6,4.470200998,4.7817554,0.31155443
fit,OCNT-2314459,CYP2D6,4.361597745,4.4474382,0.0858407
fit,OCNT-2310028,CYP1A2,3.170949508,5.139946,1.9689965
fit,OCNT-2309926,CYP2C9,3.953398422,4.6197405,0.666342
fit,OCNT-2308474,CYP1A2,6.01210488,5.677326,-0.3347788
fit,OCNT-2316702,CYP2C9,2.941937397,3.9226308,0.98069334
fit,OCNT-2316702,CYP3A4,2.348349242,3.5706873,1.222338
fit,OCNT-2310311,CYP2D6,5.449095072,4.969658,-0.47943735
fit,OCNT-2314337,CYP3A4,4.374797007,3.9217095,-0.45308733
fit,OCNT-2317673,CYP1A2,4.7768957,5.4068117,0.6299162
fit,OCNT-2317673,CYP2D6,4.336998753,5.102635,0.76563597
fit,OCNT-2317673,CYP3A4,4.723838533,5.1357465,0.41190815
fit,OCNT-2315150,CYP1A2,5.234456892,5.015998,-0.21845913
fit,OCNT-2315150,CYP2D6,3.275732415,4.450183,1.1744504
fit,OCNT-2315584,CYP1A2,5.044979403,4.907607,-0.1373725
fit,OCNT-2315584,CYP2C9,5.80400439,4.7334833,-1.0705209
fit,OCNT-2315584,CYP2D6,5.030358642,4.8374357,-0.19292307
fit,OCNT-2313710,CYP2C9,4.84961217,4.606098,-0.24351406
fit,OCNT-2316444,CYP2D6,4.701276348,4.495927,-0.20534945
fit,OCNT-2309134,CYP3A4,2.029039945,3.5111904,1.4821506
fit,OCNT-2395681,CYP3A4,2.79488905,4.2803574,1.4854684
fit,OCNT-2328471,CYP2C9,4.478891253,5.324953,0.8460617
fit,OCNT-2395352,CYP3A4,4.059691825,4.185852,0.12616014
fit,OCNT-2317446,CYP2D6,4.20283119,4.985303,0.78247166
fit,OCNT-2316881,CYP1A2,4.214956133,4.853793,0.63883686
fit,OCNT-2316881,CYP2C9,4.829916615,4.7428455,-0.08707094
fit,OCNT-2317822,CYP1A2,4.863501675,4.4019327,-0.46156883
fit,OCNT-2317822,CYP2C9,4.424098863,4.448637,0.02453804
fit,OCNT-2317822,CYP3A4,5.07036187,4.150148,-0.9202142
fit,OCNT-2311081,CYP3A4,4.553555337,4.069419,-0.48413658
fit,OCNT-2309659,CYP1A2,6.538059178,6.2211657,-0.31689358
fit,OCNT-2310988,CYP1A2,5.26948247,5.4171534,0.14767075
fit,OCNT-2310988,CYP2D6,5.39853003,4.841195,-0.5573349
fit,OCNT-2310988,CYP3A4,7.186665953,4.850377,-2.336289
fit,OCNT-2317996,CYP2D6,4.704399292,4.563493,-0.14090633
fit,OCNT-2309628,CYP3A4,3.96068925,5.0053115,1.0446222
fit,OCNT-2309193,CYP2C9,4.939769743,4.421378,-0.5183916
fit,OCNT-2309193,CYP2D6,4.146567835,4.9174695,0.7709017
fit,OCNT-2316619,CYP2D6,5.311030207,4.917648,-0.39338255
fit,OCNT-2317868,CYP2C9,4.979475275,4.5007257,-0.47874975
fit,OCNT-2317868,CYP3A4,4.72710295,4.2962556,-0.43084717
fit,OCNT-2314639,CYP1A2,5.54379485,4.979887,-0.5639076
fit,OCNT-2314639,CYP2C9,5.390880708,5.029029,-0.3618517
fit,OCNT-2314639,CYP2D6,4.35521201,4.190196,-0.16501617
fit,OCNT-2308971,CYP1A2,5.017242875,4.4413185,-0.5759244
fit,OCNT-2308971,CYP2D6,3.763564688,4.667268,0.9037032
fit,OCNT-2310917,CYP2C9,4.686231272,4.753069,0.06683779
fit,OCNT-2310917,CYP3A4,4.301574933,4.2185163,-0.08305836
fit,OCNT-2395491,CYP3A4,4.594297577,4.59771,0.0034127235
fit,OCNT-2308851,CYP2C9,4.420736525,3.9890764,-0.43165994
fit,OCNT-2308851,CYP2D6,4.957006015,4.589001,-0.3680048
fit,OCNT-2309138,CYP1A2,5.58659819,5.2857103,-0.30088806
fit,OCNT-2315820,CYP1A2,4.87105301,5.359747,0.4886937
fit,OCNT-2311105,CYP2C9,4.275581293,5.2193103,0.9437289
fit,OCNT-2395538,CYP3A4,4.12491944,4.5629163,0.43799686
fit,OCNT-2395647,CYP3A4,4.211382767,3.3519983,-0.85938454
fit,OCNT-2313219,CYP3A4,4.049433908,3.3693824,-0.6800513
fit,OCNT-2317530,CYP3A4,3.826717955,3.6550663,-0.1716516
fit,OCNT-2310589,CYP1A2,2.216016635,4.7148247,2.4988081
fit,OCNT-2308967,CYP3A4,4.80801563,4.2711205,-0.5368953
fit,OCNT-2328380,CYP3A4,3.830362768,3.8554554,0.025092602
fit,OCNT-2308762,CYP1A2,3.794313387,5.6404552,1.8461418
fit,OCNT-2311918,CYP2D6,4.539483525,4.8905916,0.35110807
fit,OCNT-2311918,CYP3A4,5.073868098,4.6203756,-0.45349264
fit,OCNT-2317099,CYP2C9,4.20069064,4.080845,-0.11984587
fit,OCNT-2317099,CYP2D6,4.84487538,5.055675,0.2107997
fit,OCNT-2308475,CYP1A2,4.999731902,5.2664948,0.26676273
fit,OCNT-2308475,CYP3A4,5.860377495,5.1443243,-0.716053
fit,OCNT-2318356,CYP1A2,3.962629875,4.753604,0.79097414
fit,OCNT-2318022,CYP2D6,4.52967986,4.45345,-0.07622957
fit,OCNT-2313251,CYP2D6,5.132540715,4.4353366,-0.6972041
fit,OCNT-2313251,CYP3A4,4.31156113,4.71704,0.40547895
fit,OCNT-2317249,CYP3A4,2.730613257,3.2527018,0.5220885
fit,OCNT-0497798,CYP2C9,5.543143527,5.1056604,-0.4374833
fit,OCNT-0497798,CYP3A4,4.006448953,4.9040613,0.8976126
fit,OCNT-2313654,CYP2D6,4.618860472,4.9140396,0.29517937
fit,OCNT-2316372,CYP1A2,4.3684706,4.6675453,0.29907465
fit,OCNT-2312865,CYP3A4,5.335482225,4.418476,-0.917006
fit,OCNT-2315567,CYP3A4,4.037111138,3.6653018,-0.37180948
fit,OCNT-2313047,CYP3A4,2.977944008,3.283286,0.3053422
fit,OCNT-2315906,CYP2C9,5.71915394,5.211228,-0.507926
fit,OCNT-2315906,CYP3A4,6.313210545,4.612642,-1.7005687
fit,OCNT-2316216,CYP3A4,2.55846311,3.2609296,0.7024665
fit,OCNT-2315001,CYP1A2,5.194314412,5.167799,-0.026515484
fit,OCNT-2315001,CYP2D6,5.1156738,4.560033,-0.5556412
fit,OCNT-2328352,CYP2C9,3.938473065,4.357946,0.41947293
fit,OCNT-2328352,CYP3A4,3.925884955,4.141092,0.21520686
fit,OCNT-2312083,CYP1A2,5.353159198,5.081669,-0.27149057
fit,OCNT-2312083,CYP2C9,4.5254797,4.7378345,0.21235466
fit,OCNT-2312083,CYP3A4,4.436093993,4.74372,0.30762625
fit,OCNT-2318294,CYP2C9,5.693059887,4.971653,-0.72140694
fit,OCNT-2318294,CYP3A4,5.100891905,4.72114,-0.37975216
fit,OCNT-2310345,CYP1A2,5.482208025,4.9974136,-0.48479462
fit,OCNT-2310525,CYP2C9,3.838267275,4.667515,0.8292475
fit,OCNT-2311839,CYP1A2,6.190354858,4.8859406,-1.3044143
fit,OCNT-2317286,CYP3A4,4.26744182,4.3752675,0.107825756
fit,OCNT-2395511,CYP3A4,5.78345141,4.150391,-1.6330605
fit,OCNT-2315575,CYP3A4,5.772226727,4.7258954,-1.0463314
fit,OCNT-2395453,CYP3A4,5.470744555,4.7934103,-0.6773343
fit,OCNT-2312529,CYP1A2,5.037538018,5.0548935,0.017355442
fit,OCNT-2328889,CYP1A2,5.236904717,4.802392,-0.43451262
fit,OCNT-0713834,CYP2C9,5.477437085,4.858428,-0.619009
fit,OCNT-0713834,CYP2D6,2.01608401,4.465087,2.449003
fit,OCNT-0713834,CYP3A4,5.416893245,4.809104,-0.6077895
fit,OCNT-2311344,CYP2D6,5.21643483,5.1144814,-0.10195351
fit,OCNT-2310751,CYP1A2,3.4110217,5.3719063,1.9608846
fit,OCNT-2309990,CYP2D6,5.231734955,5.1272926,-0.10444212
fit,OCNT-2318059,CYP3A4,5.87509289,5.055261,-0.81983185
fit,OCNT-2315338,CYP1A2,5.521184462,4.5533924,-0.96779203
fit,OCNT-2309997,CYP3A4,5.75675987,4.088622,-1.6681376
fit,OCNT-2311971,CYP1A2,5.56245139,5.425394,-0.1370573
fit,OCNT-2311971,CYP2D6,4.784759337,4.5470395,-0.23772001
fit,OCNT-2312394,CYP2C9,3.867533475,4.4919014,0.62436795
fit,OCNT-2311132,CYP2D6,3.531004917,4.3071566,0.77615166
fit,OCNT-2311132,CYP3A4,4.428010695,3.7138982,-0.7141123
fit,OCNT-2317338,CYP2C9,4.16505818,4.5918746,0.42681646
fit,OCNT-2317338,CYP3A4,4.766761165,4.3302326,-0.43652868
fit,OCNT-2317207,CYP3A4,3.566651508,3.7908993,0.2242477
fit,OCNT-2316890,CYP2C9,2.77796887,3.8339043,1.0559354
fit,OCNT-2312054,CYP2C9,4.844383292,5.008603,0.16421986
fit,OCNT-2317570,CYP2C9,3.890240293,4.863693,0.97345304
fit,OCNT-2317570,CYP2D6,4.489519002,4.886597,0.39707804
fit,OCNT-2317570,CYP3A4,4.762171262,4.679908,-0.08226347
fit,OCNT-2314354,CYP3A4,2.032832963,3.7763748,1.743542
fit,OCNT-2395552,CYP3A4,3.865375667,3.8366199,-0.028755903
fit,OCNT-0022269,CYP1A2,4.861767925,4.655609,-0.20615864
fit,OCNT-0022269,CYP2D6,5.655250823,4.94564,-0.70961094
fit,OCNT-2328732,CYP2C9,4.542202823,2.0919752,-2.4502277
fit,OCNT-2328732,CYP2D6,4.39316248,3.4320526,-0.96110964
fit,OCNT-2310427,CYP2C9,4.1164149,4.188852,0.07243681
fit,OCNT-2310427,CYP3A4,4.102454097,4.0699606,-0.03249359
fit,OCNT-2313894,CYP3A4,3.530049412,3.4255066,-0.10454273
fit,OCNT-2317736,CYP3A4,2.034568468,3.1172075,1.082639
fit,OCNT-2309293,CYP2C9,4.002191877,4.3074203,0.30522823
fit,OCNT-2315211,CYP1A2,5.726395405,4.8670964,-0.8592992
fit,OCNT-2328401,CYP1A2,4.847908695,4.3994904,-0.44841814
fit,OCNT-2395690,CYP3A4,5.75038255,4.552928,-1.1974545
fit,OCNT-2395787,CYP3A4,4.330737265,4.5855513,0.25481415
fit,OCNT-2313018,CYP3A4,2.191223905,4.276218,2.084994
fit,OCNT-2395518,CYP3A4,2.579042223,3.4154596,0.83641744
fit,OCNT-2308953,CYP3A4,3.29423693,3.4436917,0.14945483
fit,OCNT-2311134,CYP3A4,4.987116077,4.511179,-0.4759369
fit,OCNT-2312063,CYP2C9,5.634200762,4.516777,-1.1174235
fit,OCNT-2312063,CYP2D6,4.714447833,4.3672657,-0.34718227
fit,OCNT-2311239,CYP3A4,4.08648127,4.08835,0.0018687248
fit,OCNT-2315858,CYP1A2,5.161552162,4.8975363,-0.26401567
fit,OCNT-2309948,CYP2C9,4.891473783,4.376338,-0.51513577
fit,OCNT-2317749,CYP2C9,5.175510265,5.1766376,0.001127243
fit,OCNT-2308873,CYP3A4,4.07606824,4.6775384,0.60147
fit,OCNT-2315366,CYP3A4,4.79525214,4.7705345,-0.024717808
fit,OCNT-2313234,CYP1A2,5.28275539,5.6171827,0.33442736
fit,OCNT-2313234,CYP3A4,5.020160455,5.354207,0.33404636
fit,OCNT-2328370,CYP2C9,3.917782455,4.5565,0.6387174
fit,OCNT-2328942,CYP2D6,2.526602085,4.7763367,2.2497346
fit,OCNT-2309176,CYP3A4,5.248874218,4.1187906,-1.1300836
fit,OCNT-2313543,CYP3A4,3.129496105,3.6987205,0.56922436
fit,OCNT-0498030,CYP1A2,5.100591315,5.2439413,0.14335012
fit,OCNT-0498030,CYP2D6,4.283116052,4.368377,0.085261345
fit,OCNT-0498030,CYP3A4,5.025327815,4.8316975,-0.19363022
fit,OCNT-2395471,CYP3A4,2.20648882,3.2662616,1.0597727
fit,OCNT-2314468,CYP1A2,5.948517677,5.340275,-0.608243
fit,OCNT-2314468,CYP2D6,4.481437738,5.0146265,0.5331888
fit,OCNT-2310566,CYP1A2,5.582370968,5.1831517,-0.39921904
fit,OCNT-2310566,CYP2C9,4.427168987,5.1269674,0.6997986
fit,OCNT-2312760,CYP1A2,5.507424165,5.431447,-0.075977325
fit,OCNT-2318240,CYP2C9,4.77069997,4.4969153,-0.27378464
fit,OCNT-2395688,CYP3A4,5.46602375,4.4720926,-0.9939313
fit,OCNT-2315700,CYP2C9,5.390214842,4.9442863,-0.44592857
fit,OCNT-2308947,CYP2C9,3.228993772,4.2480345,1.0190408
fit,OCNT-2311215,CYP2C9,5.497380995,5.321542,-0.17583942
fit,OCNT-2311215,CYP3A4,5.012589525,4.955679,-0.056910515
fit,OCNT-2316356,CYP2D6,4.557998455,4.785751,0.22775221
fit,OCNT-2310488,CYP1A2,7.520682635,5.1397896,-2.3808932
fit,OCNT-2310488,CYP2C9,6.112180515,5.217741,-0.8944397
fit,OCNT-2315844,CYP1A2,4.903293165,4.973571,0.07027769
fit,OCNT-2315844,CYP2D6,4.45224196,4.5892324,0.13699055
fit,OCNT-2316554,CYP3A4,4.811813028,4.286976,-0.524837
fit,OCNT-2309347,CYP2C9,3.655002367,4.5416327,0.8866303
fit,OCNT-2312603,CYP3A4,4.166984115,4.1116905,-0.05529356
fit,OCNT-2312367,CYP3A4,3.21024772,3.5266128,0.316365
fit,OCNT-2312165,CYP2D6,5.038156475,4.9150686,-0.12308788
fit,OCNT-2315445,CYP1A2,5.93539921,5.3952074,-0.54019165
fit,OCNT-2315445,CYP2C9,5.64302717,5.5174384,-0.1255889
fit,OCNT-2315445,CYP3A4,4.700584767,5.302744,0.602159
fit,OCNT-2315916,CYP3A4,3.24355174,4.0422707,0.7987189
fit,OCNT-2308752,CYP2D6,4.618252147,4.7498264,0.13157415
fit,OCNT-2315554,CYP2D6,5.120050242,4.7170405,-0.4030099
fit,OCNT-2317368,CYP2C9,2.577092857,2.9848733,0.4077804
fit,OCNT-2317368,CYP3A4,2.019919525,2.7769642,0.75704455
fit,OCNT-2314773,CYP2D6,4.430621412,4.5344796,0.103857994
fit,OCNT-2328429,CYP2D6,4.802958643,4.7315435,-0.07141495
fit,OCNT-2328429,CYP3A4,3.897803425,5.8283362,1.9305329
fit,OCNT-2314117,CYP3A4,2.171114993,3.2666843,1.0955694
fit,OCNT-2314033,CYP3A4,3.42603752,3.5036397,0.07760215
fit,OCNT-0022066,CYP2C9,3.519692225,4.6097126,1.0900204
fit,OCNT-0022066,CYP3A4,4.145495083,4.028472,-0.11702299
fit,OCNT-2395378,CYP3A4,2.733737248,3.9600868,1.2263496
fit,OCNT-2310453,CYP2D6,4.211133418,5.052416,0.84128237
fit,OCNT-2310202,CYP1A2,6.267360323,5.6970224,-0.5703378
fit,OCNT-2313672,CYP2C9,4.501823733,4.9233804,0.42155647
fit,OCNT-2309194,CYP2D6,6.527767573,4.8841023,-1.6436653
fit,OCNT-2309635,CYP1A2,5.309551372,4.7855253,-0.5240259
fit,OCNT-2311331,CYP1A2,4.51486617,4.825017,0.31015062
fit,OCNT-2317170,CYP2C9,4.687822172,4.694467,0.006644726
fit,OCNT-2317170,CYP2D6,4.452146105,4.774274,0.32212782
fit,OCNT-2317170,CYP3A4,4.967530553,4.633909,-0.3336215
fit,OCNT-2328703,CYP2D6,5.675517368,5.4269013,-0.24861622
fit,OCNT-2309699,CYP2D6,4.526403688,4.77512,0.24871588
fit,OCNT-2395329,CYP3A4,3.768727975,4.0372033,0.2684753
fit,OCNT-2313111,CYP3A4,4.391219565,4.6080346,0.216815
fit,OCNT-2314157,CYP2C9,3.80193069,3.9725223,0.1705916
fit,OCNT-2313539,CYP2C9,5.46761329,4.963785,-0.50382805
fit,OCNT-2313539,CYP3A4,5.659422285,4.973584,-0.6858382
fit,OCNT-2316322,CYP2C9,4.881934692,4.961377,0.0794425
fit,OCNT-2317394,CYP3A4,4.003798573,3.5851464,-0.41865206
fit,OCNT-2318346,CYP1A2,6.196793625,5.0841055,-1.1126881
fit,OCNT-2395763,CYP3A4,4.644817705,4.248869,-0.3959489
fit,OCNT-0022281,CYP2D6,5.695252392,4.6896305,-1.0056219
fit,OCNT-0022281,CYP3A4,3.00105295,4.0935736,1.0925207
