split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.486496710113595,4.95746675,5.26005575,0.47097003988640473,-0.6441904248864043,4.535146073333333,0.5955410616666663,-0.08108227203289668,0.6
fit,OCNT-2311569,CYP3A4,3.121036838,4.1371435306337485,1.55926425,3.8527625,0.28438103063374864,1.0161066926337483,4.0919868133333335,-0.9709499753333333,0.07526119550069174,0.6
fit,OCNT-2395274,CYP3A4,6.79743507,4.16396047483517,6.72257825,6.8691305,2.55861777516483,-2.63347459516483,4.128211013333333,2.6692240566666667,0.05958243583639463,0.6
fit,OCNT-2314426,CYP2D6,4.582288155,4.877402328526051,4.469593,4.75990025,0.11750207852605055,0.2951141735260512,4.879919266666667,-0.297631111666667,-0.004194896901026368,0.6
fit,OCNT-2316848,CYP1A2,5.276943913,5.092605452230631,5.12226225,5.41236725,0.029656797769368914,-0.18433846076936877,5.043831686666667,0.23311222633333362,0.08128960927327475,0.6
fit,OCNT-2395613,CYP3A4,3.48046569,3.4781522173874917,2.768388,3.988627,0.0,-0.0023134726125082494,3.4636113066666665,0.016854383333333445,0.024234851201375328,0.6
fit,OCNT-2395298,CYP3A4,3.409232298,4.211742669426931,2.5523165,3.918716,0.293026669426931,0.8025103714269308,4.1177810133333335,-0.7085487153333334,0.1566027601559957,0.6
fit,OCNT-2308656,CYP2C9,5.674395955,5.027317403486647,5.032478,6.0138865,0.005160596513353433,-0.6470785515133528,5.116367413333334,0.5580285416666655,-0.1484166830778122,0.6
fit,OCNT-2308656,CYP3A4,3.467917395,4.760379582393165,2.05839275,4.0390985,0.7212810823931655,1.292462187393165,4.764432746666666,-1.2965153516666654,-0.006755273789167404,0.6
fit,OCNT-2314601,CYP2D6,4.54375474,4.757481272960771,4.40934675,4.73720975,0.020271522960770838,0.21372653296077093,4.786312613333333,-0.24255787333333334,-0.04805223395427068,0.6
fit,OCNT-2311191,CYP2C9,3.319901993,3.5604585906873254,1.51968925,4.042364,0.0,0.24055659768732518,3.673489553333333,-0.3535875603333327,-0.18838493774334591,0.6
fit,OCNT-2395490,CYP3A4,4.185763455,4.585428811054216,3.99361375,4.36613725,0.21929156105421566,0.39966535605421605,4.502510986666666,-0.3167475316666657,0.1381963739792506,0.6
fit,OCNT-2312918,CYP2C9,5.141846337,5.172815617554728,5.01125975,5.2493965,0.0,0.030969280554728584,5.070425566666667,0.07142077033333294,0.17065008481343588,0.6
fit,OCNT-2312918,CYP3A4,5.390363585,5.041130328825455,5.3366175,5.44640275,0.29548717117454526,-0.3492332561745455,4.90571248,0.4846511050000002,0.2256964147090912,0.6
fit,OCNT-2318366,CYP2C9,4.814672103,4.40229114503687,4.63159575,4.9862815,0.2293046049631302,-0.4123809579631308,4.3145546800000005,0.5001174229999998,0.14622744172811508,0.6
fit,OCNT-2318366,CYP3A4,4.596780502,4.150347483394235,4.50585975,4.740525,0.35551226660576507,-0.4464330186057648,4.028655593333333,0.5681249086666664,0.2028198167681694,0.6
fit,OCNT-2316591,CYP1A2,5.550957252,4.514305070247422,5.416853,5.67865675,0.9025479297525774,-1.0366521817525776,4.623710260000001,0.9272469919999988,-0.18234198292096457,0.6
fit,OCNT-2316025,CYP1A2,5.166115375,4.80342746738987,5.00052775,5.3012245,0.1971002826101298,-0.36268790761013037,5.0019983,0.16411707500000006,-0.33095138768355054,0.6
fit,OCNT-2316025,CYP2C9,4.4886113,4.840820232693341,4.214578,4.84207225,0.0,0.3522089326933413,4.85494334,-0.3663320400000005,-0.02353851217776537,0.6
fit,OCNT-2316186,CYP2C9,2.819178187,3.7198429116185387,1.141848,3.868756,0.0,0.9006647246185389,3.963299320000001,-1.144121133000001,-0.4057606806357702,0.6
fit,OCNT-2308715,CYP3A4,4.636115595,3.4935092349956385,4.5639975,4.74695675,1.0704882650043617,-1.1426063600043612,3.6679657866666666,0.9681498083333331,-0.29076091945171356,0.6
fit,OCNT-2314295,CYP2C9,4.794174375,4.780452345839093,4.5230045,5.102822,0.0,-0.013722029160907034,4.643407573333333,0.15076680166666723,0.228407954176267,0.6
fit,OCNT-2314295,CYP3A4,4.378331307,4.375241385320161,4.253744,4.585734,0.0,-0.003089921679839236,4.252152973333333,0.1261783336666671,0.20514735331137976,0.6
fit,OCNT-2312286,CYP2D6,4.33515324,4.5228318879804865,4.2569235,4.426337,0.09649488798048633,0.18767864798048617,4.626509026666667,-0.2913557866666663,-0.17279523114363354,0.6
fit,OCNT-2311010,CYP2C9,3.434805407,4.0788712623688,2.50738725,4.0323005,0.04657076236880009,0.6440658553688001,4.083161033333333,-0.6483556263333332,-0.007149618274221818,0.6
fit,OCNT-2395598,CYP3A4,5.48175593,5.598107077629407,5.41824925,5.54369175,0.05441532762940682,0.11635114762940635,5.361232333333333,0.12052359666666757,0.39479124049345654,0.6
fit,OCNT-2317811,CYP2D6,5.104487567,5.150383285411301,4.90645,5.31583025,0.0,0.0458957184113018,4.889572940000001,0.21491462699999886,0.43468390901883447,0.6
fit,OCNT-0493664,CYP2D6,4.995767028,4.183344069864232,4.794946,5.11813425,0.6116019301357687,-0.8124229581357687,4.126227706666667,0.8695393213333338,0.09519393866260847,0.6
fit,OCNT-0493664,CYP3A4,2.214196058,4.196287565508601,1.0703115,3.59595975,0.6003278155086007,1.9820915075086005,4.0493047466666665,-1.8351086886666663,0.244971364736557,0.6
fit,OCNT-2313012,CYP3A4,3.953533618,4.072406985805224,3.647069,4.1651575,0.0,0.11887336780522428,4.079774073333334,-0.12624045533333383,-0.012278479213515919,0.6
fit,OCNT-2328430,CYP3A4,2.277124133,3.321242153671366,1.07586925,3.55935,0.0,1.044118020671366,3.6274926066666664,-1.3503684736666663,-0.5104174216588339,0.6
fit,OCNT-2328341,CYP2C9,3.989116638,4.403938515537491,3.56985575,4.48502525,0.0,0.414821877537491,4.22264774,-0.23353110200000016,0.30215129256248474,0.6
fit,OCNT-2311779,CYP1A2,5.166467642,4.948494462960943,4.984927,5.345751,0.036432537039057244,-0.2179731790390571,4.652376233333333,0.5140914086666664,0.4935303827126821,0.6
fit,OCNT-2312394,CYP2C9,3.867533475,4.568555641040866,3.342013,4.262896,0.30565964104086607,0.7010221660408655,4.365830066666667,-0.4982965916666666,0.33787595729033154,0.6
fit,OCNT-2318275,CYP2C9,5.020528093,5.018031323615557,4.90837425,5.11346075,0.0,-0.0024967693844430983,4.8670010066666665,0.15352708633333378,0.2517171949148178,0.6
fit,OCNT-2318275,CYP3A4,5.321777715,4.644169679806506,5.26393525,5.38408725,0.6197655701934943,-0.6776080351934937,4.527256286666667,0.7945214283333328,0.1948556552330653,0.6
fit,OCNT-2310193,CYP2D6,4.493461017,4.85685035130083,4.40940775,4.60850075,0.24834960130082973,0.3633893343008303,4.865152993333334,-0.3716919763333344,-0.013837736720840137,0.6
fit,OCNT-2314831,CYP1A2,3.563352015,4.124627109048054,2.934904,4.09914875,0.025478359048054067,0.5612750940480544,4.046444173333333,-0.48309215833333274,0.13030489285786948,0.6
fit,OCNT-2316270,CYP1A2,4.24762128,5.19873305876756,3.94888325,4.6756285,0.5231045587675602,0.9511117787675607,4.998303753333333,-0.7506824733333337,0.33404884239037835,0.6
fit,OCNT-2316270,CYP2C9,4.925412705,4.631783216593672,4.74151075,5.1143285,0.10972753340632746,-0.29362948840632797,4.5176309266666665,0.40778177833333373,0.1902538165450096,0.6
fit,OCNT-2316303,CYP1A2,5.642760345,5.480314449688376,5.5330695,5.75670875,0.05275505031162364,-0.1624458953116239,5.495331626666666,0.14742871833333382,-0.025028628297150135,0.6
fit,OCNT-2316303,CYP3A4,4.475472498,5.188924005910485,4.3673695,4.651876,0.537048005910485,0.7134515079104844,5.111654593333332,-0.6361820953333321,0.12878235429525375,0.6
fit,OCNT-2309225,CYP3A4,4.222455027,3.769576172397553,4.06806925,4.38122375,0.2984930776024468,-0.4528788546024467,3.8152826866666665,0.40717234033333316,-0.07617752378185591,0.6
fit,OCNT-2309177,CYP3A4,2.247989647,3.507885706053301,1.068692,3.61689275,0.0,1.2598960590533013,3.2719645466666663,-1.0239748996666664,0.39320193231105804,0.6
fit,OCNT-2317895,CYP2D6,4.929156447,5.111783269982656,4.702238,5.15157075,0.0,0.1826268229826553,4.810767833333333,0.1183886136666672,0.5016923944155376,0.6
fit,OCNT-2328648,CYP2C9,4.094839015,5.1629784125361,3.73763125,4.5282805,0.6346979125361001,1.0681393975361004,5.378249453333334,-1.283410438333334,-0.35878506799538934,0.6
fit,OCNT-2314654,CYP1A2,5.23539196,5.63016885218792,5.10578325,5.350967,0.2792018521879198,0.39477689218791934,5.4226668,-0.18727483999999972,0.3458367536465327,0.6
fit,OCNT-2314654,CYP2D6,4.508502163,5.1695297805776725,4.4021385,4.69125725,0.47827253057767294,0.6610276175776724,4.8852430133333336,-0.3767408503333334,0.473811278740565,0.6
fit,OCNT-2313645,CYP1A2,5.202375707,5.468881154432913,5.0006185,5.354382,0.11449915443291303,0.2665054474329134,5.46502874,-0.2626530330000003,0.006420690721521775,0.6
fit,OCNT-2311653,CYP1A2,6.11892455,5.384351537562955,6.0034555,6.22794675,0.6191039624370456,-0.7345730124370453,5.559725613333333,0.5591989366666672,-0.29229012628396356,0.6
fit,OCNT-2311653,CYP2D6,4.929379415,4.667963535867932,4.743158,5.074037,0.07519446413206854,-0.261415879132068,4.637676126666667,0.29170328833333237,0.050479015335440636,0.6
fit,OCNT-2308759,CYP3A4,5.646787395,4.695113603413734,5.589048,5.70228375,0.8939343965862658,-0.9516737915862654,4.54277866,1.1040087349999999,0.25389157235622406,0.6
fit,OCNT-2313067,CYP3A4,2.509033335,3.8105420631899447,1.072417,3.7654715,0.045070563189944846,1.301508728189945,3.7385569599999995,-1.2295236249999997,0.11997517198324203,0.6
fit,OCNT-2313318,CYP3A4,4.60005939,4.4828518931857815,4.50955725,4.74807925,0.026705356814218817,-0.11720749681421871,4.257733673333334,0.3423257166666662,0.37519703308741253,0.6
fit,OCNT-2315556,CYP3A4,4.400874178,3.797135291475537,4.27182875,4.6063475,0.4746934585244631,-0.6037388865244626,3.6612552533333327,0.7396189246666669,0.22646673023700714,0.6
fit,OCNT-2309689,CYP3A4,5.395813947,5.105267029421228,5.34447375,5.44837675,0.23920672057877201,-0.29054691757877205,5.020827893333333,0.3749860536666665,0.14073189347982407,0.6
fit,OCNT-2313891,CYP2D6,4.597468725,4.721044283689971,4.4905295,4.74989525,0.0,0.12357555868997139,4.69367612,-0.09620739500000042,0.04561360614995162,0.6
fit,OCNT-2317717,CYP1A2,6.574364715,4.968262357175134,6.48812875,6.65686025,1.5198663928248655,-1.6061023578248657,4.936214273333333,1.6381504416666663,0.053413473069667816,0.6
fit,OCNT-2313522,CYP2C9,6.408664265,5.272970594639638,6.29216875,6.5311055,1.0191981553603622,-1.1356936703603617,4.892148353333333,1.5165159116666667,0.6347037355105083,0.6
fit,OCNT-2313522,CYP2D6,4.51859299,4.771985295366955,4.39637575,4.6860435,0.08594179536695457,0.2533923053669547,4.6778347,-0.15924170999999987,0.15691765894492468,0.6
fit,OCNT-2313749,CYP1A2,4.65559707,5.1279829038491185,4.55437925,4.7775815,0.35040140384911833,0.4723858338491187,5.355289493333333,-0.6996924233333335,-0.37884431580702466,0.6
fit,OCNT-2313749,CYP2C9,5.574504115,5.341172320374146,5.48736775,5.66405625,0.14619542962585363,-0.23333179462585374,5.210983140000001,0.36352097499999925,0.21698196729024252,0.6
fit,OCNT-2313749,CYP2D6,4.60309639,4.661748938815537,4.538434,4.683802,0.0,0.0586525488155365,4.72003194,-0.11693555,-0.09713833530743918,0.6
fit,OCNT-2313749,CYP3A4,5.313172212,5.255221200022646,5.26970575,5.3596815,0.014484549977353822,-0.05795101197735342,5.073158946666666,0.24001326533333334,0.30343708892663324,0.6
fit,OCNT-2316883,CYP1A2,4.957356735,5.045358536374486,4.78570375,5.08531675,0.0,0.0880018013744861,4.879401413333333,0.07795532166666685,0.27659520506858826,0.6
fit,OCNT-2316883,CYP2D6,4.459569295,5.109819538856532,4.32031725,4.700008,0.4098115388565313,0.6502502438565321,4.834139026666667,-0.37456973166666696,0.4594675203164419,0.6
fit,OCNT-2395520,CYP3A4,4.023025482,3.7831420255217614,3.7930785,4.251073,0.009936474478238644,-0.23988345647823905,3.9603380066666665,0.06268747533333396,-0.2953266352415085,0.6
fit,OCNT-2318089,CYP1A2,6.189261195,5.49523686315848,6.10293175,6.27804,0.6076948868415197,-0.6940243318415202,5.363053266666666,0.8262079283333339,0.22030599415302277,0.6
fit,OCNT-2318089,CYP2D6,6.78738531,5.387509219317067,6.7173445,6.857864,1.329835280682933,-1.399876090682933,5.046428613333333,1.7409566966666672,0.5684676766395569,0.6
fit,OCNT-2395321,CYP3A4,5.312398685,3.9339733636896006,5.23177675,5.391552,1.2978033863103993,-1.3784253213103992,3.5953201866666666,1.7170784983333331,0.56442196170489,0.6
fit,OCNT-2314804,CYP1A2,5.844491977,5.374735984844497,5.74154475,5.949471,0.3668087651555032,-0.4697559921555028,5.37492076,0.4695712169999995,-0.0003079585925055047,0.6
fit,OCNT-2314804,CYP2C9,6.04096778,5.043774356240145,5.9127185,6.1714995,0.8689441437598555,-0.997193423759855,4.975503866666666,1.0654639133333337,0.11378414928913116,0.6
fit,OCNT-2314804,CYP2D6,4.548551055,4.502649009132728,4.45543,4.705037,0.0,-0.045902045867271646,4.29343836,0.2551126950000002,0.3486844152212143,0.6
fit,OCNT-2308768,CYP1A2,5.177702333,4.9723541890921785,5.008119,5.300481,0.03576481090782124,-0.20534814390782152,4.82727252,0.35042981299999987,0.24180278182029724,0.6
fit,OCNT-2310868,CYP2C9,4.747596567,4.424184393975309,4.54595075,4.99467225,0.12176635602469155,-0.3234121730246917,4.293510553333333,0.4540860136666671,0.21778973440329236,0.6
fit,OCNT-2310868,CYP3A4,4.08054416,3.880934276472556,3.8492025,4.31912525,0.0,-0.1996098835274438,3.9447424866666667,0.13580167333333293,-0.10634701699018478,0.6
fit,OCNT-2315826,CYP1A2,4.900587587,5.291696653928404,4.6864005,5.09975075,0.19194590392840372,0.3911090669284034,5.28157488,-0.38098729299999956,0.016869623214006424,0.6
fit,OCNT-2315826,CYP3A4,4.97033459,4.586485173648523,4.88177275,5.07884125,0.29528757635147684,-0.3838494163514774,4.4980906733333335,0.47224391666666676,0.14732416719198227,0.6
fit,OCNT-2328331,CYP2D6,4.364339587,4.769438607969271,4.11824425,4.55419625,0.21524235796927105,0.40509902096927153,4.808883486666667,-0.44454389966666685,-0.06574146449565887,0.6
fit,OCNT-2311665,CYP3A4,4.69983508,3.91842049446757,4.57456875,4.91909425,0.6561482555324303,-0.7814145855324299,3.7950348266666665,0.9048002533333332,0.2056427796681722,0.6
fit,OCNT-2316585,CYP1A2,2.775252913,4.3579760923349,1.128613,3.85432175,0.5036543423348996,1.5827231793348995,4.66448666,-1.8892337469999996,-0.5108509461085002,0.6
fit,OCNT-2317762,CYP2C9,3.984010352,4.825299629494337,3.561588,4.519529,0.30577062949433653,0.841289277494337,4.746452653333334,-0.7624423013333339,0.1314116269350052,0.6
fit,OCNT-2313594,CYP3A4,2.543313735,2.947035298556531,1.1087055,3.71064,0.0,0.4037215635565312,3.087735713333333,-0.5444219783333333,-0.2345006912946701,0.6
fit,OCNT-2395680,CYP3A4,3.67993847,3.823096262016576,3.0579375,4.0832145,0.0,0.14315779201657586,3.6854832933333332,-0.00554482333333306,0.22935494780540466,0.6
fit,OCNT-2318495,CYP2D6,5.43523152,5.095213533276955,5.3057065,5.56282675,0.21049296672304507,-0.34001798672304506,5.073225666666667,0.3620058533333337,0.03664644435048103,0.6
fit,OCNT-2312240,CYP2D6,7.186430107,5.292160072881368,7.0996495,7.2733995,1.8074894271186324,-1.894270034118632,5.032300153333333,2.1541299536666667,0.4330998659133911,0.6
fit,OCNT-2310387,CYP2C9,3.661552883,4.426520408212191,3.01890775,4.16906125,0.2574591582121908,0.764967525212191,4.349308506666667,-0.6877556236666664,0.12868650257587433,0.6
fit,OCNT-2311302,CYP2D6,6.967115308,4.498233504952876,6.9145285,7.021133,2.4162949950471244,-2.4688818030471245,4.753616966666667,2.2134983413333336,-0.4256391028563182,0.6
fit,OCNT-2314065,CYP2C9,4.182288827,4.554318402153855,3.81966575,4.570401,0.0,0.3720295751538556,4.372485880000001,-0.19019705300000123,0.3030542035897573,0.6
fit,OCNT-2328317,CYP1A2,5.214993472,5.524894523571752,5.080957,5.33354125,0.19135327357175225,0.3099010515717522,5.377488273333333,-0.1624948013333336,0.24567708373069763,0.6
fit,OCNT-2310511,CYP2C9,4.439156595,4.5803595661565275,4.22142,4.71777575,0.0,0.14120297115652747,4.673201146666667,-0.23404455166666693,-0.1547359675168991,0.6
fit,OCNT-0494012,CYP1A2,5.802336085,5.437507964415678,5.6925135,5.91037875,0.2550055355843215,-0.36482812058432224,5.352610133333334,0.4497259516666663,0.1414963851372401,0.6
fit,OCNT-2309843,CYP2C9,5.205219553,5.080384236655299,5.064805,5.32453725,0.0,-0.12483531634470069,5.125742566666667,0.07947698633333289,-0.075597216685613,0.6
fit,OCNT-2312924,CYP3A4,3.73684695,4.1704026501821385,3.26037525,4.08645575,0.08394690018213868,0.4335557001821386,4.457330886666666,-0.7204839366666662,-0.47821372747421265,0.6
fit,OCNT-2310335,CYP2C9,3.889560353,4.557815775132854,3.26119475,4.26022875,0.29758702513285407,0.6682554221328538,4.439770206666667,-0.5502098536666673,0.19674261411031088,0.6
fit,OCNT-2312226,CYP1A2,5.786870128,5.103326081010428,5.70478675,5.871801,0.6014606689895725,-0.6835440469895726,5.105225753333334,0.681644374666666,-0.00316612053817759,0.6
fit,OCNT-2312226,CYP2D6,4.563563465,5.145853887312385,4.45226775,4.72123675,0.42461713731238504,0.5822904223123855,5.159183346666667,-0.5956198816666669,-0.022215765590469044,0.6
fit,OCNT-2309134,CYP3A4,2.029039945,3.3887343615187837,1.05322825,3.20059625,0.1881381115187839,1.3596944165187836,3.54949992,-1.520459975,-0.2679425974686941,0.6
fit,OCNT-2395538,CYP3A4,4.12491944,4.556399452144268,3.9272965,4.38850425,0.16789520214426723,0.43148001214426746,4.496837126666668,-0.37191768666666736,0.09927054246266684,0.6
fit,OCNT-2312389,CYP2D6,5.589666425,4.747284337380854,5.52712925,5.65256325,0.7798449126191453,-0.8423820876191455,4.919855966666667,0.6698104583333331,-0.28761938214302063,0.6
fit,OCNT-0010068,CYP3A4,2.273187415,1.5536889715853488,1.07391625,3.5661205,0.0,-0.7194984434146514,1.6608674286666667,0.6123199863333335,-0.1786307618021965,0.6
fit,OCNT-2312485,CYP1A2,5.168842752,5.263617604545084,5.0245185,5.29288175,0.0,0.09477485254508444,5.214305966666666,-0.045463214666666474,0.08218606313069662,0.6
fit,OCNT-2312485,CYP2D6,4.86974198,4.633479707077521,4.73120975,5.01593375,0.09773004292247833,-0.23626227292247837,4.496019519999999,0.37372246000000064,0.22910031179587048,0.6
fit,OCNT-2311107,CYP3A4,4.053108553,4.467148847338371,3.7919245,4.28334225,0.18380659733837135,0.41404029433837053,4.54121568,-0.48810712699999925,-0.12344472110271454,0.6
fit,OCNT-2310421,CYP2C9,4.497818115,4.654833486498369,4.20307825,4.887187,0.0,0.15701537149836842,4.5487075133333335,-0.05088939833333317,0.17687662194172543,0.6
fit,OCNT-2310421,CYP3A4,2.509168762,4.035676626501853,1.09429925,3.71040375,0.3252728765018529,1.5265078645018528,4.116685306666667,-1.6075165446666668,-0.13501446694135666,0.6
fit,OCNT-2315363,CYP1A2,3.80990544,4.447707639190063,3.3277645,4.34469875,0.1030088891900629,0.6378021991900629,4.6858093599999995,-0.8759039199999994,-0.3968362013498942,0.6
fit,OCNT-2310526,CYP1A2,4.21134372,3.8874692641104254,3.952211,4.53044325,0.06474173588957477,-0.323874455889575,3.9779998533333334,0.23334386666666695,-0.15088431537151337,0.6
fit,OCNT-2310526,CYP3A4,2.96073134,3.5030837887614155,1.2681615,3.85571475,0.0,0.5423524487614153,3.47059754,-0.5098661999999998,0.054143747935692474,0.6
fit,OCNT-2314158,CYP2D6,4.674481532,4.277986114446589,4.59586675,4.7716415,0.3178806355534105,-0.39649541755341033,4.541665946666667,0.13281558533333282,-0.4394663870334625,0.6
fit,OCNT-2315994,CYP1A2,5.74547179,5.565085286770586,5.646065,5.84754475,0.08097971322941433,-0.18038650322941407,5.464971753333334,0.2805000366666661,0.16685588906208676,0.6
fit,OCNT-2315994,CYP2D6,5.803041605,4.689761604467927,5.69550975,5.911619,1.0057481455320731,-1.1132800005320727,4.498164560000001,1.3048770449999987,0.3193284074465434,0.6
fit,OCNT-2310199,CYP3A4,5.539790922,4.096295632436704,5.47938925,5.60168225,1.3830936175632953,-1.4434952895632955,4.0922192,1.4475717220000002,0.006794054061174393,0.6
fit,OCNT-2311985,CYP1A2,5.344866588,5.147009614731508,5.1705955,5.504773,0.023585885268492035,-0.19785697326849228,5.018871206666666,0.3259953813333345,0.21356401344140372,0.6
