split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314122,CYP2C9,4.378780605,4.730294,0.3515134
fit,OCNT-2318585,CYP1A2,5.56130717,5.712552,0.15124512
fit,OCNT-2318585,CYP2D6,6.873033087,5.1982126,-1.6748204
fit,OCNT-2310514,CYP1A2,5.17198792,5.342513,0.17052507
fit,OCNT-2310514,CYP2D6,6.788253808,4.896269,-1.8919849
fit,OCNT-2311730,CYP2C9,4.93694614,4.4006386,-0.53630733
fit,OCNT-2328549,CYP3A4,3.626352713,4.776025,1.149672
fit,OCNT-2314172,CYP2C9,2.663378675,2.9260607,0.26268196
fit,OCNT-2395676,CYP3A4,3.511694225,3.8869104,0.37521625
fit,OCNT-2312730,CYP1A2,5.161441532,4.7461224,-0.41531897
fit,OCNT-2317533,CYP2C9,4.916144082,5.1017656,0.18562174
fit,OCNT-2317533,CYP3A4,4.75831004,4.562372,-0.19593763
fit,OCNT-2395338,CYP3A4,3.19121677,3.5548038,0.36358714
fit,OCNT-2328745,CYP2D6,4.465227865,4.550595,0.085366726
fit,OCNT-2312098,CYP2D6,4.540271162,5.2792797,0.7390084
fit,OCNT-2311351,CYP2D6,4.66315949,5.341504,0.6783447
fit,OCNT-2313696,CYP3A4,4.118239693,4.162567,0.04432726
fit,OCNT-2310684,CYP1A2,4.902856362,4.571433,-0.33142328
fit,OCNT-2311840,CYP2D6,5.254083777,4.258645,-0.9954386
fit,OCNT-2312285,CYP1A2,5.377034587,5.5770464,0.20001173
fit,OCNT-2312285,CYP2D6,5.201118532,5.1377277,-0.06339073
fit,OCNT-2313833,CYP1A2,2.738524978,4.510851,1.772326
fit,OCNT-2313833,CYP2C9,3.563222173,4.4144344,0.85121226
fit,OCNT-2314257,CYP1A2,4.433970477,4.833479,0.39950848
fit,OCNT-2312511,CYP3A4,3.84602739,3.6812925,-0.16473484
fit,OCNT-2310131,CYP3A4,2.11773605,3.0562682,0.9385321
fit,OCNT-2314621,CYP3A4,3.021040135,4.075098,1.0540578
fit,OCNT-2316690,CYP3A4,5.3171875,4.245101,-1.0720863
fit,OCNT-2310600,CYP2C9,5.203446205,4.152419,-1.0510273
fit,OCNT-2310600,CYP3A4,5.534017057,4.128953,-1.4050641
fit,OCNT-2316608,CYP3A4,2.058639235,3.2504144,1.1917751
fit,OCNT-2318395,CYP2C9,5.846871845,4.5805993,-1.2662725
fit,OCNT-2318395,CYP3A4,5.191693157,4.023262,-1.1684313
fit,OCNT-2317432,CYP2D6,1.962676525,5.3091164,3.3464398
fit,OCNT-2309418,CYP3A4,4.681046027,4.5100193,-0.1710267
fit,OCNT-2311164,CYP3A4,2.523636012,3.6112356,1.0875995
fit,OCNT-2312704,CYP1A2,5.746111453,4.314168,-1.4319434
fit,OCNT-2312704,CYP2D6,4.583397205,4.67904,0.09564257
fit,OCNT-2315138,CYP1A2,5.39338793,5.332155,-0.061232567
fit,OCNT-2315138,CYP2C9,5.383323447,5.1970005,-0.18632317
fit,OCNT-2310507,CYP1A2,3.86336045,4.041646,0.1782856
fit,OCNT-2309319,CYP3A4,4.336416673,4.804767,0.4683504
fit,OCNT-2315347,CYP2D6,5.11346502,5.3653774,0.2519126
fit,OCNT-2317299,CYP2D6,4.596181878,5.321357,0.7251749
fit,OCNT-2310389,CYP3A4,2.741962335,3.6038942,0.8619318
fit,OCNT-2315832,CYP2D6,5.32838954,5.256772,-0.0716176
fit,OCNT-2315832,CYP3A4,4.526358505,4.2464457,-0.27991295
fit,OCNT-2317695,CYP2D6,5.240445258,5.2852297,0.044784546
fit,OCNT-2318077,CYP3A4,4.124655423,3.5954218,-0.52923346
fit,OCNT-2309470,CYP2C9,2.57356297,3.8633232,1.2897604
fit,OCNT-2309470,CYP3A4,2.177398278,3.4679918,1.2905936
fit,OCNT-2318451,CYP1A2,3.558287917,2.970931,-0.5873568
fit,OCNT-2318451,CYP3A4,2.2280043,1.9638224,-0.26418185
fit,OCNT-2311802,CYP2D6,5.268248465,4.8942804,-0.37396812
fit,OCNT-2316531,CYP3A4,6.02859067,4.4367647,-1.591826
fit,OCNT-2328750,CYP2D6,4.359478055,4.615815,0.25633717
fit,OCNT-2309762,CYP2C9,5.648088162,5.196445,-0.451643
fit,OCNT-2312048,CYP2C9,3.771137847,4.5976596,0.82652164
fit,OCNT-2316319,CYP1A2,4.83589907,4.0780606,-0.75783825
fit,OCNT-2316319,CYP2C9,4.22619845,4.195997,-0.030201435
fit,OCNT-2328382,CYP2D6,7.10658219,6.0521975,-1.0543847
fit,OCNT-2310534,CYP1A2,6.196405395,5.190831,-1.0055742
fit,OCNT-2310534,CYP3A4,4.914309425,4.706105,-0.20820427
fit,OCNT-2310067,CYP2D6,6.041477758,5.056439,-0.98503876
fit,OCNT-2310067,CYP3A4,5.332954717,4.9326544,-0.4003005
fit,OCNT-2310795,CYP1A2,6.155750862,5.080928,-1.0748229
fit,OCNT-2310795,CYP3A4,5.876030575,4.3682814,-1.5077491
fit,OCNT-2314158,CYP2D6,4.674481532,4.445954,-0.22852755
fit,OCNT-2308584,CYP3A4,5.52949192,4.757794,-0.771698
fit,OCNT-2309929,CYP1A2,5.621801438,5.579528,-0.04227352
fit,OCNT-2309929,CYP2C9,5.620413737,5.4866285,-0.13378525
fit,OCNT-2309929,CYP3A4,5.375375893,5.4743814,0.0990057
fit,OCNT-2308773,CYP2C9,5.046452268,4.756031,-0.290421
fit,OCNT-2308773,CYP3A4,4.31170627,4.596282,0.28457594
fit,OCNT-2316120,CYP1A2,5.018241137,5.1757565,0.15751553
fit,OCNT-2316120,CYP2D6,5.000404385,5.377348,0.3769436
fit,OCNT-2318404,CYP2D6,5.268095713,4.7772264,-0.49086905
fit,OCNT-2310076,CYP2D6,5.355084695,4.6988897,-0.65619516
fit,OCNT-2309658,CYP1A2,4.17323028,5.134364,0.96113396
fit,OCNT-2314452,CYP3A4,3.7820209,4.1300106,0.3479898
fit,OCNT-2311440,CYP2D6,5.071021307,4.7336826,-0.33733845
fit,OCNT-2314127,CYP3A4,3.702537373,4.469898,0.7673609
fit,OCNT-2310610,CYP1A2,4.411099625,4.9314604,0.52036095
fit,OCNT-2318120,CYP3A4,3.850817802,4.274583,0.42376494
fit,OCNT-2310289,CYP3A4,3.934902302,4.423966,0.48906374
fit,OCNT-0493764,CYP2D6,5.111952795,5.1489162,0.036963463
fit,OCNT-2310471,CYP2C9,3.718629245,4.540612,0.82198286
fit,OCNT-2310471,CYP3A4,2.812038865,4.092746,1.2807069
fit,OCNT-2314010,CYP3A4,2.27816596,3.7833188,1.5051527
fit,OCNT-2328794,CYP1A2,4.241668605,4.5947504,0.3530817
fit,OCNT-2314807,CYP1A2,5.24065141,5.71354,0.47288847
fit,OCNT-2314807,CYP2D6,4.670069745,4.8161087,0.14603901
fit,OCNT-2315895,CYP2D6,4.996869803,4.403945,-0.5929251
fit,OCNT-2318175,CYP3A4,4.715317508,4.1076603,-0.60765743
fit,OCNT-2317579,CYP1A2,6.312730238,5.4766393,-0.83609104
fit,OCNT-2317579,CYP2D6,4.343583405,5.440527,1.0969434
fit,OCNT-2315742,CYP3A4,2.579210993,2.975087,0.39587593
fit,OCNT-2328333,CYP2D6,5.245814187,5.181815,-0.063999176
fit,OCNT-2328333,CYP3A4,3.311330967,4.7469435,1.4356124
fit,OCNT-2312409,CYP3A4,4.84322006,4.0876665,-0.7555537
fit,OCNT-2395646,CYP3A4,2.261276372,3.061986,0.8007095
fit,OCNT-2317762,CYP2C9,3.984010352,4.724743,0.74073243
fit,OCNT-2316125,CYP1A2,5.793957287,5.0967665,-0.69719076
fit,OCNT-2312746,CYP3A4,3.450019785,3.1400747,-0.3099451
fit,OCNT-2310210,CYP2C9,3.69496527,4.1611366,0.46617126
fit,OCNT-2310269,CYP2C9,4.681246973,4.8390274,0.15778065
fit,OCNT-2314248,CYP1A2,5.615187175,5.253462,-0.36172533
fit,OCNT-2314248,CYP3A4,3.561565782,4.394397,0.8328309
fit,OCNT-2318232,CYP1A2,5.143982408,4.888541,-0.2554412
fit,OCNT-2318232,CYP2D6,4.343805592,4.5784807,0.23467493
fit,OCNT-2317200,CYP3A4,3.40062262,3.4618926,0.06127
fit,OCNT-2312817,CYP1A2,5.219426888,4.883913,-0.33551407
fit,OCNT-2395503,CYP3A4,5.184632385,4.2481365,-0.9364958
fit,OCNT-2315245,CYP1A2,6.223525422,5.143861,-1.0796647
fit,OCNT-2315245,CYP2D6,5.890073305,4.2686415,-1.6214318
fit,OCNT-2328835,CYP2D6,5.580222982,4.5208883,-1.0593348
fit,OCNT-2395700,CYP3A4,5.210702027,4.269923,-0.94077873
fit,OCNT-2313470,CYP3A4,3.180861255,3.1114469,-0.06941438
fit,OCNT-2309606,CYP3A4,5.182924228,4.314146,-0.8687782
fit,OCNT-2311552,CYP1A2,4.663353632,4.7194233,0.05606985
fit,OCNT-2311552,CYP2D6,5.09378824,4.264336,-0.82945204
fit,OCNT-2311552,CYP3A4,4.661321928,4.195469,-0.4658532
fit,OCNT-2313489,CYP2D6,5.255717423,4.0951834,-1.1605339
fit,OCNT-2315959,CYP3A4,2.060436595,3.67201,1.6115735
fit,OCNT-2316020,CYP2C9,5.54022385,4.755962,-0.7842622
fit,OCNT-2316020,CYP3A4,5.32308748,4.410144,-0.91294384
fit,OCNT-2309806,CYP3A4,5.173216105,5.0261908,-0.14702559
fit,OCNT-2317951,CYP3A4,4.825565525,4.578409,-0.24715614
fit,OCNT-2395325,CYP3A4,4.8886919,4.5681305,-0.3205614
fit,OCNT-2312301,CYP3A4,4.19880174,4.465726,0.26692438
fit,OCNT-2309248,CYP2C9,4.248697972,5.1192384,0.8705406
fit,OCNT-2309248,CYP3A4,4.76428286,4.8204517,0.056169033
fit,OCNT-2312099,CYP2C9,3.671844512,4.028557,0.35671234
fit,OCNT-2395715,CYP3A4,3.718887545,3.6872005,-0.03168702
fit,OCNT-2312800,CYP2D6,6.105134497,4.943388,-1.1617465
fit,OCNT-2312800,CYP3A4,4.64335551,4.7566285,0.113273144
fit,OCNT-2315047,CYP2C9,3.292325943,3.9379778,0.6456518
fit,OCNT-2314210,CYP1A2,5.0010382,5.3515863,0.35054827
fit,OCNT-2314210,CYP2D6,4.86401159,4.400438,-0.46357393
fit,OCNT-2317087,CYP2C9,3.32344013,3.9077768,0.58433676
fit,OCNT-2314193,CYP3A4,4.33964827,4.835403,0.49575472
fit,OCNT-2309395,CYP3A4,2.042630627,2.9435558,0.90092516
fit,OCNT-2310764,CYP1A2,4.384629138,4.7937,0.40907097
fit,OCNT-2310764,CYP2C9,4.982965595,4.6317034,-0.3512621
fit,OCNT-2310764,CYP3A4,4.30025153,4.3555036,0.055252075
fit,OCNT-2317458,CYP1A2,5.589169127,5.675706,0.086536884
fit,OCNT-2317458,CYP2D6,4.589815827,4.923419,0.33360338
fit,OCNT-2317817,CYP3A4,3.73456672,3.722733,-0.011833668
fit,OCNT-2312291,CYP2C9,4.705215332,4.874037,0.16882133
fit,OCNT-2312951,CYP1A2,5.164665077,5.157563,-0.0071020126
fit,OCNT-2312951,CYP2D6,5.40185169,4.6292925,-0.77255917
fit,OCNT-0498125,CYP1A2,5.464861375,4.771085,-0.6937766
fit,OCNT-2315204,CYP2C9,4.101973017,4.5131807,0.41120768
fit,OCNT-2315204,CYP3A4,3.52338631,3.9339857,0.41059947
fit,OCNT-2328729,CYP1A2,4.855454522,4.4365664,-0.4188881
fit,OCNT-2328729,CYP2D6,4.430600932,4.028044,-0.4025569
fit,OCNT-2317171,CYP1A2,4.644571005,5.0662565,0.4216857
fit,OCNT-0022126,CYP2C9,4.573013837,4.940915,0.36790133
fit,OCNT-0022126,CYP2D6,4.470200998,4.852142,0.38194084
fit,OCNT-2314459,CYP2D6,4.361597745,4.1664085,-0.195189
fit,OCNT-2310028,CYP1A2,3.170949508,5.0736876,1.9027381
fit,OCNT-2309926,CYP2C9,3.953398422,4.732373,0.7789748
fit,OCNT-2308474,CYP1A2,6.01210488,5.514817,-0.49728775
fit,OCNT-2316702,CYP2C9,2.941937397,3.892644,0.9507065
fit,OCNT-2316702,CYP3A4,2.348349242,3.5555515,1.2072022
fit,OCNT-2310311,CYP2D6,5.449095072,5.4379997,-0.011095524
fit,OCNT-2314337,CYP3A4,4.374797007,4.012602,-0.36219501
fit,OCNT-2317673,CYP1A2,4.7768957,5.551882,0.77498627
fit,OCNT-2317673,CYP2D6,4.336998753,5.057617,0.72061825
fit,OCNT-2317673,CYP3A4,4.723838533,4.9749002,0.25106192
fit,OCNT-2315150,CYP1A2,5.234456892,5.2011614,-0.03329563
fit,OCNT-2315150,CYP2D6,3.275732415,4.700408,1.4246755
fit,OCNT-2315584,CYP1A2,5.044979403,4.9949417,-0.05003786
fit,OCNT-2315584,CYP2C9,5.80400439,4.986743,-0.8172612
fit,OCNT-2315584,CYP2D6,5.030358642,4.946683,-0.08367586
fit,OCNT-2313710,CYP2C9,4.84961217,4.7455263,-0.10408592
fit,OCNT-2316444,CYP2D6,4.701276348,5.268386,0.5671096
fit,OCNT-2309134,CYP3A4,2.029039945,3.194024,1.1649842
fit,OCNT-2395681,CYP3A4,2.79488905,4.050458,1.255569
fit,OCNT-2328471,CYP2C9,4.478891253,5.57071,1.0918188
fit,OCNT-2395352,CYP3A4,4.059691825,4.2166176,0.15692568
fit,OCNT-2317446,CYP2D6,4.20283119,4.883239,0.6804075
fit,OCNT-2316881,CYP1A2,4.214956133,4.735017,0.52006054
fit,OCNT-2316881,CYP2C9,4.829916615,4.7721586,-0.057757854
fit,OCNT-2317822,CYP1A2,4.863501675,4.6317625,-0.23173904
fit,OCNT-2317822,CYP2C9,4.424098863,4.5294886,0.105389595
fit,OCNT-2317822,CYP3A4,5.07036187,4.1648583,-0.90550375
fit,OCNT-2311081,CYP3A4,4.553555337,4.357139,-0.19641638
fit,OCNT-2309659,CYP1A2,6.538059178,5.9519815,-0.5860777
fit,OCNT-2310988,CYP1A2,5.26948247,5.6147947,0.34531212
fit,OCNT-2310988,CYP2D6,5.39853003,4.686864,-0.7116661
fit,OCNT-2310988,CYP3A4,7.186665953,5.2527742,-1.9338918
fit,OCNT-2317996,CYP2D6,4.704399292,4.05923,-0.64516926
fit,OCNT-2309628,CYP3A4,3.96068925,4.597752,0.6370628
fit,OCNT-2309193,CYP2C9,4.939769743,4.3362055,-0.60356426
fit,OCNT-2309193,CYP2D6,4.146567835,4.869916,0.72334814
fit,OCNT-2316619,CYP2D6,5.311030207,5.0563493,-0.2546811
fit,OCNT-2317868,CYP2C9,4.979475275,4.548888,-0.4305873
fit,OCNT-2317868,CYP3A4,4.72710295,4.1970816,-0.5300212
fit,OCNT-2314639,CYP1A2,5.54379485,5.429103,-0.114691734
fit,OCNT-2314639,CYP2C9,5.390880708,5.108884,-0.28199673
fit,OCNT-2314639,CYP2D6,4.35521201,4.4936094,0.13839722
fit,OCNT-2308971,CYP1A2,5.017242875,4.5703707,-0.44687223
fit,OCNT-2308971,CYP2D6,3.763564688,4.4028206,0.639256
fit,OCNT-2310917,CYP2C9,4.686231272,4.3971224,-0.28910875
fit,OCNT-2310917,CYP3A4,4.301574933,4.1263704,-0.17520428
fit,OCNT-2395491,CYP3A4,4.594297577,4.639758,0.0454607
fit,OCNT-2308851,CYP2C9,4.420736525,4.178568,-0.24216843
fit,OCNT-2308851,CYP2D6,4.957006015,4.3821306,-0.57487535
fit,OCNT-2309138,CYP1A2,5.58659819,5.462449,-0.12414932
fit,OCNT-2315820,CYP1A2,4.87105301,4.935939,0.06488562
fit,OCNT-2311105,CYP2C9,4.275581293,4.9538355,0.6782541
fit,OCNT-2395538,CYP3A4,4.12491944,4.6618643,0.53694487
fit,OCNT-2395647,CYP3A4,4.211382767,3.803979,-0.40740395
fit,OCNT-2313219,CYP3A4,4.049433908,3.9600992,-0.08933449
fit,OCNT-2317530,CYP3A4,3.826717955,3.6234775,-0.2032404
fit,OCNT-2310589,CYP1A2,2.216016635,4.52525,2.3092334
fit,OCNT-2308967,CYP3A4,4.80801563,4.3028307,-0.5051851
fit,OCNT-2328380,CYP3A4,3.830362768,4.206815,0.37645197
fit,OCNT-2308762,CYP1A2,3.794313387,5.3614645,1.5671511
fit,OCNT-2311918,CYP2D6,4.539483525,5.3229036,0.7834201
fit,OCNT-2311918,CYP3A4,5.073868098,4.4653845,-0.6084838
fit,OCNT-2317099,CYP2C9,4.20069064,4.076646,-0.124044895
fit,OCNT-2317099,CYP2D6,4.84487538,4.9139986,0.06912327
fit,OCNT-2308475,CYP1A2,4.999731902,5.2905426,0.29081059
fit,OCNT-2308475,CYP3A4,5.860377495,5.5423727,-0.3180046
fit,OCNT-2318356,CYP1A2,3.962629875,4.8296385,0.8670087
fit,OCNT-2318022,CYP2D6,4.52967986,4.4536467,-0.076033115
fit,OCNT-2313251,CYP2D6,5.132540715,4.694749,-0.43779182
fit,OCNT-2313251,CYP3A4,4.31156113,5.010972,0.6994109
fit,OCNT-2317249,CYP3A4,2.730613257,3.0379038,0.30729055
fit,OCNT-0497798,CYP2C9,5.543143527,4.8958473,-0.6472964
fit,OCNT-0497798,CYP3A4,4.006448953,4.6422224,0.63577366
fit,OCNT-2313654,CYP2D6,4.618860472,4.482149,-0.13671112
fit,OCNT-2316372,CYP1A2,4.3684706,4.802906,0.43443537
fit,OCNT-2312865,CYP3A4,5.335482225,4.594953,-0.74052906
fit,OCNT-2315567,CYP3A4,4.037111138,3.4839888,-0.5531225
fit,OCNT-2313047,CYP3A4,2.977944008,3.2044954,0.22655153
fit,OCNT-2315906,CYP2C9,5.71915394,5.434493,-0.28466082
fit,OCNT-2315906,CYP3A4,6.313210545,4.9740553,-1.3391552
fit,OCNT-2316216,CYP3A4,2.55846311,3.9911184,1.4326553
fit,OCNT-2315001,CYP1A2,5.194314412,5.23203,0.037715435
fit,OCNT-2315001,CYP2D6,5.1156738,4.7667694,-0.3489046
fit,OCNT-2328352,CYP2C9,3.938473065,4.565155,0.62668204
fit,OCNT-2328352,CYP3A4,3.925884955,4.068716,0.14283109
fit,OCNT-2312083,CYP1A2,5.353159198,5.009719,-0.34344053
fit,OCNT-2312083,CYP2C9,4.5254797,4.8597174,0.33423758
fit,OCNT-2312083,CYP3A4,4.436093993,4.8918962,0.45580244
fit,OCNT-2318294,CYP2C9,5.693059887,4.889713,-0.8033471
fit,OCNT-2318294,CYP3A4,5.100891905,4.6763697,-0.4245224
fit,OCNT-2310345,CYP1A2,5.482208025,5.0481644,-0.43404388
fit,OCNT-2310525,CYP2C9,3.838267275,4.190584,0.35231686
fit,OCNT-2311839,CYP1A2,6.190354858,4.689498,-1.5008569
fit,OCNT-2317286,CYP3A4,4.26744182,4.1989937,-0.06844807
fit,OCNT-2395511,CYP3A4,5.78345141,4.136141,-1.6473107
fit,OCNT-2315575,CYP3A4,5.772226727,4.895482,-0.87674475
fit,OCNT-2395453,CYP3A4,5.470744555,4.985591,-0.48515368
fit,OCNT-2312529,CYP1A2,5.037538018,4.9222717,-0.11526632
fit,OCNT-2328889,CYP1A2,5.236904717,4.5448637,-0.6920409
fit,OCNT-0713834,CYP2C9,5.477437085,4.8203983,-0.6570387
fit,OCNT-0713834,CYP2D6,2.01608401,4.113161,2.0970771
fit,OCNT-0713834,CYP3A4,5.416893245,4.413104,-1.0037894
fit,OCNT-2311344,CYP2D6,5.21643483,4.9165773,-0.29985762
fit,OCNT-2310751,CYP1A2,3.4110217,5.2852297,1.874208
fit,OCNT-2309990,CYP2D6,5.231734955,5.1417294,-0.0900054
fit,OCNT-2318059,CYP3A4,5.87509289,4.97145,-0.90364313
fit,OCNT-2315338,CYP1A2,5.521184462,4.6505833,-0.8706012
fit,OCNT-2309997,CYP3A4,5.75675987,4.2388306,-1.5179291
fit,OCNT-2311971,CYP1A2,5.56245139,5.612672,0.05022049
fit,OCNT-2311971,CYP2D6,4.784759337,4.5455637,-0.23919582
fit,OCNT-2312394,CYP2C9,3.867533475,3.985464,0.11793065
fit,OCNT-2311132,CYP2D6,3.531004917,4.426944,0.8959389
fit,OCNT-2311132,CYP3A4,4.428010695,3.5478582,-0.8801522
fit,OCNT-2317338,CYP2C9,4.16505818,4.495178,0.3301201
fit,OCNT-2317338,CYP3A4,4.766761165,4.240896,-0.5258651
fit,OCNT-2317207,CYP3A4,3.566651508,3.870345,0.30369353
fit,OCNT-2316890,CYP2C9,2.77796887,3.939351,1.1613822
fit,OCNT-2312054,CYP2C9,4.844383292,4.944359,0.099975586
fit,OCNT-2317570,CYP2C9,3.890240293,4.6281195,0.7378793
fit,OCNT-2317570,CYP2D6,4.489519002,4.787653,0.29813385
fit,OCNT-2317570,CYP3A4,4.762171262,4.4371166,-0.32505465
fit,OCNT-2314354,CYP3A4,2.032832963,3.7151833,1.6823504
fit,OCNT-2395552,CYP3A4,3.865375667,3.752676,-0.11269975
fit,OCNT-0022269,CYP1A2,4.861767925,4.6385183,-0.22324944
fit,OCNT-0022269,CYP2D6,5.655250823,5.0949945,-0.5602565
fit,OCNT-2328732,CYP2C9,4.542202823,3.860711,-0.68149185
fit,OCNT-2328732,CYP2D6,4.39316248,4.174165,-0.21899748
fit,OCNT-2310427,CYP2C9,4.1164149,4.4678564,0.35144138
fit,OCNT-2310427,CYP3A4,4.102454097,4.0704827,-0.031971455
fit,OCNT-2313894,CYP3A4,3.530049412,3.4294863,-0.10056305
fit,OCNT-2317736,CYP3A4,2.034568468,3.213445,1.1788764
fit,OCNT-2309293,CYP2C9,4.002191877,4.811017,0.808825
fit,OCNT-2315211,CYP1A2,5.726395405,5.0234003,-0.7029953
fit,OCNT-2328401,CYP1A2,4.847908695,3.9004498,-0.94745874
fit,OCNT-2395690,CYP3A4,5.75038255,4.5959167,-1.1544657
fit,OCNT-2395787,CYP3A4,4.330737265,3.9793732,-0.3513639
fit,OCNT-2313018,CYP3A4,2.191223905,4.1722393,1.9810154
fit,OCNT-2395518,CYP3A4,2.579042223,3.579959,1.0009167
fit,OCNT-2308953,CYP3A4,3.29423693,3.6469808,0.35274386
fit,OCNT-2311134,CYP3A4,4.987116077,4.658494,-0.32862186
fit,OCNT-2312063,CYP2C9,5.634200762,4.696469,-0.93773174
fit,OCNT-2312063,CYP2D6,4.714447833,4.2841434,-0.43030453
fit,OCNT-2311239,CYP3A4,4.08648127,4.0028534,-0.0836277
fit,OCNT-2315858,CYP1A2,5.161552162,5.379512,0.21795988
fit,OCNT-2309948,CYP2C9,4.891473783,4.915119,0.023645401
fit,OCNT-2317749,CYP2C9,5.175510265,5.126673,-0.048837185
fit,OCNT-2308873,CYP3A4,4.07606824,4.461749,0.38568068
fit,OCNT-2315366,CYP3A4,4.79525214,5.1643095,0.36905718
fit,OCNT-2313234,CYP1A2,5.28275539,5.6786776,0.39592218
fit,OCNT-2313234,CYP3A4,5.020160455,5.218152,0.19799137
fit,OCNT-2328370,CYP2C9,3.917782455,4.6405115,0.72272897
fit,OCNT-2328942,CYP2D6,2.526602085,4.4195833,1.8929813
fit,OCNT-2309176,CYP3A4,5.248874218,4.244976,-1.0038981
fit,OCNT-2313543,CYP3A4,3.129496105,4.064786,0.93528986
fit,OCNT-0498030,CYP1A2,5.100591315,5.1693144,0.0687232
fit,OCNT-0498030,CYP2D6,4.283116052,4.1888514,-0.09426451
fit,OCNT-0498030,CYP3A4,5.025327815,4.751302,-0.27402592
fit,OCNT-2395471,CYP3A4,2.20648882,2.880653,0.67416406
fit,OCNT-2314468,CYP1A2,5.948517677,5.074521,-0.87399673
fit,OCNT-2314468,CYP2D6,4.481437738,4.915887,0.4344492
fit,OCNT-2310566,CYP1A2,5.582370968,5.25461,-0.3277607
fit,OCNT-2310566,CYP2C9,4.427168987,4.999023,0.5718541
fit,OCNT-2312760,CYP1A2,5.507424165,5.1342382,-0.3731861
fit,OCNT-2318240,CYP2C9,4.77069997,4.5399256,-0.2307744
fit,OCNT-2395688,CYP3A4,5.46602375,4.1316004,-1.3344235
fit,OCNT-2315700,CYP2C9,5.390214842,5.1210527,-0.26916218
fit,OCNT-2308947,CYP2C9,3.228993772,4.2015505,0.9725568
fit,OCNT-2311215,CYP2C9,5.497380995,5.0133743,-0.48400688
fit,OCNT-2311215,CYP3A4,5.012589525,4.667163,-0.34542656
fit,OCNT-2316356,CYP2D6,4.557998455,4.6661053,0.10810661
fit,OCNT-2310488,CYP1A2,7.520682635,5.224889,-2.295794
fit,OCNT-2310488,CYP2C9,6.112180515,5.0426226,-1.0695581
fit,OCNT-2315844,CYP1A2,4.903293165,4.9353704,0.032077312
fit,OCNT-2315844,CYP2D6,4.45224196,4.662363,0.21012115
fit,OCNT-2316554,CYP3A4,4.811813028,4.310869,-0.50094366
fit,OCNT-2309347,CYP2C9,3.655002367,4.529276,0.87427354
fit,OCNT-2312603,CYP3A4,4.166984115,4.190896,0.023911953
fit,OCNT-2312367,CYP3A4,3.21024772,3.580589,0.3703413
fit,OCNT-2312165,CYP2D6,5.038156475,5.3159666,0.2778101
fit,OCNT-2315445,CYP1A2,5.93539921,5.714351,-0.22104788
fit,OCNT-2315445,CYP2C9,5.64302717,5.632307,-0.010720253
fit,OCNT-2315445,CYP3A4,4.700584767,5.11889,0.41830492
fit,OCNT-2315916,CYP3A4,3.24355174,4.0260825,0.7825308
fit,OCNT-2308752,CYP2D6,4.618252147,4.909627,0.29137468
fit,OCNT-2315554,CYP2D6,5.120050242,4.7869034,-0.33314705
fit,OCNT-2317368,CYP2C9,2.577092857,2.670806,0.093713045
fit,OCNT-2317368,CYP3A4,2.019919525,2.3191767,0.29925704
fit,OCNT-2314773,CYP2D6,4.430621412,4.9597006,0.52907896
fit,OCNT-2328429,CYP2D6,4.802958643,4.9816504,0.17869186
fit,OCNT-2328429,CYP3A4,3.897803425,5.4756746,1.5778713
fit,OCNT-2314117,CYP3A4,2.171114993,3.6478348,1.4767199
fit,OCNT-2314033,CYP3A4,3.42603752,3.5722477,0.1462102
fit,OCNT-0022066,CYP2C9,3.519692225,4.7780995,1.2584074
fit,OCNT-0022066,CYP3A4,4.145495083,4.0698385,-0.075656414
fit,OCNT-2395378,CYP3A4,2.733737248,3.6821642,0.94842696
fit,OCNT-2310453,CYP2D6,4.211133418,5.592721,1.3815875
fit,OCNT-2310202,CYP1A2,6.267360323,6.0982256,-0.16913462
fit,OCNT-2313672,CYP2C9,4.501823733,4.917894,0.41606998
fit,OCNT-2309194,CYP2D6,6.527767573,4.6025543,-1.9252133
fit,OCNT-2309635,CYP1A2,5.309551372,4.8636107,-0.4459405
fit,OCNT-2311331,CYP1A2,4.51486617,4.8243046,0.30943823
fit,OCNT-2317170,CYP2C9,4.687822172,5.013993,0.32617044
fit,OCNT-2317170,CYP2D6,4.452146105,5.021359,0.5692129
fit,OCNT-2317170,CYP3A4,4.967530553,4.777359,-0.19017172
fit,OCNT-2328703,CYP2D6,5.675517368,5.596733,-0.078784466
fit,OCNT-2309699,CYP2D6,4.526403688,4.8393,0.31289625
fit,OCNT-2395329,CYP3A4,3.768727975,4.1163483,0.34762025
fit,OCNT-2313111,CYP3A4,4.391219565,4.672183,0.28096342
fit,OCNT-2314157,CYP2C9,3.80193069,3.4436398,-0.3582909
fit,OCNT-2313539,CYP2C9,5.46761329,5.2281075,-0.23950577
fit,OCNT-2313539,CYP3A4,5.659422285,4.9706926,-0.68872976
fit,OCNT-2316322,CYP2C9,4.881934692,4.7648993,-0.11703539
fit,OCNT-2317394,CYP3A4,4.003798573,3.6306524,-0.37314606
fit,OCNT-2318346,CYP1A2,6.196793625,4.9915037,-1.2052898
fit,OCNT-2395763,CYP3A4,4.644817705,4.143556,-0.5012617
fit,OCNT-0022281,CYP2D6,5.695252392,4.8526373,-0.8426151
fit,OCNT-0022281,CYP3A4,3.00105295,4.2856855,1.2846327
