split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,5.03241293298598,4.613674,4.89951875,0.13289418298597955,0.2824477329859798,4.899813206666667,-0.14984800666666676,0.13259972631931305,1.0
fit,OCNT-2312719,CYP2D6,5.130687135,4.598871380917142,4.95746675,5.26005575,0.35859536908285783,-0.5318157540828574,4.535146073333333,0.5955410616666663,0.0637253075838089,1.0
fit,OCNT-2311569,CYP3A4,3.121036838,4.21740066328317,1.55926425,3.8527625,0.36463816328317034,1.09636382528317,4.0919868133333335,-0.9709499753333333,0.12541384994983673,1.0
fit,OCNT-2395274,CYP3A4,6.79743507,4.0935376093847875,6.72257825,6.8691305,2.6290406406152123,-2.703897460615212,4.128211013333333,2.6692240566666667,-0.034673403948545456,1.0
fit,OCNT-2314426,CYP2D6,4.582288155,4.908316785808102,4.469593,4.75990025,0.148416535808102,0.3260286308081026,4.879919266666667,-0.297631111666667,0.028397519141435623,1.0
fit,OCNT-2316848,CYP1A2,5.276943913,5.086025892934262,5.12226225,5.41236725,0.03623635706573847,-0.19091802006573833,5.043831686666667,0.23311222633333362,0.04219420626759529,1.0
fit,OCNT-2395613,CYP3A4,3.48046569,3.576326148628527,2.768388,3.988627,0.0,0.09586045862852721,3.4636113066666665,0.016854383333333445,0.11271484196186066,1.0
fit,OCNT-2395298,CYP3A4,3.409232298,4.203842207872404,2.5523165,3.918716,0.2851262078724037,0.7946099098724035,4.1177810133333335,-0.7085487153333334,0.08606119453907013,1.0
fit,OCNT-2308656,CYP2C9,5.674395955,5.375730915597357,5.032478,6.0138865,0.0,-0.29866503940264266,5.116367413333334,0.5580285416666655,0.2593635022640228,1.0
fit,OCNT-2308656,CYP3A4,3.467917395,4.903355512517686,2.05839275,4.0390985,0.8642570125176867,1.4354381175176862,4.764432746666666,-1.2965153516666654,0.1389227658510208,1.0
fit,OCNT-2314601,CYP2D6,4.54375474,4.822677842969764,4.40934675,4.73720975,0.08546809296976399,0.2789231029697641,4.786312613333333,-0.24255787333333334,0.03636522963643074,1.0
fit,OCNT-2311191,CYP2C9,3.319901993,3.5689595317850618,1.51968925,4.042364,0.0,0.24905753878506154,3.673489553333333,-0.3535875603333327,-0.10453002154827118,1.0
fit,OCNT-2395490,CYP3A4,4.185763455,4.584822572212206,3.99361375,4.36613725,0.21868532221220516,0.39905911721220555,4.502510986666666,-0.3167475316666657,0.08231158554553986,1.0
fit,OCNT-2312918,CYP2C9,5.141846337,5.122796789192502,5.01125975,5.2493965,0.0,-0.019049547807497902,5.070425566666667,0.07142077033333294,0.05237122252583504,1.0
fit,OCNT-2312918,CYP3A4,5.390363585,4.894556714496355,5.3366175,5.44640275,0.4420607855036449,-0.49580687050364514,4.90571248,0.4846511050000002,-0.011155765503644943,1.0
fit,OCNT-2318366,CYP2C9,4.814672103,4.534633103619271,4.63159575,4.9862815,0.09696264638072893,-0.2800389993807295,4.3145546800000005,0.5001174229999998,0.22007842361927032,1.0
fit,OCNT-2318366,CYP3A4,4.596780502,4.082173251596778,4.50585975,4.740525,0.4236864984032218,-0.5146072504032215,4.028655593333333,0.5681249086666664,0.0535176582634449,1.0
fit,OCNT-2316591,CYP1A2,5.550957252,4.505744099821817,5.416853,5.67865675,0.9111089001781831,-1.0452131521781833,4.623710260000001,0.9272469919999988,-0.11796616017818451,1.0
fit,OCNT-2316025,CYP1A2,5.166115375,4.745368445559311,5.00052775,5.3012245,0.2551593044406886,-0.42074692944068914,5.0019983,0.16411707500000006,-0.2566298544406891,1.0
fit,OCNT-2316025,CYP2C9,4.4886113,4.763412257012215,4.214578,4.84207225,0.0,0.2748009570122152,4.85494334,-0.3663320400000005,-0.09153108298778534,1.0
fit,OCNT-2316186,CYP2C9,2.819178187,4.106435180562325,1.141848,3.868756,0.2376791805623255,1.2872569935623255,3.963299320000001,-1.144121133000001,0.14313586056232452,1.0
fit,OCNT-2308715,CYP3A4,4.636115595,3.4449211080978266,4.5639975,4.74695675,1.1190763919021736,-1.191194486902173,3.6679657866666666,0.9681498083333331,-0.22304467856884003,1.0
fit,OCNT-2314295,CYP2C9,4.794174375,4.75764513515527,4.5230045,5.102822,0.0,-0.036529239844729666,4.643407573333333,0.15076680166666723,0.11423756182193756,1.0
fit,OCNT-2314295,CYP3A4,4.378331307,4.265879643628333,4.253744,4.585734,0.0,-0.11245166337166701,4.252152973333333,0.1261783336666671,0.013726670295000076,1.0
fit,OCNT-2312286,CYP2D6,4.33515324,4.368021176239039,4.2569235,4.426337,0.0,0.03286793623903872,4.626509026666667,-0.2913557866666663,-0.25848785042762756,1.0
fit,OCNT-2311010,CYP2C9,3.434805407,4.4476790499101,2.50738725,4.0323005,0.41537854991010015,1.0128736429101002,4.083161033333333,-0.6483556263333332,0.36451801657676697,1.0
fit,OCNT-2395598,CYP3A4,5.48175593,5.504633553774197,5.41824925,5.54369175,0.0,0.022877623774196998,5.361232333333333,0.12052359666666757,0.14340122044086456,1.0
fit,OCNT-2317811,CYP2D6,5.104487567,4.9333892270705135,4.90645,5.31583025,0.0,-0.1710983399294861,4.889572940000001,0.21491462699999886,0.04381628707051277,1.0
fit,OCNT-0493664,CYP2D6,4.995767028,4.169949937607724,4.794946,5.11813425,0.6249960623922766,-0.8258170903922766,4.126227706666667,0.8695393213333338,0.043722230941057205,1.0
fit,OCNT-0493664,CYP3A4,2.214196058,4.095908742973324,1.0703115,3.59595975,0.4999489929733243,1.8817126849733241,4.0493047466666665,-1.8351086886666663,0.04660399630665779,1.0
fit,OCNT-2313012,CYP3A4,3.953533618,4.172726399273466,3.647069,4.1651575,0.00756889927346549,0.21919278127346598,4.079774073333334,-0.12624045533333383,0.09295232594013214,1.0
fit,OCNT-2328430,CYP3A4,2.277124133,3.5769640393823208,1.07586925,3.55935,0.01761403938232098,1.2998399063823207,3.6274926066666664,-1.3503684736666663,-0.05052856728434563,1.0
fit,OCNT-2328341,CYP2C9,3.989116638,4.249877961778155,3.56985575,4.48502525,0.0,0.26076132377815453,4.22264774,-0.23353110200000016,0.027230221778154373,1.0
fit,OCNT-2311779,CYP1A2,5.166467642,4.7468284505545935,4.984927,5.345751,0.23809854944540643,-0.4196391914454063,4.652376233333333,0.5140914086666664,0.09445221722126007,1.0
fit,OCNT-2312394,CYP2C9,3.867533475,4.284057336912219,3.342013,4.262896,0.02116133691221922,0.4165238619122187,4.365830066666667,-0.4982965916666666,-0.08177272975444794,1.0
fit,OCNT-2318275,CYP2C9,5.020528093,5.063685918513781,4.90837425,5.11346075,0.0,0.04315782551378078,4.8670010066666665,0.15352708633333378,0.19668491184711456,1.0
fit,OCNT-2318275,CYP3A4,5.321777715,4.486527438239133,5.26393525,5.38408725,0.7774078117608676,-0.8352502767608669,4.527256286666667,0.7945214283333328,-0.0407288484275341,1.0
fit,OCNT-2310193,CYP2D6,4.493461017,4.9145917269408645,4.40940775,4.60850075,0.3060909769408644,0.421130709940865,4.865152993333334,-0.3716919763333344,0.049438733607530594,1.0
fit,OCNT-2314831,CYP1A2,3.563352015,4.216639588949368,2.934904,4.09914875,0.11749083894936785,0.6532875739493682,4.046444173333333,-0.48309215833333274,0.17019541561603546,1.0
fit,OCNT-2316270,CYP1A2,4.24762128,4.8537529083063635,3.94888325,4.6756285,0.17812440830636334,0.6061316283063638,4.998303753333333,-0.7506824733333337,-0.1445508450269699,1.0
fit,OCNT-2316270,CYP2C9,4.925412705,4.53415889605682,4.74151075,5.1143285,0.20735185394317934,-0.39125380894317985,4.5176309266666665,0.40778177833333373,0.016527969390153885,1.0
fit,OCNT-2316303,CYP1A2,5.642760345,5.237731050981165,5.5330695,5.75670875,0.29533844901883466,-0.4050292940188349,5.495331626666666,0.14742871833333382,-0.2576005756855011,1.0
fit,OCNT-2316303,CYP3A4,4.475472498,4.882973818763821,4.3673695,4.651876,0.2310978187638213,0.40750132076382073,5.111654593333332,-0.6361820953333321,-0.2286807745695114,1.0
fit,OCNT-2309225,CYP3A4,4.222455027,4.121940567211329,4.06806925,4.38122375,0.0,-0.10051445978867068,3.8152826866666665,0.40717234033333316,0.3066578805446625,1.0
fit,OCNT-2309177,CYP3A4,2.247989647,3.2868439856927836,1.068692,3.61689275,0.0,1.0388543386927838,3.2719645466666663,-1.0239748996666664,0.014879439026117325,1.0
fit,OCNT-2317895,CYP2D6,4.929156447,5.237525258403142,4.702238,5.15157075,0.0859545084031419,0.30836881140314176,4.810767833333333,0.1183886136666672,0.42675742506980896,1.0
fit,OCNT-2328648,CYP2C9,4.094839015,5.305044176009611,3.73763125,4.5282805,0.7767636760096108,1.2102051610096112,5.378249453333334,-1.283410438333334,-0.07320527732372284,1.0
fit,OCNT-2314654,CYP1A2,5.23539196,5.410761565692949,5.10578325,5.350967,0.0597945656929495,0.17536960569294902,5.4226668,-0.18727483999999972,-0.011905234307050705,1.0
fit,OCNT-2314654,CYP2D6,4.508502163,5.004771500658048,4.4021385,4.69125725,0.3135142506580486,0.49626933765804804,4.8852430133333336,-0.3767408503333334,0.11952848732471466,1.0
fit,OCNT-2313645,CYP1A2,5.202375707,5.524206455331316,5.0006185,5.354382,0.16982445533131596,0.3218307483313163,5.46502874,-0.2626530330000003,0.059177715331315994,1.0
fit,OCNT-2311653,CYP1A2,6.11892455,5.633970187045682,6.0034555,6.22794675,0.3694853129543185,-0.48495436295431826,5.559725613333333,0.5591989366666672,0.07424457371234894,1.0
fit,OCNT-2311653,CYP2D6,4.929379415,4.813045940704944,4.743158,5.074037,0.0,-0.1163334742950557,4.637676126666667,0.29170328833333237,0.17536981403827667,1.0
fit,OCNT-2308759,CYP3A4,5.646787395,4.662352566064033,5.589048,5.70228375,0.9266954339359668,-0.9844348289359663,4.54277866,1.1040087349999999,0.11957390606403351,1.0
fit,OCNT-2313067,CYP3A4,2.509033335,3.7446483945085616,1.072417,3.7654715,0.0,1.2356150595085618,3.7385569599999995,-1.2295236249999997,0.006091434508562088,1.0
fit,OCNT-2313318,CYP3A4,4.60005939,4.3905253862134686,4.50955725,4.74807925,0.11903186378653174,-0.20953400378653164,4.257733673333334,0.3423257166666662,0.13279171288013458,1.0
fit,OCNT-2315556,CYP3A4,4.400874178,3.5573928634111907,4.27182875,4.6063475,0.7144358865888094,-0.8434813145888089,3.6612552533333327,0.7396189246666669,-0.10386238992214203,1.0
fit,OCNT-2309689,CYP3A4,5.395813947,4.978166066275733,5.34447375,5.44837675,0.3663076837242665,-0.4176478807242665,5.020827893333333,0.3749860536666665,-0.04266182705760002,1.0
fit,OCNT-2313891,CYP2D6,4.597468725,4.889859250145073,4.4905295,4.74989525,0.13996400014507326,0.29239052514507335,4.69367612,-0.09620739500000042,0.19618313014507294,1.0
fit,OCNT-2317717,CYP1A2,6.574364715,5.044338484763883,6.48812875,6.65686025,1.4437902652361165,-1.5300262302361167,4.936214273333333,1.6381504416666663,0.10812421143054962,1.0
fit,OCNT-2313522,CYP2C9,6.408664265,5.363173432822087,6.29216875,6.5311055,0.9289953171779128,-1.0454908321779124,4.892148353333333,1.5165159116666667,0.4710250794887543,1.0
fit,OCNT-2313522,CYP2D6,4.51859299,4.844652558815193,4.39637575,4.6860435,0.15860905881519294,0.32605956881519305,4.6778347,-0.15924170999999987,0.16681785881519318,1.0
fit,OCNT-2313749,CYP1A2,4.65559707,5.401951663773292,4.55437925,4.7775815,0.6243701637732917,0.746354593773292,5.355289493333333,-0.6996924233333335,0.04666217043995857,1.0
fit,OCNT-2313749,CYP2C9,5.574504115,5.483546388872758,5.48736775,5.66405625,0.0038213611272421844,-0.09095772612724229,5.210983140000001,0.36352097499999925,0.27256324887275696,1.0
fit,OCNT-2313749,CYP2D6,4.60309639,4.728029531048479,4.538434,4.683802,0.04422753104847921,0.12493314104847908,4.72003194,-0.11693555,0.00799759104847908,1.0
fit,OCNT-2313749,CYP3A4,5.313172212,5.083185599032589,5.26970575,5.3596815,0.1865201509674108,-0.2299866129674104,5.073158946666666,0.24001326533333334,0.010026652365922928,1.0
fit,OCNT-2316883,CYP1A2,4.957356735,4.722688359749235,4.78570375,5.08531675,0.06301539025076508,-0.23466837525076567,4.879401413333333,0.07795532166666685,-0.15671305358409882,1.0
fit,OCNT-2316883,CYP2D6,4.459569295,4.6332498713979975,4.32031725,4.700008,0.0,0.17368057639799783,4.834139026666667,-0.37456973166666696,-0.20088915526866913,1.0
fit,OCNT-2395520,CYP3A4,4.023025482,3.9103502919290127,3.7930785,4.251073,0.0,-0.1126751900709877,3.9603380066666665,0.06268747533333396,-0.04998771473765373,1.0
fit,OCNT-2318089,CYP1A2,6.189261195,5.33783867280914,6.10293175,6.27804,0.7650930771908602,-0.8514225221908607,5.363053266666666,0.8262079283333339,-0.02521459385752678,1.0
fit,OCNT-2318089,CYP2D6,6.78738531,5.1298052742763645,6.7173445,6.857864,1.5875392257236358,-1.6575800357236359,5.046428613333333,1.7409566966666672,0.08337666094303131,1.0
fit,OCNT-2395321,CYP3A4,5.312398685,3.856149486355006,5.23177675,5.391552,1.375627263644994,-1.456249198644994,3.5953201866666666,1.7170784983333331,0.26082929968833923,1.0
fit,OCNT-2314804,CYP1A2,5.844491977,5.3978854349794485,5.74154475,5.949471,0.3436593150205516,-0.44660654202055117,5.37492076,0.4695712169999995,0.02296467497944832,1.0
fit,OCNT-2314804,CYP2C9,6.04096778,5.150114198321215,5.9127185,6.1714995,0.7626043016787856,-0.890853581678785,4.975503866666666,1.0654639133333337,0.17461033165454865,1.0
fit,OCNT-2314804,CYP2D6,4.548551055,4.4408380984309765,4.45543,4.705037,0.014591901569023236,-0.10771295656902335,4.29343836,0.2551126950000002,0.14739973843097687,1.0
fit,OCNT-2308768,CYP1A2,5.177702333,4.706259906822701,5.008119,5.300481,0.3018590931772991,-0.47144242617729937,4.82727252,0.35042981299999987,-0.1210126131772995,1.0
fit,OCNT-2310868,CYP2C9,4.747596567,4.709997382852605,4.54595075,4.99467225,0.0,-0.03759918414739527,4.293510553333333,0.4540860136666671,0.41648682951927185,1.0
fit,OCNT-2310868,CYP3A4,4.08054416,3.9963654324819915,3.8492025,4.31912525,0.0,-0.08417872751800815,3.9447424866666667,0.13580167333333293,0.05162294581532478,1.0
fit,OCNT-2315826,CYP1A2,4.900587587,5.28378176059926,4.6864005,5.09975075,0.1840310105992602,0.3831941735992599,5.28157488,-0.38098729299999956,0.00220688059926033,1.0
fit,OCNT-2315826,CYP3A4,4.97033459,4.54528415957682,4.88177275,5.07884125,0.3364885904231798,-0.42505043042318036,4.4980906733333335,0.47224391666666676,0.047193486243486404,1.0
fit,OCNT-2328331,CYP2D6,4.364339587,4.982471241035449,4.11824425,4.55419625,0.4282749910354484,0.6181316540354489,4.808883486666667,-0.44454389966666685,0.17358775436878204,1.0
fit,OCNT-2311665,CYP3A4,4.69983508,3.842930932462765,4.57456875,4.91909425,0.7316378175372349,-0.8569041475372345,3.7950348266666665,0.9048002533333332,0.04789610579609871,1.0
fit,OCNT-2316585,CYP1A2,2.775252913,4.403391762014541,1.128613,3.85432175,0.5490700120145413,1.6281388490145412,4.66448666,-1.8892337469999996,-0.2610948979854584,1.0
fit,OCNT-2317762,CYP2C9,3.984010352,4.9731413512674845,3.561588,4.519529,0.4536123512674841,0.9891309992674846,4.746452653333334,-0.7624423013333339,0.2266886979341507,1.0
fit,OCNT-2313594,CYP3A4,2.543313735,2.7964104124014026,1.1087055,3.71064,0.0,0.25309667740140274,3.087735713333333,-0.5444219783333333,-0.29132530093193054,1.0
fit,OCNT-2395680,CYP3A4,3.67993847,3.751696498790067,3.0579375,4.0832145,0.0,0.07175802879006676,3.6854832933333332,-0.00554482333333306,0.0662132054567337,1.0
fit,OCNT-2318495,CYP2D6,5.43523152,4.729705710793177,5.3057065,5.56282675,0.5760007892068231,-0.7055258092068231,5.073225666666667,0.3620058533333337,-0.3435199558734894,1.0
fit,OCNT-2312240,CYP2D6,7.186430107,5.288608440715459,7.0996495,7.2733995,1.8110410592845412,-1.8978216662845409,5.032300153333333,2.1541299536666667,0.25630828738212585,1.0
fit,OCNT-2310387,CYP2C9,3.661552883,4.728224323212153,3.01890775,4.16906125,0.5591630732121526,1.0666714402121529,4.349308506666667,-0.6877556236666664,0.37891581654548645,1.0
fit,OCNT-2311302,CYP2D6,6.967115308,4.542657487453906,6.9145285,7.021133,2.3718710125460944,-2.4244578205460945,4.753616966666667,2.2134983413333336,-0.21095947921276093,1.0
fit,OCNT-2314065,CYP2C9,4.182288827,4.438725460512048,3.81966575,4.570401,0.0,0.25643663351204804,4.372485880000001,-0.19019705300000123,0.06623958051204681,1.0
fit,OCNT-2328317,CYP1A2,5.214993472,5.447068068336271,5.080957,5.33354125,0.11352681833627098,0.23207459633627092,5.377488273333333,-0.1624948013333336,0.06957979500293732,1.0
fit,OCNT-2310511,CYP2C9,4.439156595,4.93168893748965,4.22142,4.71777575,0.21391318748964938,0.4925323424896497,4.673201146666667,-0.23404455166666693,0.2584877908229828,1.0
fit,OCNT-0494012,CYP1A2,5.802336085,5.3514170457853165,5.6925135,5.91037875,0.34109645421468304,-0.4509190392146838,5.352610133333334,0.4497259516666663,-0.0011930875480175018,1.0
fit,OCNT-2309843,CYP2C9,5.205219553,5.1195382782138035,5.064805,5.32453725,0.0,-0.08568127478619658,5.125742566666667,0.07947698633333289,-0.006204288452863693,1.0
fit,OCNT-2312924,CYP3A4,3.73684695,4.300551552717577,3.26037525,4.08645575,0.21409580271757722,0.5637046027175772,4.457330886666666,-0.7204839366666662,-0.15677933394908905,1.0
fit,OCNT-2310335,CYP2C9,3.889560353,4.326503634310443,3.26119475,4.26022875,0.06627488431044348,0.43694328131044324,4.439770206666667,-0.5502098536666673,-0.11326657235622406,1.0
fit,OCNT-2312226,CYP1A2,5.786870128,4.9810511137507,5.70478675,5.871801,0.7237356362492999,-0.8058190142493,5.105225753333334,0.681644374666666,-0.12417463958263397,1.0
fit,OCNT-2312226,CYP2D6,4.563563465,5.105119270272824,4.45226775,4.72123675,0.38388252027282377,0.5415558052728242,5.159183346666667,-0.5956198816666669,-0.0540640763938427,1.0
fit,OCNT-2309134,CYP3A4,2.029039945,3.1728592127455904,1.05322825,3.20059625,0.0,1.1438192677455903,3.54949992,-1.520459975,-0.3766407072544098,1.0
fit,OCNT-2395538,CYP3A4,4.12491944,4.350846889073017,3.9272965,4.38850425,0.0,0.22592744907301654,4.496837126666668,-0.37191768666666736,-0.14599023759365082,1.0
fit,OCNT-2312389,CYP2D6,5.589666425,4.565107687810389,5.52712925,5.65256325,0.9620215621896104,-1.0245587371896105,4.919855966666667,0.6698104583333331,-0.35474827885627747,1.0
fit,OCNT-0010068,CYP3A4,2.273187415,1.5608369617524898,1.07391625,3.5661205,0.0,-0.7123504532475105,1.6608674286666667,0.6123199863333335,-0.10003046691417694,1.0
fit,OCNT-2312485,CYP1A2,5.168842752,5.248190987429348,5.0245185,5.29288175,0.0,0.07934823542934843,5.214305966666666,-0.045463214666666474,0.03388502076268196,1.0
fit,OCNT-2312485,CYP2D6,4.86974198,4.508422490343827,4.73120975,5.01593375,0.2227872596561724,-0.36131948965617244,4.496019519999999,0.37372246000000064,0.012402970343828201,1.0
fit,OCNT-2311107,CYP3A4,4.053108553,4.349287367817573,3.7919245,4.28334225,0.06594511781757362,0.2961788148175728,4.54121568,-0.48810712699999925,-0.19192831218242645,1.0
fit,OCNT-2310421,CYP2C9,4.497818115,4.6144907308826575,4.20307825,4.887187,0.0,0.1166726158826572,4.5487075133333335,-0.05088939833333317,0.06578321754932404,1.0
fit,OCNT-2310421,CYP3A4,2.509168762,4.0760466996713225,1.09429925,3.71040375,0.3656429496713227,1.5668779376713227,4.116685306666667,-1.6075165446666668,-0.04063860699534416,1.0
fit,OCNT-2315363,CYP1A2,3.80990544,4.843622149082527,3.3277645,4.34469875,0.4989233990825266,1.0337167090825266,4.6858093599999995,-0.8759039199999994,0.15781278908252716,1.0
fit,OCNT-2310526,CYP1A2,4.21134372,4.150027575334409,3.952211,4.53044325,0.0,-0.06131614466559121,3.9779998533333334,0.23334386666666695,0.17202772200107574,1.0
fit,OCNT-2310526,CYP3A4,2.96073134,3.6104600922851944,1.2681615,3.85571475,0.0,0.6497287522851942,3.47059754,-0.5098661999999998,0.1398625522851944,1.0
fit,OCNT-2314158,CYP2D6,4.674481532,4.346971502129504,4.59586675,4.7716415,0.24889524787049577,-0.3275100298704956,4.541665946666667,0.13281558533333282,-0.19469444453716278,1.0
fit,OCNT-2315994,CYP1A2,5.74547179,5.693374680851225,5.646065,5.84754475,0.0,-0.05209710914877519,5.464971753333334,0.2805000366666661,0.22840292751789093,1.0
fit,OCNT-2315994,CYP2D6,5.803041605,4.903287167946397,5.69550975,5.911619,0.7922225820536033,-0.8997544370536028,4.498164560000001,1.3048770449999987,0.4051226079463959,1.0
fit,OCNT-2310199,CYP3A4,5.539790922,4.328935664161873,5.47938925,5.60168225,1.150453585838127,-1.2108552578381273,4.0922192,1.4475717220000002,0.23671646416187286,1.0
