split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312915,CYP2C9,4.695278873,4.045392641741106,4.44907075,4.9396405,0.4036781082588936,-0.6498862312588942,4.068758446666667,0.6265204263333333,-0.15577203283707303,0.15
fit,OCNT-2313984,CYP2D6,6.913799863,5.126710188901456,6.85158,6.9712445,1.7248698110985439,-1.787089674098544,5.1492100333333335,1.7645898296666669,-0.1499989628791809,0.15
fit,OCNT-2314375,CYP2C9,4.58349848,4.74404909251046,4.3029515,4.9508895,0.0,0.16055061251045988,4.757896560000001,-0.17439808000000045,-0.09231644993027052,0.15
fit,OCNT-2314375,CYP3A4,4.59344608,4.442506216230745,4.502453,4.739867,0.059946783769254885,-0.1509398637692545,4.453863306666667,0.13958277333333236,-0.07571393623948097,0.15
fit,OCNT-2312008,CYP2D6,4.379809602,5.270408508427015,4.277514,4.48906775,0.7813407584270147,0.890598906427015,5.276413053333333,-0.8966034513333332,-0.04003029937545459,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.740976682416884,3.561588,4.519529,0.2214476824168834,0.7569663304168839,4.746452653333334,-0.7624423013333339,-0.036506472776333496,0.15
fit,OCNT-2311909,CYP2D6,4.849518635,5.135625578199994,4.70687875,4.97833625,0.15728932819999386,0.28610694319999386,5.171106386666667,-0.32158775166666675,-0.23653872311115265,0.15
fit,OCNT-2314323,CYP1A2,2.010933592,4.437867003400692,1.051175,3.357493,1.0803740034006921,2.4269334114006917,4.4411814,-2.4302478079999994,-0.02209597732871771,0.15
fit,OCNT-2311402,CYP3A4,3.483314305,3.253935683082782,2.3867035,4.0026585,0.0,-0.2293786219172178,3.2437195866666664,0.23959471833333357,0.06810730944077174,0.15
fit,OCNT-2395618,CYP3A4,4.28925827,4.544445625168783,4.14623175,4.45201375,0.09243187516878315,0.25518735516878266,4.527124606666667,-0.23786633666666646,0.11547345668077469,0.15
fit,OCNT-2311823,CYP3A4,4.683888738,3.4149577066891035,4.54680425,4.9018355,1.1318465433108966,-1.2689310313108968,3.416239006666667,1.2676497313333335,-0.008541999850422144,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.706851299577635,3.0579375,4.0832145,0.0,0.026912829577634856,3.6854832933333332,-0.00554482333333306,0.142453374962012,0.15
fit,OCNT-2313161,CYP1A2,4.940097645,4.900717736389329,4.76449875,5.10889025,0.0,-0.03937990861067053,4.952966426666667,-0.012868781666667495,-0.3483246018489202,0.15
fit,OCNT-2313161,CYP2D6,4.888509808,4.759686098556766,4.71571825,5.05082425,0.0,-0.1288237094432345,4.796375759999999,0.09213404800000102,-0.24459774295488995,0.15
fit,OCNT-2310076,CYP2D6,5.355084695,4.659372769875235,5.213534,5.48514225,0.5541612301247651,-0.6957119251247654,4.667082913333333,0.6880017816666673,-0.05140095638732116,0.15
fit,OCNT-2317654,CYP2D6,4.471142268,4.878437162747345,4.37523325,4.6370885,0.24134866274734534,0.4072948947473449,4.884158179999999,-0.41301591199999876,-0.03814011501769225,0.15
fit,OCNT-2308560,CYP3A4,4.55159178,4.6187759732712905,4.442628,4.7302365,0.0,0.06718419327129066,4.613092666666667,-0.061500886666666865,0.037888710697491966,0.15
fit,OCNT-2311687,CYP2D6,4.483276883,4.268061745683855,4.41899975,4.579462,0.1509380043161448,-0.21521513731614483,4.298063819999999,0.18521306300000084,-0.20001382877429327,0.15
fit,OCNT-2309657,CYP2C9,4.212859635,4.9123159878148845,3.842725,4.783978,0.12833798781488426,0.6994563528148845,4.93861048,-0.7257508450000003,-0.17529661456743878,0.15
fit,OCNT-2318546,CYP2C9,4.807603055,4.656850763286318,4.6438845,4.97287225,0.0,-0.15075229171368232,4.669547026666667,0.13805602833333364,-0.08464175586899123,0.15
fit,OCNT-2314494,CYP2C9,4.577439082,4.659014332353573,4.3435655,4.86182175,0.0,0.08157525035357338,4.6527543866666665,-0.0753153046666668,0.041732971246043846,0.15
fit,OCNT-2314494,CYP2D6,5.926127487,4.516985574578016,5.820468,6.0347115,1.3034824254219837,-1.4091419124219833,4.526328593333333,1.3997988936666665,-0.062286791702111564,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.3253234922769708,4.01968475,4.5454545,0.6943612577230289,-0.908116817723029,3.292376566666667,0.9410637433333329,0.2196461707353592,0.15
fit,OCNT-2315122,CYP2D6,4.441242615,4.676877491457768,4.3556495,4.559265,0.11761249145776809,0.23563487645776782,4.7124263200000005,-0.27118370500000033,-0.2369921902815501,0.15
fit,OCNT-2310182,CYP1A2,4.66787877,4.81874316642005,4.531103,4.82878925,0.0,0.15086439642005,4.83409682,-0.16621805000000034,-0.10235769053300223,0.15
fit,OCNT-0478539,CYP2C9,3.595793432,4.76920320504313,2.52452525,4.14147425,0.6277289550431302,1.1734097730431303,4.75745968,-1.1616662480000004,0.07829016695419948,0.15
fit,OCNT-2312427,CYP3A4,3.36999116,2.880803906319465,2.08504,3.95273025,0.0,-0.48918725368053506,2.9159573399999994,0.4540338200000007,-0.23435622453689575,0.15
fit,OCNT-2308667,CYP2C9,3.55747492,3.4743958520213383,2.90824425,4.143084,0.0,-0.08307906797866194,3.544084626666667,0.013390293333333414,-0.4645918309688568,0.15
fit,OCNT-2308667,CYP3A4,2.715260445,2.9145071257577073,1.14188125,3.7672615,0.0,0.19924668075770713,2.9798550133333337,-0.2645945683333335,-0.43565258383750916,0.15
fit,OCNT-2314403,CYP2C9,4.689225493,5.129922219309386,4.4469035,4.9527345,0.17718771930938626,0.44069672630938594,5.112561433333334,-0.42333594033333366,0.1157385731736819,0.15
fit,OCNT-2317759,CYP2C9,4.379170112,4.190177870615946,4.092784,4.768527,0.0,-0.1889922413840539,4.227464986666666,0.1517051253333337,-0.2485807736714681,0.15
fit,OCNT-2317759,CYP3A4,3.45316264,3.813568457368743,2.5667755,3.9670925,0.0,0.360405817368743,3.848467386666667,-0.39530474666666704,-0.23265952865282696,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.825832754054725,2.39236175,4.04526125,0.7805715040547243,1.3766035440547246,4.819677593333333,-1.3704483833333332,0.04103440480927627,0.15
fit,OCNT-2314809,CYP3A4,4.294925585,4.125428045552071,4.163244,4.47004325,0.037815954447928846,-0.16949753944792878,4.136734120000001,0.15819146499999892,-0.07537382965286574,0.15
fit,OCNT-2318462,CYP3A4,3.292380222,3.5565272566594315,1.56330275,3.9308735,0.0,0.2641470346594317,3.56056492,-0.2681846980000002,-0.026917755603790283,0.15
fit,OCNT-2317842,CYP2D6,4.761829375,5.1286497121079435,4.61931475,4.92201575,0.2066339621079436,0.36682033710794393,5.1318214866666665,-0.3699921116666669,-0.02114516372481982,0.15
fit,OCNT-2315944,CYP2D6,4.44739936,4.757473743610753,4.3951295,4.5353135,0.2221602436107526,0.31007438361075224,4.745494326666666,-0.2980949666666657,0.07986277962724368,0.15
fit,OCNT-2395751,CYP3A4,2.779373388,3.0776147018922138,1.20705925,3.81263325,0.0,0.298241313892214,3.13337158,-0.35399819200000016,-0.3717125207185745,0.15
fit,OCNT-2314621,CYP3A4,3.021040135,3.9842842196374892,1.50356725,3.86040275,0.12388146963748925,0.9632440846374895,4.0033081,-0.9822679650000001,-0.12682586908340454,0.15
fit,OCNT-2312418,CYP1A2,6.818886595,5.261597192470905,6.74356,6.89697725,1.4819628075290954,-1.5572894025290953,5.244803246666667,1.5740833483333336,0.11195963869492213,0.15
fit,OCNT-2312418,CYP2C9,5.749082955,5.201617744969921,5.6450975,5.848894,0.4434797550300793,-0.5474652100300794,5.17233858,0.5767443750000005,0.19519443313280743,0.15
fit,OCNT-2312418,CYP3A4,4.71810331,4.914169492467112,4.6421405,4.816823,0.09734649246711147,0.19606618246711172,4.888492319999999,-0.17038900999999917,0.17118114978075027,0.15
fit,OCNT-2315972,CYP2C9,7.384353628,4.550859522232257,7.25027425,7.514213,2.699414727767743,-2.833494105767743,4.547029586666667,2.837324041333334,0.025532903770605724,0.15
fit,OCNT-2315972,CYP2D6,4.989752877,4.656680893511874,4.811773,5.13089575,0.15509210648812566,-0.33307198348812594,4.646284606666667,0.34346827033333316,0.0693085789680481,0.15
fit,OCNT-2315972,CYP3A4,6.322848957,4.202273747446883,6.25250875,6.3928965,2.0502350025531166,-2.1205752095531167,4.163470613333333,2.159378343666667,0.2586875607570013,0.15
fit,OCNT-2316399,CYP2C9,3.816464,4.065942491867854,3.16396725,4.23000775,0.0,0.24947849186785387,4.0628203733333335,-0.2463563733333336,0.020814123563468456,0.15
fit,OCNT-2395584,CYP3A4,3.793707005,3.6089163884650715,3.50085375,4.11639275,0.0,-0.18479061653492845,3.5937442133333333,0.19996279166666664,0.1011478342115879,0.15
fit,OCNT-2314584,CYP2C9,5.256709498,4.07101268331288,4.9804995,5.530734,0.90948681668712,-1.1856968146871205,4.060544173333334,1.1961653246666666,0.06979006653030714,0.15
fit,OCNT-2314584,CYP2D6,4.340274397,4.419309903769177,4.25525825,4.44880625,0.0,0.07903550676917703,4.424004886666667,-0.0837304896666673,-0.031299885983268425,0.15
fit,OCNT-2314584,CYP3A4,4.811152585,3.6194316693099053,4.71145775,4.94783875,1.0920260806900948,-1.191720915690095,3.5987730533333333,1.212379531666667,0.13772410651048025,0.15
fit,OCNT-2310186,CYP1A2,5.385603342,5.0607263928576165,5.27231825,5.49112175,0.21159185714238316,-0.3248769491423831,5.068199786666667,0.31740355533333275,-0.049822625393668815,0.15
fit,OCNT-2308693,CYP1A2,5.764120808,5.421827570052115,5.68343275,5.84025125,0.26160517994788446,-0.34229323794788513,5.396859966666667,0.3672608413333336,0.16645068923632306,0.15
fit,OCNT-2310946,CYP3A4,4.994726167,3.8303581079783617,4.92914475,5.0692875,1.0987866420216381,-1.1643680590216379,3.8264013933333336,1.168324773666666,0.026378097633520763,0.15
fit,OCNT-2311050,CYP3A4,3.165842103,3.845795105463888,1.6628925,3.87978975,0.0,0.679953002463888,3.825585526666667,-0.6597434236666668,0.1347305253148079,0.15
fit,OCNT-2395752,CYP3A4,4.842778378,4.124350438196602,4.726459,5.021898,0.6021085618033979,-0.7184279398033979,4.04247194,0.8003064379999998,0.5458566546440125,0.15
fit,OCNT-2313433,CYP1A2,5.378651012,5.243865212323188,5.28137525,5.47179375,0.03751003767681205,-0.1347857996768118,5.265164499999999,0.1134865120000006,-0.14199525117874146,0.15
fit,OCNT-2313433,CYP2D6,4.553075758,5.0606833939897164,4.45777825,4.67653275,0.38415064398971666,0.5076076359897161,5.05716438,-0.5040886219999994,0.023460093264778457,0.15
fit,OCNT-2315978,CYP1A2,3.227332695,5.906182567640931,1.49438275,3.98583325,1.9203493176409308,2.678849872640931,5.9105240000000006,-2.6831913050000007,-0.02894288239379724,0.15
fit,OCNT-2315978,CYP2C9,6.492068782,5.561165664957932,6.37329625,6.61503725,0.8121305850420679,-0.9309031170420674,5.56008646,0.9319823219999996,0.007194699719548225,0.15
fit,OCNT-2314902,CYP3A4,2.548094117,3.8225871319831435,1.066461,3.75744425,0.06514288198314366,1.2744930149831433,3.8087896066666667,-1.2606954896666664,0.09198350210984549,0.15
fit,OCNT-2315245,CYP1A2,6.223525422,4.861337031819205,6.11463975,6.3348205,1.2533027181807954,-1.362188390180795,4.856805573333333,1.3667198486666665,0.030209723239143692,0.15
fit,OCNT-2315245,CYP2D6,5.890073305,4.115221328152221,5.8141465,5.97217325,1.6989251718477787,-1.7748519768477786,4.101337793333333,1.7887355116666663,0.09255689879258475,0.15
fit,OCNT-2313603,CYP3A4,4.36293801,3.8246036918753683,4.28037725,4.4802045,0.4557735581246316,-0.5383343181246314,3.817583,0.5453550099999998,0.04680461250245571,0.15
fit,OCNT-2313233,CYP2D6,4.964212883,4.518998653066374,4.7863245,5.10627125,0.26732584693362593,-0.4452142299336259,4.546735726666666,0.4174771563333337,-0.18491382400194806,0.15
fit,OCNT-2395715,CYP3A4,3.718887545,3.970026555695518,3.2710865,4.05178575,0.0,0.25113901069551803,3.9673516866666665,-0.24846414166666664,0.0178324601923426,0.15
fit,OCNT-2317486,CYP2D6,4.524936858,4.876279820080035,4.4571075,4.6171445,0.25913532008003504,0.351342962080035,4.875334153333333,-0.35039729533333297,0.006304444978013635,0.15
fit,OCNT-2314683,CYP1A2,2.710978327,5.506457082825326,1.1105235,3.82217125,1.6842858328253265,2.7954787558253265,5.496756899999999,-2.7857785729999995,0.06466788550217947,0.15
fit,OCNT-2314747,CYP3A4,4.165063628,4.158562807239684,3.97317625,4.3810425,0.0,-0.00650082076031655,4.139683533333334,0.025380094666666686,0.12586182604233426,0.15
fit,OCNT-2313726,CYP1A2,4.493009942,4.650561182370774,4.23298725,4.87909025,0.0,0.15755124037077461,4.681369366666667,-0.18835942466666733,-0.20538789530595145,0.15
fit,OCNT-2313726,CYP2D6,5.025232475,4.4577256764172075,4.8238435,5.22944425,0.3661178235827922,-0.5675067985827926,4.4951611,0.5300713750000003,-0.24956949055194855,0.15
fit,OCNT-2395763,CYP3A4,4.644817705,4.209177820287271,4.55523825,4.752374,0.346060429712729,-0.43563988471272896,4.182568420000001,0.4622492849999995,0.177396001915137,0.15
fit,OCNT-2315079,CYP2D6,4.179193795,4.75954105418168,3.5813335,4.42803325,0.3315078041816797,0.5803472591816803,4.760087053333335,-0.5808932583333348,-0.0036399943443636102,0.15
fit,OCNT-2315079,CYP3A4,3.329598892,3.855008575758736,2.484257,3.91308225,0.0,0.5254096837587361,3.8488650733333336,-0.5192661813333337,0.04095668283601602,0.15
fit,OCNT-2315717,CYP1A2,4.71772916,5.304200503760182,4.61384875,4.83904575,0.46515475376018145,0.5864713437601816,5.275735586666666,-0.5580064266666662,0.18976611395676932,0.15
fit,OCNT-2315717,CYP2D6,5.177992225,4.7225281835087065,5.09791625,5.2535005,0.3753880664912934,-0.45546404149129316,4.6990702,0.47892202499999925,0.1563865567247073,0.15
fit,OCNT-2316904,CYP3A4,4.734570817,4.687096851270654,4.631048,4.903857,0.0,-0.04747396572934548,4.67408904,0.06048177699999968,0.08671874180436134,0.15
fit,OCNT-2308852,CYP3A4,4.739666975,3.448650841840937,4.623649,4.92305,1.1749981581590632,-1.2910161331590624,3.43983214,1.2998348349999995,0.05879134560624759,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.372515661749619,3.81966575,4.570401,0.0,0.19022683474961877,4.372485880000001,-0.19019705300000123,0.00019854499745027473,0.15
fit,OCNT-2313451,CYP2C9,5.30427447,4.962579702162304,5.17108,5.42293075,0.20850029783769575,-0.34169476783769603,4.93140654,0.37286792999999996,0.20782108108202618,0.15
fit,OCNT-2313451,CYP3A4,4.636018297,4.633027988253895,4.51027375,4.8724555,0.0,-0.0029903087461047306,4.599187566666666,0.036830730333333506,0.22560281058152518,0.15
fit,OCNT-2316307,CYP2C9,4.30632804,4.624467410788025,4.0748555,4.61324975,0.01121766078802544,0.3181393707880247,4.636949026666667,-0.3306209866666663,-0.08321077252427737,0.15
fit,OCNT-2328323,CYP2D6,6.761317538,5.500923264708872,6.61679725,6.90172775,1.1158739852911284,-1.2603942732911282,5.47060512,1.290712418,0.20212096472581229,0.15
fit,OCNT-2328323,CYP3A4,3.788619545,5.147268873498951,3.43377675,4.095442,1.0518268734989507,1.358649328498951,5.132425286666666,-1.343805741666666,0.09895724554856619,0.15
fit,OCNT-2317287,CYP2D6,5.476693905,5.020856745841518,5.40140575,5.55525175,0.3805490041584827,-0.45583715915848266,5.0265760466666665,0.45011785833333384,-0.038128672167658806,0.15
fit,OCNT-2317347,CYP2D6,2.161502075,4.592425116170654,1.06498125,3.6194935,0.972931616170654,2.430923041170654,4.587875633333335,-2.4263735583333346,0.03032988558212916,0.15
fit,OCNT-2313520,CYP2D6,4.537143373,4.684294127569983,4.4046255,4.7186765,0.0,0.14715075456998328,4.671759073333333,-0.1346157003333328,0.08356702824433646,0.15
fit,OCNT-2313383,CYP2D6,4.358671278,4.49948144389781,4.2375725,4.4628575,0.03662394389781021,0.14081016589781026,4.507661653333333,-0.14899037533333281,-0.054534729570150375,0.15
fit,OCNT-2309114,CYP3A4,4.45277884,4.746928590374099,4.35540825,4.63315,0.11377859037409976,0.29414975037409974,4.773257986666667,-0.320479146666667,-0.17552930861711502,0.15
fit,OCNT-2316770,CYP2C9,4.621326012,4.659642912486581,4.4143595,4.87232225,0.0,0.03831690048658132,4.648083779999999,-0.026757767999999515,0.07706088324387869,0.15
fit,OCNT-2313771,CYP1A2,4.3306791,5.242140514588318,4.0364,4.77337275,0.4687677645883177,0.9114614145883175,5.242893526666666,-0.9122144266666661,-0.005020080522323648,0.15
fit,OCNT-2313771,CYP3A4,4.15287812,4.513814552261181,3.988479,4.31044275,0.2033718022611808,0.3609364322611812,4.49528282,-0.34240470000000034,0.12354488174120586,0.15
fit,OCNT-0492977,CYP3A4,4.70326415,4.08871235764993,4.61303725,4.8229005,0.5243248923500694,-0.6145517923500696,4.109950133333333,0.5933140166666666,-0.14158517122268677,0.15
fit,OCNT-2315916,CYP3A4,3.24355174,4.094873633315043,2.33217075,3.83477175,0.260101883315043,0.8513218933150428,4.086006579999999,-0.8424548399999994,0.05911368876695633,0.15
fit,OCNT-2313325,CYP2D6,3.833653485,4.663609421513733,2.184858,4.2465025,0.4171069215137333,0.8299559365137332,4.678088746666667,-0.8444352616666668,-0.09652883435289066,0.15
fit,OCNT-2313097,CYP3A4,2.149771208,2.7492993597829622,1.05804275,3.241564,0.0,0.599528151782962,2.7800702799999994,-0.6302990719999992,-0.20513946811358136,0.15
fit,OCNT-2309787,CYP1A2,4.93336408,5.382304852535579,4.66338275,5.21988275,0.16242210253557943,0.44894077253557985,5.393842473333333,-0.4604783933333332,-0.07691747198502223,0.15
fit,OCNT-2309787,CYP2D6,5.005770848,4.98328461929596,4.86631325,5.12500825,0.0,-0.02248622870404038,5.02489188,-0.01912103200000015,-0.2773817380269369,0.15
fit,OCNT-2395494,CYP3A4,5.049904725,4.693957587446502,4.98279675,5.1221515,0.28883916255349806,-0.35594713755349794,4.6888965533333336,0.36100817166666666,0.03374022742112478,0.15
fit,OCNT-2316587,CYP2D6,5.814936653,4.825398797674785,5.71958,5.91331025,0.8941812023252149,-0.9895378553252154,4.79731926,1.017617393,0.18719691783189774,0.15
fit,OCNT-2314217,CYP1A2,4.883194592,5.358380931920709,4.68460775,5.12229775,0.23608318192070854,0.47518633992070924,5.389544313333334,-0.5063497213333346,-0.20775587608416876,0.15
fit,OCNT-2314217,CYP2C9,3.774066435,4.980674250437362,3.28381925,4.27987575,0.7007985004373616,1.206607815437362,5.010028606666667,-1.2359621716666673,-0.19569570819536847,0.15
fit,OCNT-2312442,CYP2D6,4.509410328,4.427317765896379,4.4295895,4.62355175,0.002271734103620915,-0.0820925621036217,4.446924186666666,0.06248614133333419,-0.13070947180191678,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.5430561064544475,1.07391625,3.5661205,0.0,-0.7301313085455527,1.6608674286666667,0.6123199863333335,-0.7854088147481283,0.15
fit,OCNT-2315392,CYP3A4,5.403072745,4.324792640745761,5.260525,5.5561775,0.9357323592542395,-1.0782801042542394,4.325705279999999,1.077367465000001,-0.006084261694923043,0.15
fit,OCNT-2313175,CYP2D6,4.461706177,4.602540892762047,4.386329,4.56292225,0.039618642762047074,0.14083471576204687,4.583452106666666,-0.12174592966666609,0.12725857396920523,0.15
fit,OCNT-2309663,CYP2C9,6.09151423,5.673750484887771,5.94598025,6.23145425,0.27222976511222896,-0.4177637451122287,5.633098179999999,0.4584160500000003,0.2710153659184774,0.15
fit,OCNT-2309663,CYP3A4,5.528186045,5.525814703526762,5.477348,5.580453,0.0,-0.002371341473238253,5.514605653333333,0.013580391666667246,0.07472700128952663,0.15
fit,OCNT-2317132,CYP1A2,5.252039958,4.625653740956074,5.03683725,5.41132425,0.41118350904392553,-0.626386217043926,4.617680006666666,0.6343599513333338,0.053158228596051536,0.15
fit,OCNT-2317132,CYP3A4,4.912268013,4.2844758748162715,4.8496165,4.9864615,0.5651406251837283,-0.6277921381837288,4.288530346666667,0.6237376663333336,-0.027029812335968018,0.15
fit,OCNT-2318369,CYP2D6,5.32092254,4.631705894268785,5.19329725,5.441522,0.5615913557312142,-0.6892166457312143,4.635859786666666,0.6850627533333338,-0.02769261598587036,0.15
fit,OCNT-2318369,CYP3A4,5.11447845,4.172605628262639,4.95907875,5.29182125,0.7864731217373606,-0.9418728217373609,4.1965205,0.9179579499999999,-0.15943247824907303,0.15
fit,OCNT-2328816,CYP2D6,5.453308318,5.430497480263615,5.37636775,5.53299525,0.0,-0.022810837736385814,5.4852849,-0.03197658199999953,-0.36524946490923565,0.15
fit,OCNT-2395782,CYP3A4,3.092548765,3.384772018367542,1.41372375,3.8660275,0.0,0.29222325336754196,3.3752363266666663,-0.2826875616666662,0.0635712780058384,0.15
