split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,4.8726177,0.1720645895576176
fit,OCNT-2318061,CYP2C9,4.328460103,4.1617174,-0.16674268814404325
fit,OCNT-2308626,CYP1A2,2.508812232,4.661426,2.152613835352295
fit,OCNT-2395296,CYP3A4,4.437332085,4.1204753,-0.3168567927941899
fit,OCNT-2309676,CYP2D6,4.456160227,4.5898905,0.1337302530415041
fit,OCNT-2309676,CYP3A4,4.39705679,3.5632846,-0.8337721544561765
fit,OCNT-2310555,CYP2C9,4.486457515,4.5784554,0.09199793315063509
fit,OCNT-2310555,CYP2D6,3.457433948,4.2641807,0.8067467122478029
fit,OCNT-2310555,CYP3A4,4.900167553,3.9737275,-0.9264400883240969
fit,OCNT-2309711,CYP3A4,2.028918637,3.065606,1.0366874802485353
fit,OCNT-2315050,CYP2C9,5.806825863,4.203786,-1.6030399666987307
fit,OCNT-2314064,CYP3A4,4.533964183,4.061762,-0.4722023269208986
fit,OCNT-2310888,CYP1A2,5.09731991,4.6280785,-0.469241449306641
fit,OCNT-2318678,CYP2D6,4.28792074,5.3464446,1.0585238667810062
fit,OCNT-2313867,CYP2C9,4.58540869,5.096945,0.5115361189599605
fit,OCNT-2316482,CYP2C9,3.251789132,4.027338,0.7755488959541017
fit,OCNT-2313624,CYP2C9,4.191658603,4.7493443,0.5576857459074711
fit,OCNT-2309506,CYP2C9,4.671211872,4.2461777,-0.425034198660156
fit,OCNT-2309506,CYP3A4,4.526692223,3.7494564,-0.777235817360352
fit,OCNT-2318671,CYP1A2,6.926975918,5.3648357,-1.562140178864258
fit,OCNT-2318671,CYP2D6,6.89726412,4.579892,-2.317371961491699
fit,OCNT-2310115,CYP1A2,4.944019035,4.7687397,-0.17527933468261736
fit,OCNT-2309340,CYP3A4,1.987554438,3.0667605,1.0792061020085448
fit,OCNT-2313846,CYP3A4,4.521543053,3.8065443,-0.7149987491059573
fit,OCNT-2308584,CYP3A4,5.52949192,4.5770626,-0.9524293131884765
fit,OCNT-2308724,CYP2D6,4.683762397,4.348854,-0.3349083320585935
fit,OCNT-2311626,CYP2D6,5.074427922,4.4735823,-0.6008456542387695
fit,OCNT-2314283,CYP2C9,3.91420461,4.6308613,0.7166566723486327
fit,OCNT-2315836,CYP2C9,4.658641953,4.699767,0.041125159731933536
fit,OCNT-2315836,CYP3A4,4.331722552,4.3817005,0.04997796374707075
fit,OCNT-2395717,CYP3A4,5.231255505,4.5358915,-0.6953639721020508
fit,OCNT-2313683,CYP2D6,4.249133468,4.305786,0.056652664812499864
fit,OCNT-2317607,CYP2C9,4.427195357,4.004108,-0.4230874048820805
fit,OCNT-2395477,CYP3A4,3.887211425,4.4603167,0.5731052330200197
fit,OCNT-2311500,CYP2C9,4.589387173,4.676778,0.0873906666606441
fit,OCNT-2311500,CYP3A4,4.425468122,4.178526,-0.24694219731738265
fit,OCNT-2309596,CYP1A2,6.39124083,4.328691,-2.062549824293213
fit,OCNT-2315589,CYP3A4,4.596498785,5.54656,0.9500610256384281
fit,OCNT-2315175,CYP1A2,5.324971995,4.878255,-0.44671710455810576
fit,OCNT-2315175,CYP3A4,3.442916252,4.451254,1.008337638991211
fit,OCNT-0022237,CYP2D6,5.05540735,5.0781097,0.0227023912109372
fit,OCNT-2310686,CYP1A2,4.579245375,4.7784557,0.19921035925292951
fit,OCNT-2310686,CYP2C9,4.393364195,4.388235,-0.005129102836914257
fit,OCNT-2395377,CYP3A4,5.406038363,4.2497835,-1.1562548470698246
fit,OCNT-2311397,CYP2D6,4.48363485,4.729472,0.24583731033935585
fit,OCNT-2328964,CYP3A4,2.052592035,1.1224723,-0.9301197487756347
fit,OCNT-2311752,CYP3A4,5.089682045,5.0640845,-0.025597515123291004
fit,OCNT-2314323,CYP1A2,2.010933592,4.0218515,2.010917947611816
fit,OCNT-2328666,CYP1A2,5.246598397,6.252824,1.0062254326508793
fit,OCNT-2328666,CYP2D6,5.184403735,5.48472,0.300316495102539
fit,OCNT-2309399,CYP1A2,2.632390405,4.4093018,1.7769113528124998
fit,OCNT-2309399,CYP3A4,4.944421005,4.416737,-0.5276839253796384
fit,OCNT-2315270,CYP3A4,4.180143682,3.934036,-0.24610766553576635
fit,OCNT-2315990,CYP2D6,2.381666575,4.7710347,2.3893681425598143
fit,OCNT-2311596,CYP2C9,5.528967922,5.055084,-0.47388369348437465
fit,OCNT-2311596,CYP2D6,4.34825532,4.8778157,0.5295604034191896
fit,OCNT-2311596,CYP3A4,5.323711023,5.157448,-0.16626320805859418
fit,OCNT-2312096,CYP1A2,4.736752475,5.116993,0.38024047543945283
fit,OCNT-2317641,CYP2C9,3.684731713,4.1643033,0.47957158976489245
fit,OCNT-2308870,CYP1A2,4.175317817,4.865504,0.690185970994385
fit,OCNT-2317813,CYP1A2,4.919132803,5.1261816,0.20704879947802723
fit,OCNT-2317813,CYP2D6,5.059765247,5.2784066,0.21864137302563513
fit,OCNT-2328401,CYP1A2,4.847908695,4.887624,0.03971509192626943
fit,OCNT-0022127,CYP2D6,4.515749103,4.853464,0.33771502358691396
fit,OCNT-2395483,CYP3A4,4.320346508,4.7198367,0.39949020388354484
fit,OCNT-2309396,CYP1A2,1.90962809,4.735523,2.825895133876953
fit,OCNT-2309396,CYP3A4,5.053744907,4.2728796,-0.7808653064750972
fit,OCNT-2312955,CYP2C9,3.847761602,4.0388994,0.1911378196918947
fit,OCNT-2308499,CYP1A2,7.114525278,5.8838077,-1.2307176188508304
fit,OCNT-2308499,CYP2D6,4.561984723,5.0233927,0.4614079543071288
fit,OCNT-2316436,CYP1A2,4.09578258,4.713213,0.6174303869189455
fit,OCNT-2316436,CYP2C9,4.153299353,4.6927347,0.5394353653227535
fit,OCNT-2316947,CYP2C9,5.473566873,4.9505186,-0.5230482649067385
fit,OCNT-2316947,CYP3A4,5.110956855,4.6452537,-0.4657031967053227
fit,OCNT-2312027,CYP1A2,4.273069245,4.7367506,0.4636813577221677
fit,OCNT-2312027,CYP3A4,4.25994229,4.3947678,0.13482547123046906
fit,OCNT-2316175,CYP2D6,4.49226884,4.947302,0.45503302462402306
fit,OCNT-2316175,CYP3A4,4.829044793,3.635722,-1.1933228710792232
fit,OCNT-2313574,CYP3A4,4.5297972,4.278242,-0.2515550887939453
fit,OCNT-2314459,CYP2D6,4.361597745,4.5269246,0.16532686513793937
fit,OCNT-2316722,CYP2C9,4.190566768,4.5953054,0.40473867481005854
fit,OCNT-2308466,CYP2D6,2.830466513,5.0009494,2.1704828697819822
fit,OCNT-2315252,CYP1A2,7.13108756,5.5212946,-1.609792966188965
fit,OCNT-2315252,CYP2D6,4.857333055,4.7181053,-0.1392277388378904
fit,OCNT-2317207,CYP3A4,3.566651508,3.8938968,0.32724531016101066
fit,OCNT-2310760,CYP2C9,5.711140555,4.5412307,-1.1699098764416505
fit,OCNT-2310760,CYP2D6,4.980678678,4.4726987,-0.5079799894929202
fit,OCNT-2309987,CYP2D6,6.246195765,5.1550875,-1.0911082939916996
fit,OCNT-2316872,CYP1A2,5.656823848,5.2973194,-0.35950443576855484
fit,OCNT-2314112,CYP2D6,4.6067638,4.826869,0.22010521092529256
fit,OCNT-2318539,CYP2C9,3.714084918,3.936381,0.2222961836082762
fit,OCNT-0200803,CYP3A4,2.107909335,2.911983,0.8040736781530762
fit,OCNT-2312801,CYP1A2,5.01491435,5.055582,0.04066769650878932
fit,OCNT-2312801,CYP2C9,4.738844998,4.9694986,0.23065363633837865
fit,OCNT-2312801,CYP3A4,5.793987925,4.440584,-1.353403742260742
fit,OCNT-2395647,CYP3A4,4.211382767,4.1265807,-0.08480205182055656
fit,OCNT-2313664,CYP2D6,4.004343817,4.8157187,0.8113748338178715
fit,OCNT-2316704,CYP2C9,5.123690275,4.8577285,-0.2659617937072758
fit,OCNT-2311235,CYP1A2,3.837191628,4.675108,0.8379163279326174
fit,OCNT-2311235,CYP3A4,4.2927049,3.8920047,-0.40070017168273964
fit,OCNT-2313450,CYP1A2,4.267403875,4.40314,0.13573619305419893
fit,OCNT-2313450,CYP2C9,4.471402375,4.154375,-0.31702729870605495
fit,OCNT-2313450,CYP3A4,1.909049648,3.209804,1.300754410074951
fit,OCNT-2395588,CYP3A4,4.58605595,3.9296303,-0.6564256704589848
fit,OCNT-2328418,CYP2D6,4.968844087,4.595516,-0.37332788216601553
fit,OCNT-2309248,CYP2C9,4.248697972,5.2471066,0.998408580124023
fit,OCNT-2309248,CYP3A4,4.76428286,4.785762,0.021478973190918182
fit,OCNT-2318311,CYP3A4,4.995765805,5.0050716,0.009305835014648878
fit,OCNT-2315906,CYP2C9,5.71915394,4.800013,-0.9191408746618652
fit,OCNT-2315906,CYP3A4,6.313210545,4.4886885,-1.824522076066894
fit,OCNT-2316676,CYP1A2,7.782581445,5.091159,-2.6914225781176757
fit,OCNT-2316676,CYP2D6,5.530625235,4.6745806,-0.856044660964355
fit,OCNT-2312587,CYP2C9,5.33245104,5.307432,-0.0250188653173824
fit,OCNT-2395386,CYP3A4,4.32048986,5.0707564,0.7502665753942868
fit,OCNT-2309101,CYP2C9,4.325389643,4.109379,-0.21601082830273466
fit,OCNT-2309101,CYP2D6,4.351744877,4.8653054,0.5135605467365725
fit,OCNT-2314637,CYP2D6,5.434629078,4.9750853,-0.45954381951611367
fit,OCNT-2310945,CYP2C9,4.918670342,4.54605,-0.3726202702836918
fit,OCNT-2310945,CYP2D6,5.838852068,5.101797,-0.7370549641181636
fit,OCNT-2310945,CYP3A4,6.337594522,4.89859,-1.4390044341093748
fit,OCNT-2309345,CYP2C9,4.967071435,4.5480905,-0.4189809770837405
fit,OCNT-2311488,CYP3A4,2.17315635,3.4203143,1.247157961981201
fit,OCNT-2311053,CYP2C9,4.718979825,4.343071,-0.37590884111328116
fit,OCNT-2317931,CYP3A4,2.376397743,3.0143628,0.6379650690422363
fit,OCNT-2312941,CYP2D6,6.69563749,4.790694,-1.904943253244629
fit,OCNT-2312595,CYP1A2,4.861658288,4.707988,-0.15367050266064464
fit,OCNT-2312595,CYP3A4,5.021583918,4.9602604,-0.061323526764648584
fit,OCNT-2313985,CYP1A2,5.394589782,4.2261186,-1.1684712173942868
fit,OCNT-2313985,CYP2D6,4.610813282,4.706379,0.0955656547675785
fit,OCNT-2313985,CYP3A4,3.970082812,3.5493393,-0.42074351756640604
fit,OCNT-2311392,CYP3A4,5.003049945,3.046494,-1.9565559378894042
fit,OCNT-2315074,CYP2C9,4.796889147,4.182783,-0.6141060201689452
fit,OCNT-2309426,CYP3A4,2.579478153,3.756023,1.1765447771452635
fit,OCNT-2313594,CYP3A4,2.543313735,2.8246894,0.2813756532751466
fit,OCNT-2315753,CYP1A2,5.060590572,5.5191746,0.45858400380566433
fit,OCNT-2315753,CYP2C9,5.025751562,5.184848,0.15909626972607427
fit,OCNT-2309922,CYP2D6,5.516911278,4.833127,-0.6837842562104495
fit,OCNT-2317717,CYP1A2,6.574364715,4.9443607,-1.6300039819677732
fit,OCNT-2311402,CYP3A4,3.483314305,3.039761,-0.44355323856323237
fit,OCNT-2313526,CYP2C9,5.187326452,4.661018,-0.5263085572551267
fit,OCNT-2395575,CYP3A4,4.08378289,4.609281,0.5254981730798338
fit,OCNT-2315765,CYP1A2,5.507745453,4.8846354,-0.6231100045441895
fit,OCNT-2315632,CYP2C9,5.656788533,4.9937387,-0.6630498817243655
fit,OCNT-2311083,CYP1A2,4.965834915,4.7093096,-0.25652533705810576
fit,OCNT-2311083,CYP2C9,4.845993327,4.7509937,-0.0949995983623051
fit,OCNT-2311083,CYP2D6,4.360058657,4.8373737,0.4773150765205081
fit,OCNT-2395546,CYP3A4,5.038823883,4.757325,-0.28149871057568365
fit,OCNT-2313833,CYP1A2,2.738524978,4.5415173,1.8029922796904296
fit,OCNT-2313833,CYP2C9,3.563222173,4.0670953,0.5038731066936033
fit,OCNT-2316585,CYP1A2,2.775252913,4.7287936,1.9535407080632323
fit,OCNT-2314326,CYP3A4,4.425284945,4.417314,-0.007970892418212472
fit,OCNT-2328429,CYP2D6,4.802958643,4.8243856,0.0214270000053709
fit,OCNT-2328429,CYP3A4,3.897803425,6.139901,2.2420977361938474
fit,OCNT-2315265,CYP3A4,3.01280373,3.5772586,0.564454856883545
fit,OCNT-2311971,CYP1A2,5.56245139,5.4887915,-0.07365992424072232
fit,OCNT-2311971,CYP2D6,4.784759337,4.65972,-0.12503939299975553
fit,OCNT-2308851,CYP2C9,4.420736525,4.1657786,-0.25495788806762665
fit,OCNT-2308851,CYP2D6,4.957006015,4.8190727,-0.13793329161132828
fit,OCNT-2310022,CYP1A2,5.471223128,4.917693,-0.5535299898774415
fit,OCNT-2316604,CYP2C9,5.325529552,3.7570121,-1.5685174231700438
fit,OCNT-2315950,CYP2C9,5.224300215,4.977887,-0.24641306137451213
fit,OCNT-2315950,CYP2D6,3.71467155,4.608284,0.8936124465820314
fit,OCNT-2315950,CYP3A4,5.16842578,5.0205917,-0.147834044160156
fit,OCNT-2313067,CYP3A4,2.509033335,4.063008,1.5539744965734865
fit,OCNT-2318543,CYP2D6,4.57706767,4.748541,0.17147320829589852
fit,OCNT-0022107,CYP2C9,4.824902188,4.561158,-0.26374400776318385
fit,OCNT-0022107,CYP2D6,5.186117497,4.891329,-0.2947886853544919
fit,OCNT-0022107,CYP3A4,5.49990294,4.5274935,-0.9724094631323243
fit,OCNT-2318549,CYP1A2,6.633153952,5.7361946,-0.8969593414042967
fit,OCNT-2316003,CYP2C9,3.581929248,4.4981136,0.9161843842021486
fit,OCNT-2316003,CYP3A4,3.221427133,4.3689113,1.1474841333269041
fit,OCNT-2328352,CYP2C9,3.938473065,4.4330916,0.49461857547241195
fit,OCNT-2328352,CYP3A4,3.925884955,4.3714733,0.4455883573779298
fit,OCNT-2312506,CYP2D6,4.62879528,4.6554456,0.02665029571411104
fit,OCNT-2312506,CYP3A4,5.61961092,4.8880663,-0.7315446281909184
fit,OCNT-2311106,CYP2D6,4.558680257,4.602093,0.04341296275708029
fit,OCNT-0022129,CYP1A2,3.86440727,5.0320044,1.1675970863842773
fit,OCNT-0022129,CYP3A4,4.323056245,5.178718,0.855661845057373
fit,OCNT-2311034,CYP3A4,3.810000637,4.0504293,0.24042870717724618
fit,OCNT-2310220,CYP3A4,2.225750435,2.819351,0.5936005228704833
fit,OCNT-2395659,CYP3A4,4.726165315,4.268681,-0.4574842656530764
fit,OCNT-2312288,CYP1A2,4.817996628,5.7490077,0.9310110738737789
fit,OCNT-2312288,CYP3A4,5.484399145,5.6044436,0.12004440510986303
fit,OCNT-0494012,CYP1A2,5.802336085,5.2249985,-0.5773376108789066
fit,OCNT-2312567,CYP3A4,4.345370665,4.2196684,-0.1257022766333007
fit,OCNT-2313641,CYP1A2,6.3495178,4.8273773,-1.5221404806640626
fit,OCNT-2313641,CYP2C9,4.476346005,4.700931,0.22458506723510752
fit,OCNT-2313641,CYP3A4,4.6176576,4.470274,-0.14738362844238306
fit,OCNT-2314141,CYP3A4,3.529544772,3.3610816,-0.16846317181079096
fit,OCNT-2318205,CYP2D6,4.53371729,4.167717,-0.3660003100195315
fit,OCNT-2310728,CYP1A2,4.832677073,3.8924158,-0.9402613110523683
fit,OCNT-2313219,CYP3A4,4.049433908,3.577701,-0.4717328162336427
fit,OCNT-2309605,CYP2C9,5.05363151,4.9334555,-0.12017604277587868
fit,OCNT-2309981,CYP1A2,5.127732293,4.9797926,-0.14793969809033225
fit,OCNT-2315877,CYP1A2,5.79552609,5.7021065,-0.09341961416992195
fit,OCNT-2395676,CYP3A4,3.511694225,4.295152,0.7834579623474123
fit,OCNT-2317281,CYP1A2,5.295166005,4.9280796,-0.3670863998974605
fit,OCNT-2312604,CYP1A2,5.749749935,5.4135146,-0.33623532089477504
fit,OCNT-2312604,CYP2C9,4.935522373,4.902787,-0.0327351644428715
fit,OCNT-2312604,CYP3A4,5.248214565,4.640167,-0.6080473286718746
fit,OCNT-2310579,CYP2C9,4.071066123,4.6315155,0.5604493799296879
fit,OCNT-2315150,CYP1A2,5.234456892,5.246169,0.011712198270996232
fit,OCNT-2315150,CYP2D6,3.275732415,4.9425983,1.666865927895508
fit,OCNT-2328382,CYP2D6,7.10658219,5.9243174,-1.1822648300756837
fit,OCNT-2313984,CYP2D6,6.913799863,5.1593747,-1.7544251491022953
fit,OCNT-2313147,CYP1A2,4.21399346,4.166945,-0.0470484793786623
fit,OCNT-2313147,CYP3A4,5.13874227,3.932827,-1.2059152741503905
fit,OCNT-2318169,CYP3A4,4.099458248,3.3017833,-0.7976749247120365
fit,OCNT-2313097,CYP3A4,2.149771208,2.8258872,0.6761159952165525
fit,OCNT-2328822,CYP3A4,3.870445152,3.8162088,-0.05423631258349593
fit,OCNT-2316207,CYP2D6,5.65866739,5.2362914,-0.4223759814611814
fit,OCNT-2318118,CYP1A2,5.000997865,5.5838213,0.5828234316918941
fit,OCNT-2395738,CYP3A4,3.458538008,3.8305142,0.37197618458117665
fit,OCNT-2315888,CYP1A2,6.387175635,4.6143103,-1.7728653704125978
fit,OCNT-2312046,CYP2C9,4.462325437,4.8127217,0.35039629227856484
fit,OCNT-2312046,CYP3A4,3.273931933,4.5158195,1.2418876165605468
fit,OCNT-2395328,CYP3A4,5.526844937,4.6176667,-0.9091782156560058
fit,OCNT-2395439,CYP3A4,2.330581078,3.8671029,1.5365217834044191
fit,OCNT-2311935,CYP1A2,3.07186669,4.9949226,1.9230559479394533
fit,OCNT-2316721,CYP1A2,4.464030875,4.810594,0.3465632068786624
fit,OCNT-2312728,CYP3A4,3.853981043,3.8715582,0.017577146392089738
fit,OCNT-2317454,CYP1A2,4.986775615,5.114323,0.12754752419067383
fit,OCNT-2314693,CYP3A4,4.197972335,4.102747,-0.09522537149902366
fit,OCNT-2395569,CYP3A4,2.187934527,3.2491071,1.0611725954212647
fit,OCNT-2310335,CYP2C9,3.889560353,4.5478883,0.6583279259611818
fit,OCNT-2395315,CYP3A4,4.59437675,4.2147737,-0.3796030950622562
fit,OCNT-2310946,CYP3A4,4.994726167,3.9614518,-1.0332743981248775
fit,OCNT-2310227,CYP2C9,4.27031047,3.8044043,-0.46590621127197274
fit,OCNT-2312372,CYP2D6,5.072653325,4.516189,-0.5564642266418458
fit,OCNT-2316962,CYP3A4,2.02355393,2.7494524,0.7258984225238039
fit,OCNT-2312402,CYP3A4,4.263427642,4.254029,-0.009398844850341703
fit,OCNT-2395617,CYP3A4,4.474392293,3.8619034,-0.6124888639686281
fit,OCNT-2395655,CYP3A4,2.549907935,4.8814735,2.331565606259766
fit,OCNT-2312554,CYP1A2,5.725068442,5.2313538,-0.4937146822343754
fit,OCNT-2312554,CYP2D6,6.715962757,4.7754354,-1.9405273093071287
fit,OCNT-2312554,CYP3A4,6.936491525,4.850318,-2.0861735699829103
fit,OCNT-2315322,CYP2C9,5.403005335,4.841714,-0.5612914296655269
fit,OCNT-2310095,CYP2D6,5.200771175,5.312163,0.11139170112915053
fit,OCNT-2310409,CYP1A2,5.165969945,4.4286194,-0.7373505602343746
fit,OCNT-2310409,CYP3A4,3.597721745,3.478166,-0.11955564163696275
fit,OCNT-2395713,CYP3A4,4.55986093,4.3704987,-0.18936227277343765
fit,OCNT-2310900,CYP1A2,4.336831935,4.218935,-0.11789692218261738
fit,OCNT-2310900,CYP2C9,4.96162237,4.284105,-0.6775175459338376
fit,OCNT-2395568,CYP3A4,4.95387548,4.361142,-0.592733321491699
fit,OCNT-2315276,CYP3A4,4.647690202,3.9207654,-0.7269248020671384
fit,OCNT-2317077,CYP3A4,3.466350815,3.6758955,0.20954463749938945
fit,OCNT-2308502,CYP3A4,3.2337988,3.884266,0.6504670996582029
fit,OCNT-2308740,CYP1A2,5.235968535,4.98658,-0.24938863998046834
fit,OCNT-2316931,CYP3A4,4.982124815,4.0485315,-0.933593282712402
fit,OCNT-2318423,CYP1A2,3.927173255,4.368499,0.44132554718505856
fit,OCNT-2318423,CYP2C9,4.495757232,4.230543,-0.2652140954033202
fit,OCNT-2311840,CYP2D6,5.254083777,4.2190614,-1.0350224023356933
fit,OCNT-2314802,CYP2D6,5.278456785,5.027992,-0.2504650133020023
fit,OCNT-2310438,CYP3A4,3.853686657,3.9901874,0.1365007495399171
fit,OCNT-2309000,CYP2D6,4.671842395,5.2810917,0.6092492950634769
fit,OCNT-2309000,CYP3A4,3.736996632,4.1714535,0.43445684395214856
fit,OCNT-2317577,CYP1A2,6.171167073,4.2917156,-1.8794514510517581
fit,OCNT-2309177,CYP3A4,2.247989647,3.1538618,0.9058721140931398
fit,OCNT-2308619,CYP1A2,3.255417185,4.621608,1.3661905954565428
fit,OCNT-2328446,CYP2D6,5.448363535,4.8478127,-0.6005508824121097
fit,OCNT-2328446,CYP3A4,4.674651942,4.49921,-0.17544206117114225
fit,OCNT-2311905,CYP1A2,4.631471355,5.167759,0.5362875866503902
fit,OCNT-2311905,CYP2D6,5.587125647,4.909032,-0.6780937790190427
fit,OCNT-2308803,CYP1A2,4.948839665,4.5027113,-0.4461283689184574
fit,OCNT-2314508,CYP2C9,3.2569073,4.8561,1.599192782397461
fit,OCNT-2314508,CYP3A4,3.067235793,4.188405,1.1211692439262695
fit,OCNT-2315294,CYP2C9,5.045262232,3.87744,-1.1678222562614744
fit,OCNT-2315294,CYP3A4,4.52305964,3.3918343,-1.1312253809667965
fit,OCNT-2308661,CYP2D6,4.33835974,4.230426,-0.10793390534423786
fit,OCNT-2318547,CYP2C9,4.8195112,4.9802847,0.1607734908569336
fit,OCNT-2318547,CYP3A4,4.632743245,4.4169927,-0.21575058066284214
fit,OCNT-2328369,CYP2D6,4.112767365,4.8615375,0.7487700915124513
fit,OCNT-2311782,CYP2C9,4.079999642,4.175297,0.09529714144726587
fit,OCNT-2311782,CYP3A4,4.329659763,4.2518578,-0.07780200543164106
fit,OCNT-2309843,CYP2C9,5.205219553,5.156704,-0.04851560402539068
fit,OCNT-2308998,CYP1A2,6.262584408,5.1478477,-1.1147367555646976
fit,OCNT-2308998,CYP2D6,3.938411765,4.242339,0.3039273692163085
fit,OCNT-2314941,CYP1A2,5.014127535,4.8788757,-0.13525180257812508
fit,OCNT-2312218,CYP3A4,3.92157747,4.9132996,0.9917220905468751
fit,OCNT-2315997,CYP2C9,4.796339697,4.7259836,-0.07035607731005822
fit,OCNT-2315997,CYP3A4,5.582712518,4.585035,-0.9976776707404786
fit,OCNT-2318486,CYP2D6,2.121980253,4.627626,2.505645689230225
fit,OCNT-2317014,CYP2C9,5.014810697,4.8507314,-0.16407932416674775
fit,OCNT-2328360,CYP1A2,1.988384528,4.6940193,2.705634789626953
fit,OCNT-2311351,CYP2D6,4.66315949,5.0194435,0.35628402196289066
fit,OCNT-2395521,CYP3A4,2.993381435,4.6974387,1.7040572818884279
fit,OCNT-2315109,CYP2C9,4.759754125,4.2362337,-0.5235204137573239
fit,OCNT-2314715,CYP3A4,3.364755675,3.9721544,0.6073987038909912
fit,OCNT-2312021,CYP1A2,5.180322875,5.269066,0.08874298193359387
fit,OCNT-2312021,CYP2D6,4.29467453,5.07584,0.7811654663378906
fit,OCNT-2312581,CYP3A4,4.665833745,4.151785,-0.5140488481494137
fit,OCNT-2317519,CYP1A2,5.208733537,5.45491,0.24617626448315466
fit,OCNT-2317519,CYP2D6,5.454500075,4.7445316,-0.7099684435302738
fit,OCNT-2312594,CYP1A2,5.717458035,5.3091645,-0.4082935109216308
fit,OCNT-2312594,CYP2C9,5.930513282,5.0337753,-0.896737952410156
fit,OCNT-2312594,CYP2D6,4.546142192,4.8691664,0.3230241822065434
fit,OCNT-2317441,CYP1A2,4.77191227,4.643601,-0.12831132929565392
fit,OCNT-2310637,CYP3A4,3.873931203,3.8199542,-0.053977046124389805
fit,OCNT-2395376,CYP3A4,5.24223199,5.2230387,-0.019193316599120713
fit,OCNT-2310795,CYP1A2,6.155750862,5.1615396,-0.9942113074040524
fit,OCNT-2310795,CYP3A4,5.876030575,4.361235,-1.5147954332458493
fit,OCNT-2310576,CYP2C9,4.159784415,4.802484,0.6426996204919435
fit,OCNT-2310813,CYP2C9,3.87244032,4.20772,0.3352794828564454
fit,OCNT-2310813,CYP3A4,4.230479823,3.670241,-0.5602387055225826
fit,OCNT-2315263,CYP1A2,4.34719136,5.076821,0.7296294903723144
fit,OCNT-2315263,CYP2C9,5.46891255,4.905986,-0.5629267177856443
fit,OCNT-2316884,CYP3A4,2.71402715,3.6260953,0.9120681449523924
fit,OCNT-2316747,CYP3A4,2.132930655,3.3857188,1.252788167479248
fit,OCNT-2309024,CYP3A4,2.180249755,2.6069307,0.4266809777270506
fit,OCNT-2318097,CYP1A2,2.786591673,4.6594076,1.8728159426616209
fit,OCNT-2316553,CYP2D6,7.534508882,4.9850574,-2.5494515280266112
fit,OCNT-2313736,CYP3A4,2.563085898,3.4978127,0.9347268499553221
fit,OCNT-2313861,CYP2D6,6.4572854,5.629462,-0.8278236347106933
fit,OCNT-2316771,CYP2C9,3.206611173,3.9646664,0.7580551935771482
fit,OCNT-2395580,CYP3A4,4.151883817,4.311471,0.1595871684125978
fit,OCNT-2313869,CYP3A4,5.291513818,4.284363,-1.0071510250312503
fit,OCNT-2313274,CYP2D6,4.675714062,5.3350754,0.6593613164179688
fit,OCNT-2312980,CYP3A4,1.948869072,3.7666976,1.817828573187378
fit,OCNT-2314621,CYP3A4,3.021040135,4.126129,1.1050890153906252
fit,OCNT-2310653,CYP3A4,2.121280367,2.7642193,0.6429389170576174
fit,OCNT-2315219,CYP3A4,3.638123242,4.2096033,0.5714800676313478
fit,OCNT-2316031,CYP1A2,3.791733778,4.5775647,0.7858309383391111
fit,OCNT-2315363,CYP1A2,3.80990544,4.925989,1.1160837110009765
fit,OCNT-2395779,CYP3A4,5.050195387,4.806246,-0.24394958316699178
fit,OCNT-2312608,CYP2D6,4.754357755,4.6019726,-0.15238517504394533
fit,OCNT-2311714,CYP2C9,3.27009112,3.8186274,0.5485362374829101
fit,OCNT-2312485,CYP1A2,5.168842752,5.2197313,0.05088857887158227
fit,OCNT-2312485,CYP2D6,4.86974198,4.402649,-0.4670930542187497
fit,OCNT-2309867,CYP2D6,4.750066065,4.7237473,-0.026318811582031643
fit,OCNT-2308475,CYP1A2,4.999731902,4.98215,-0.01758182418017551
fit,OCNT-2308475,CYP3A4,5.860377495,5.4008694,-0.4595081254931639
fit,OCNT-2311678,CYP2C9,5.225713437,5.3155093,0.08979588230542035
