split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.5226707,0.18280029084960958
fit,OCNT-2312463,CYP2D6,4.700553132,4.7695885,0.0690353384589848
fit,OCNT-2318061,CYP2C9,4.328460103,4.2289944,-0.09946573349316434
fit,OCNT-2308626,CYP1A2,2.508812232,4.218941,1.7101289797004395
fit,OCNT-2395296,CYP3A4,4.437332085,4.125226,-0.31210606418701214
fit,OCNT-2309676,CYP2D6,4.456160227,4.6324706,0.17631038075756855
fit,OCNT-2309676,CYP3A4,4.39705679,3.981016,-0.41604086936096163
fit,OCNT-2310555,CYP2C9,4.486457515,4.400912,-0.08554570698608366
fit,OCNT-2310555,CYP2D6,3.457433948,3.8200788,0.36264490179248066
fit,OCNT-2310555,CYP3A4,4.900167553,4.0306253,-0.8695422096772463
fit,OCNT-2309711,CYP3A4,2.028918637,3.636119,1.6072002518549806
fit,OCNT-2315050,CYP2C9,5.806825863,4.472077,-1.334748970147217
fit,OCNT-2314064,CYP3A4,4.533964183,3.9375443,-0.5964198371442873
fit,OCNT-2310888,CYP1A2,5.09731991,4.9727526,-0.12456733889404337
fit,OCNT-2318678,CYP2D6,4.28792074,5.243943,0.9560224744165042
fit,OCNT-2313867,CYP2C9,4.58540869,4.7976494,0.21224069354492148
fit,OCNT-2316482,CYP2C9,3.251789132,4.0590773,0.8072881308784181
fit,OCNT-2313624,CYP2C9,4.191658603,4.6231074,0.4314488303190922
fit,OCNT-2309506,CYP2C9,4.671211872,4.40739,-0.2638217543547361
fit,OCNT-2309506,CYP3A4,4.526692223,3.8000627,-0.7266295665974125
fit,OCNT-2318671,CYP1A2,6.926975918,5.2807403,-1.6462356569221193
fit,OCNT-2318671,CYP2D6,6.89726412,4.390247,-2.507017251866455
fit,OCNT-2310115,CYP1A2,4.944019035,5.004097,0.06007794986328108
fit,OCNT-2309340,CYP3A4,1.987554438,3.4803278,1.4927734066197509
fit,OCNT-2313846,CYP3A4,4.521543053,3.863476,-0.6580670150208743
fit,OCNT-2308584,CYP3A4,5.52949192,4.4488716,-1.0806203074511718
fit,OCNT-2308724,CYP2D6,4.683762397,4.5215063,-0.1622560874907224
fit,OCNT-2311626,CYP2D6,5.074427922,4.390492,-0.6839359595671386
fit,OCNT-2314283,CYP2C9,3.91420461,4.6046944,0.690489756455078
fit,OCNT-2315836,CYP2C9,4.658641953,4.8692164,0.21057448910815424
fit,OCNT-2315836,CYP3A4,4.331722552,4.5857964,0.2540738042011723
fit,OCNT-2395717,CYP3A4,5.231255505,4.5821934,-0.649062130366211
fit,OCNT-2313683,CYP2D6,4.249133468,4.665915,0.416781544359619
fit,OCNT-2317607,CYP2C9,4.427195357,4.399354,-0.027841375981934036
fit,OCNT-2395477,CYP3A4,3.887211425,4.105221,0.21800936967773454
fit,OCNT-2311500,CYP2C9,4.589387173,4.641671,0.052284007725097226
fit,OCNT-2311500,CYP3A4,4.425468122,4.2926383,-0.1328298201506346
fit,OCNT-2309596,CYP1A2,6.39124083,4.111532,-2.279708618696289
fit,OCNT-2315589,CYP3A4,4.596498785,5.1601777,0.5636789226721195
fit,OCNT-2315175,CYP1A2,5.324971995,4.9378066,-0.3871653887072757
fit,OCNT-2315175,CYP3A4,3.442916252,4.4228835,0.9799672585895998
fit,OCNT-0022237,CYP2D6,5.05540735,5.818467,0.7630597901977536
fit,OCNT-2310686,CYP1A2,4.579245375,4.940983,0.36173744360351545
fit,OCNT-2310686,CYP2C9,4.393364195,4.7473607,0.3539965113293455
fit,OCNT-2395377,CYP3A4,5.406038363,4.224656,-1.1813822579584965
fit,OCNT-2311397,CYP2D6,4.48363485,4.4105263,-0.07310857436523399
fit,OCNT-2328964,CYP3A4,2.052592035,2.4558015,0.40320945196899416
fit,OCNT-2311752,CYP3A4,5.089682045,4.7991295,-0.2905525589160156
fit,OCNT-2314323,CYP1A2,2.010933592,4.070354,2.0594203928327635
fit,OCNT-2328666,CYP1A2,5.246598397,6.2025266,0.9559281723664554
fit,OCNT-2328666,CYP2D6,5.184403735,5.495691,0.3112870876013183
fit,OCNT-2309399,CYP1A2,2.632390405,4.609356,1.9769655215136717
fit,OCNT-2309399,CYP3A4,4.944421005,4.1374903,-0.806930732478027
fit,OCNT-2315270,CYP3A4,4.180143682,3.7952328,-0.3849109091728513
fit,OCNT-2315990,CYP2D6,2.381666575,4.4940023,2.112335767224121
fit,OCNT-2311596,CYP2C9,5.528967922,5.0123,-0.51666790750415
fit,OCNT-2311596,CYP2D6,4.34825532,5.012864,0.6646087928540041
fit,OCNT-2311596,CYP3A4,5.323711023,4.730625,-0.5930858704121098
fit,OCNT-2312096,CYP1A2,4.736752475,5.127024,0.39027169873657197
fit,OCNT-2317641,CYP2C9,3.684731713,4.4280686,0.7433369248479003
fit,OCNT-2308870,CYP1A2,4.175317817,4.6968536,0.5215358206953127
fit,OCNT-2317813,CYP1A2,4.919132803,4.5232043,-0.39592847637036144
fit,OCNT-2317813,CYP2D6,5.059765247,4.9625063,-0.09725895274951135
fit,OCNT-2328401,CYP1A2,4.847908695,4.5725055,-0.27540322090942393
fit,OCNT-0022127,CYP2D6,4.515749103,4.89647,0.3807209668852538
fit,OCNT-2395483,CYP3A4,4.320346508,4.4408903,0.12054380419482413
fit,OCNT-2309396,CYP1A2,1.90962809,4.854468,2.9448397788049316
fit,OCNT-2309396,CYP3A4,5.053744907,4.1095786,-0.9441662975334468
fit,OCNT-2312955,CYP2C9,3.847761602,4.2103148,0.3625531486713869
fit,OCNT-2308499,CYP1A2,7.114525278,5.5427456,-1.5717796877900394
fit,OCNT-2308499,CYP2D6,4.561984723,5.3871756,0.8251908369975585
fit,OCNT-2316436,CYP1A2,4.09578258,4.859732,0.7639495710314943
fit,OCNT-2316436,CYP2C9,4.153299353,4.693386,0.540086724880859
fit,OCNT-2316947,CYP2C9,5.473566873,5.0014353,-0.4721315931538088
fit,OCNT-2316947,CYP3A4,5.110956855,4.6078005,-0.5031563712963871
fit,OCNT-2312027,CYP1A2,4.273069245,4.732043,0.4589735444592282
fit,OCNT-2312027,CYP3A4,4.25994229,4.150547,-0.10939526241210906
fit,OCNT-2316175,CYP2D6,4.49226884,4.4226193,-0.0696494971960453
fit,OCNT-2316175,CYP3A4,4.829044793,3.7565281,-1.0725166538856197
fit,OCNT-2313574,CYP3A4,4.5297972,4.166092,-0.36370528105468747
fit,OCNT-2314459,CYP2D6,4.361597745,3.9927776,-0.3688201590167237
fit,OCNT-2316722,CYP2C9,4.190566768,4.526207,0.3356402022148437
fit,OCNT-2308466,CYP2D6,2.830466513,4.8729205,2.042454000153076
fit,OCNT-2315252,CYP1A2,7.13108756,5.710944,-1.4201433842797853
fit,OCNT-2315252,CYP2D6,4.857333055,4.9388294,0.08149636699707052
fit,OCNT-2317207,CYP3A4,3.566651508,3.9510393,0.38438780627001945
fit,OCNT-2310760,CYP2C9,5.711140555,4.462961,-1.248179358100586
fit,OCNT-2310760,CYP2D6,4.980678678,4.3835163,-0.5971623663544925
fit,OCNT-2309987,CYP2D6,6.246195765,5.0988617,-1.147334070664063
fit,OCNT-2316872,CYP1A2,5.656823848,4.7205853,-0.9362385017780763
fit,OCNT-2314112,CYP2D6,4.6067638,4.675506,0.06874231495971639
fit,OCNT-2318539,CYP2C9,3.714084918,3.803265,0.0891801767570799
fit,OCNT-0200803,CYP3A4,2.107909335,3.7644076,1.6564982997351074
fit,OCNT-2312801,CYP1A2,5.01491435,4.8695364,-0.14537795015869115
fit,OCNT-2312801,CYP2C9,4.738844998,4.6354384,-0.10340655576977564
fit,OCNT-2312801,CYP3A4,5.793987925,4.399548,-1.3944398712585446
fit,OCNT-2395647,CYP3A4,4.211382767,3.5999975,-0.6113852465532226
fit,OCNT-2313664,CYP2D6,4.004343817,4.689912,0.6855680253461918
fit,OCNT-2316704,CYP2C9,5.123690275,4.8570313,-0.26665892963256876
fit,OCNT-2311235,CYP1A2,3.837191628,4.723724,0.886532260397217
fit,OCNT-2311235,CYP3A4,4.2927049,4.1511602,-0.14154465982666053
fit,OCNT-2313450,CYP1A2,4.267403875,4.1682835,-0.09912041247558623
fit,OCNT-2313450,CYP2C9,4.471402375,3.901741,-0.569661347167969
fit,OCNT-2313450,CYP3A4,1.909049648,3.5529513,1.6439016879069823
fit,OCNT-2395588,CYP3A4,4.58605595,3.871096,-0.7149600542327885
fit,OCNT-2328418,CYP2D6,4.968844087,5.2429056,0.274061529760254
fit,OCNT-2309248,CYP2C9,4.248697972,4.945249,0.6965511086579586
fit,OCNT-2309248,CYP3A4,4.76428286,4.7412243,-0.0230585710595701
fit,OCNT-2318311,CYP3A4,4.995765805,4.7974987,-0.19826710199706987
fit,OCNT-2315906,CYP2C9,5.71915394,5.2183566,-0.5007973306555176
fit,OCNT-2315906,CYP3A4,6.313210545,4.835495,-1.477715549882812
fit,OCNT-2316676,CYP1A2,7.782581445,5.140194,-2.6423875057910156
fit,OCNT-2316676,CYP2D6,5.530625235,5.18167,-0.348955046096191
fit,OCNT-2312587,CYP2C9,5.33245104,5.3471437,0.014692610054932054
fit,OCNT-2395386,CYP3A4,4.32048986,4.8681364,0.5476465459448239
fit,OCNT-2309101,CYP2C9,4.325389643,4.5206385,0.19524882288134737
fit,OCNT-2309101,CYP2D6,4.351744877,4.700617,0.3488719595478518
fit,OCNT-2314637,CYP2D6,5.434629078,5.3257327,-0.10889637002270547
fit,OCNT-2310945,CYP2C9,4.918670342,4.7478704,-0.17079989674853557
fit,OCNT-2310945,CYP2D6,5.838852068,5.106667,-0.7321850262214351
fit,OCNT-2310945,CYP3A4,6.337594522,4.5306625,-1.806931985378906
fit,OCNT-2309345,CYP2C9,4.967071435,4.564572,-0.4024995775476077
fit,OCNT-2311488,CYP3A4,2.17315635,3.560598,1.3874415465759276
fit,OCNT-2311053,CYP2C9,4.718979825,4.675361,-0.04361866853637686
fit,OCNT-2317931,CYP3A4,2.376397743,3.7354794,1.3590816118583984
fit,OCNT-2312941,CYP2D6,6.69563749,4.9911733,-1.7044642226354982
fit,OCNT-2312595,CYP1A2,4.861658288,5.1329503,0.2712920179387206
fit,OCNT-2312595,CYP3A4,5.021583918,4.504317,-0.5172671112067873
fit,OCNT-2313985,CYP1A2,5.394589782,4.409857,-0.9847329857353513
fit,OCNT-2313985,CYP2D6,4.610813282,5.11317,0.502356864942139
fit,OCNT-2313985,CYP3A4,3.970082812,3.9617016,-0.008381180453979287
fit,OCNT-2311392,CYP3A4,5.003049945,3.7241213,-1.2789286128314208
fit,OCNT-2315074,CYP2C9,4.796889147,4.333178,-0.4637111036345214
fit,OCNT-2309426,CYP3A4,2.579478153,3.457161,0.8776827967070311
fit,OCNT-2313594,CYP3A4,2.543313735,3.4297743,0.8864605493627931
fit,OCNT-2315753,CYP1A2,5.060590572,5.508585,0.44799440419628933
fit,OCNT-2315753,CYP2C9,5.025751562,5.2540154,0.22826388370922857
fit,OCNT-2309922,CYP2D6,5.516911278,5.12695,-0.3899614908601077
fit,OCNT-2317717,CYP1A2,6.574364715,4.8449187,-1.7294459871252439
fit,OCNT-2311402,CYP3A4,3.483314305,2.8683887,-0.6149256521984863
fit,OCNT-2313526,CYP2C9,5.187326452,4.578431,-0.6088953225444333
fit,OCNT-2395575,CYP3A4,4.08378289,4.6511335,0.5673506472924803
fit,OCNT-2315765,CYP1A2,5.507745453,5.110704,-0.39704150784008796
fit,OCNT-2315632,CYP2C9,5.656788533,4.8780184,-0.7787701537885745
fit,OCNT-2311083,CYP1A2,4.965834915,4.646391,-0.3194440000830081
fit,OCNT-2311083,CYP2C9,4.845993327,4.171399,-0.6745942104838871
fit,OCNT-2311083,CYP2D6,4.360058657,4.525989,0.1659303986335452
fit,OCNT-2395546,CYP3A4,5.038823883,4.654877,-0.38394669717846686
fit,OCNT-2313833,CYP1A2,2.738524978,4.4794497,1.7409247709929199
fit,OCNT-2313833,CYP2C9,3.563222173,4.257035,0.6938126055949705
fit,OCNT-2316585,CYP1A2,2.775252913,4.6350946,1.85984172963916
fit,OCNT-2314326,CYP3A4,4.425284945,4.5210514,0.09576646186035198
fit,OCNT-2328429,CYP2D6,4.802958643,5.2010593,0.39810069843066387
fit,OCNT-2328429,CYP3A4,3.897803425,5.0114827,1.1136792906066892
fit,OCNT-2315265,CYP3A4,3.01280373,3.803626,0.7908223304858399
fit,OCNT-2311971,CYP1A2,5.56245139,5.6710935,0.10864207389770542
fit,OCNT-2311971,CYP2D6,4.784759337,4.736809,-0.04795056014453092
fit,OCNT-2308851,CYP2C9,4.420736525,4.1666794,-0.25405714267578094
fit,OCNT-2308851,CYP2D6,4.957006015,4.4435925,-0.5134134666296388
fit,OCNT-2310022,CYP1A2,5.471223128,5.446238,-0.024985087075927837
fit,OCNT-2316604,CYP2C9,5.325529552,3.9562323,-1.3692972426585692
fit,OCNT-2315950,CYP2C9,5.224300215,4.90241,-0.3218901846350102
fit,OCNT-2315950,CYP2D6,3.71467155,4.871399,1.1567273757812502
fit,OCNT-2315950,CYP3A4,5.16842578,4.7694955,-0.398930292786865
fit,OCNT-2313067,CYP3A4,2.509033335,3.5196762,1.010642873496094
fit,OCNT-2318543,CYP2D6,4.57706767,4.892492,0.3154241474743653
fit,OCNT-0022107,CYP2C9,4.824902188,4.5384054,-0.28649676960400416
fit,OCNT-0022107,CYP2D6,5.186117497,4.681839,-0.5042785077421872
fit,OCNT-0022107,CYP3A4,5.49990294,4.2882204,-1.2116825344213868
fit,OCNT-2318549,CYP1A2,6.633153952,5.1778016,-1.4553523429606932
fit,OCNT-2316003,CYP2C9,3.581929248,4.468927,0.8869976585856936
fit,OCNT-2316003,CYP3A4,3.221427133,4.0969763,0.8755491472124022
fit,OCNT-2328352,CYP2C9,3.938473065,4.4892635,0.5507904695458983
fit,OCNT-2328352,CYP3A4,3.925884955,4.2954555,0.3695705007800294
fit,OCNT-2312506,CYP2D6,4.62879528,4.4449143,-0.1838809390270999
fit,OCNT-2312506,CYP3A4,5.61961092,4.5620766,-1.0575343513964848
fit,OCNT-2311106,CYP2D6,4.558680257,4.340861,-0.21781941334155253
fit,OCNT-0022129,CYP1A2,3.86440727,4.7318482,0.8674409698986816
fit,OCNT-0022129,CYP3A4,4.323056245,4.243826,-0.07923033252441414
fit,OCNT-2311034,CYP3A4,3.810000637,4.061054,0.2510535927363282
fit,OCNT-2310220,CYP3A4,2.225750435,3.3172176,1.0914671534246825
fit,OCNT-2395659,CYP3A4,4.726165315,4.202236,-0.5239291394628909
fit,OCNT-2312288,CYP1A2,4.817996628,5.6091065,0.7911099126799312
fit,OCNT-2312288,CYP3A4,5.484399145,5.0562954,-0.4281037501025393
fit,OCNT-0494012,CYP1A2,5.802336085,5.082695,-0.7196410776757816
fit,OCNT-2312567,CYP3A4,4.345370665,4.263979,-0.0813917068701171
fit,OCNT-2313641,CYP1A2,6.3495178,4.804557,-1.5449609533813478
fit,OCNT-2313641,CYP2C9,4.476346005,4.5955615,0.11921549936401377
fit,OCNT-2313641,CYP3A4,4.6176576,4.3781815,-0.239476142480469
fit,OCNT-2314141,CYP3A4,3.529544772,3.6091647,0.07961994281323248
fit,OCNT-2318205,CYP2D6,4.53371729,4.5405493,0.006831988259277111
fit,OCNT-2310728,CYP1A2,4.832677073,4.1236334,-0.7090436882954103
fit,OCNT-2313219,CYP3A4,4.049433908,3.8484142,-0.20101972533703627
fit,OCNT-2309605,CYP2C9,5.05363151,4.8847427,-0.16888877318359352
fit,OCNT-2309981,CYP1A2,5.127732293,4.516742,-0.6109900635383303
fit,OCNT-2315877,CYP1A2,5.79552609,5.4822645,-0.3132615712622071
fit,OCNT-2395676,CYP3A4,3.511694225,4.124208,0.6125137484802248
fit,OCNT-2317281,CYP1A2,5.295166005,5.07341,-0.22175597082031206
fit,OCNT-2312604,CYP1A2,5.749749935,5.2497115,-0.5000384214807125
fit,OCNT-2312604,CYP2C9,4.935522373,4.904911,-0.030611331740234782
fit,OCNT-2312604,CYP3A4,5.248214565,4.592969,-0.6552456242651363
fit,OCNT-2310579,CYP2C9,4.071066123,4.2961426,0.2250764551250004
fit,OCNT-2315150,CYP1A2,5.234456892,5.485488,0.25103104592724623
fit,OCNT-2315150,CYP2D6,3.275732415,4.8875494,1.61181698532959
fit,OCNT-2328382,CYP2D6,7.10658219,5.922243,-1.1843390717138673
fit,OCNT-2313984,CYP2D6,6.913799863,5.1188245,-1.794975381035889
fit,OCNT-2313147,CYP1A2,4.21399346,4.0085673,-0.20542612677856464
fit,OCNT-2313147,CYP3A4,5.13874227,3.557292,-1.5814502854418944
fit,OCNT-2318169,CYP3A4,4.099458248,3.0730596,-1.0263986891315922
fit,OCNT-2313097,CYP3A4,2.149771208,2.9318357,0.7820644433977049
fit,OCNT-2328822,CYP3A4,3.870445152,4.4089355,0.5384903948750002
fit,OCNT-2316207,CYP2D6,5.65866739,5.272712,-0.3859551593176267
fit,OCNT-2318118,CYP1A2,5.000997865,5.640976,0.6399780871484371
fit,OCNT-2395738,CYP3A4,3.458538008,3.6490908,0.19055275890673817
fit,OCNT-2315888,CYP1A2,6.387175635,4.9789586,-1.4082170282800295
fit,OCNT-2312046,CYP2C9,4.462325437,4.833121,0.3707953859064945
fit,OCNT-2312046,CYP3A4,3.273931933,4.443092,1.169159936354248
fit,OCNT-2395328,CYP3A4,5.526844937,4.241932,-1.2849130217167968
fit,OCNT-2395439,CYP3A4,2.330581078,4.019479,1.6888977199125979
fit,OCNT-2311935,CYP1A2,3.07186669,5.1735187,2.1016519676843264
fit,OCNT-2316721,CYP1A2,4.464030875,4.6189265,0.15489565011596707
fit,OCNT-2312728,CYP3A4,3.853981043,3.6549,-0.19908096899487315
fit,OCNT-2317454,CYP1A2,4.986775615,4.862532,-0.1242434761755371
fit,OCNT-2314693,CYP3A4,4.197972335,3.9251766,-0.2727957145166018
fit,OCNT-2395569,CYP3A4,2.187934527,3.4700184,1.2820838598408204
fit,OCNT-2310335,CYP2C9,3.889560353,4.3161945,0.426634181301758
fit,OCNT-2395315,CYP3A4,4.59437675,4.4727097,-0.12166709423828159
fit,OCNT-2310946,CYP3A4,4.994726167,3.807232,-1.1874942639238277
fit,OCNT-2310227,CYP2C9,4.27031047,4.221711,-0.048599311247558674
fit,OCNT-2312372,CYP2D6,5.072653325,5.0362496,-0.036403687396240336
fit,OCNT-2316962,CYP3A4,2.02355393,3.549573,1.5260190146411134
fit,OCNT-2312402,CYP3A4,4.263427642,4.20828,-0.05514755548266592
fit,OCNT-2395617,CYP3A4,4.474392293,4.1068134,-0.3675788622138674
fit,OCNT-2395655,CYP3A4,2.549907935,4.660219,2.110311257504883
fit,OCNT-2312554,CYP1A2,5.725068442,5.3109045,-0.4141639391313481
fit,OCNT-2312554,CYP2D6,6.715962757,4.798484,-1.9174789084282224
fit,OCNT-2312554,CYP3A4,6.936491525,4.7061043,-2.230387246435547
fit,OCNT-2315322,CYP2C9,5.403005335,4.9865913,-0.41641399588867145
fit,OCNT-2310095,CYP2D6,5.200771175,5.270406,0.06963459434814467
fit,OCNT-2310409,CYP1A2,5.165969945,4.561021,-0.6049490938647457
fit,OCNT-2310409,CYP3A4,3.597721745,4.1603746,0.5626528964184572
fit,OCNT-2395713,CYP3A4,4.55986093,4.1847944,-0.3750665040356447
fit,OCNT-2310900,CYP1A2,4.336831935,4.165204,-0.1716278868432619
fit,OCNT-2310900,CYP2C9,4.96162237,4.5592403,-0.4023820288134763
fit,OCNT-2395568,CYP3A4,4.95387548,4.0562572,-0.8976182320751951
fit,OCNT-2315276,CYP3A4,4.647690202,4.1847534,-0.4629367840312497
fit,OCNT-2317077,CYP3A4,3.466350815,3.6925304,0.22617957860046367
fit,OCNT-2308502,CYP3A4,3.2337988,3.9259999,0.6922010798370359
fit,OCNT-2308740,CYP1A2,5.235968535,4.5726633,-0.6633052278100582
fit,OCNT-2316931,CYP3A4,4.982124815,3.9961512,-0.9859736061224362
fit,OCNT-2318423,CYP1A2,3.927173255,4.4062963,0.4791229982043457
fit,OCNT-2318423,CYP2C9,4.495757232,4.307214,-0.18854344873583972
fit,OCNT-2311840,CYP2D6,5.254083777,4.025641,-1.2284428124919433
fit,OCNT-2314802,CYP2D6,5.278456785,5.2298326,-0.04862413576904334
fit,OCNT-2310438,CYP3A4,3.853686657,4.215734,0.36204734797436533
fit,OCNT-2309000,CYP2D6,4.671842395,5.032197,0.36035460359619176
fit,OCNT-2309000,CYP3A4,3.736996632,4.0073886,0.27039195976635755
fit,OCNT-2317577,CYP1A2,6.171167073,4.3059797,-1.8651873443012699
fit,OCNT-2309177,CYP3A4,2.247989647,3.4415529,1.1935632304261476
fit,OCNT-2308619,CYP1A2,3.255417185,4.924617,1.6691996286596678
fit,OCNT-2328446,CYP2D6,5.448363535,5.3565693,-0.09179424483886756
fit,OCNT-2328446,CYP3A4,4.674651942,4.796707,0.12205521132031283
fit,OCNT-2311905,CYP1A2,4.631471355,5.4506407,0.8191693234057613
fit,OCNT-2311905,CYP2D6,5.587125647,5.2923446,-0.2947810768400876
fit,OCNT-2308803,CYP1A2,4.948839665,4.5466785,-0.4021611219091801
fit,OCNT-2314508,CYP2C9,3.2569073,5.1136804,1.856773062701416
fit,OCNT-2314508,CYP3A4,3.067235793,4.60313,1.5358940707390136
fit,OCNT-2315294,CYP2C9,5.045262232,4.056078,-0.9891842748466795
fit,OCNT-2315294,CYP3A4,4.52305964,3.538763,-0.9842965937353512
fit,OCNT-2308661,CYP2D6,4.33835974,4.451954,0.11359414793945355
fit,OCNT-2318547,CYP2C9,4.8195112,4.8494496,0.029938434552001958
fit,OCNT-2318547,CYP3A4,4.632743245,4.525589,-0.10715425574218784
fit,OCNT-2328369,CYP2D6,4.112767365,5.0191817,0.9064143633630373
fit,OCNT-2311782,CYP2C9,4.079999642,4.34663,0.2666304544355471
fit,OCNT-2311782,CYP3A4,4.329659763,3.8343427,-0.4953170448756108
fit,OCNT-2309843,CYP2C9,5.205219553,4.7306223,-0.47459726143505865
fit,OCNT-2308998,CYP1A2,6.262584408,5.2971153,-0.965469082072266
fit,OCNT-2308998,CYP2D6,3.938411765,4.184145,0.2457332087548827
fit,OCNT-2314941,CYP1A2,5.014127535,5.1885147,0.17438717447265617
fit,OCNT-2312218,CYP3A4,3.92157747,4.9411197,1.01954220086792
fit,OCNT-2315997,CYP2C9,4.796339697,4.871836,0.07549648845532264
fit,OCNT-2315997,CYP3A4,5.582712518,4.5085497,-1.074162827753418
fit,OCNT-2318486,CYP2D6,2.121980253,4.5839663,2.4619860021879885
fit,OCNT-2317014,CYP2C9,5.014810697,4.39785,-0.616960660378906
fit,OCNT-2328360,CYP1A2,1.988384528,5.021724,3.033339696090576
fit,OCNT-2311351,CYP2D6,4.66315949,5.3182263,0.6550668474328614
fit,OCNT-2395521,CYP3A4,2.993381435,4.3439584,1.350576942838135
fit,OCNT-2315109,CYP2C9,4.759754125,4.5486164,-0.2111377156982419
fit,OCNT-2314715,CYP3A4,3.364755675,4.058222,0.6934661420166015
fit,OCNT-2312021,CYP1A2,5.180322875,4.7745833,-0.4057395353088378
fit,OCNT-2312021,CYP2D6,4.29467453,5.0053215,0.7106469726855469
fit,OCNT-2312581,CYP3A4,4.665833745,4.312884,-0.3529498910876461
fit,OCNT-2317519,CYP1A2,5.208733537,5.208522,-0.0002116940434566672
fit,OCNT-2317519,CYP2D6,5.454500075,4.4670744,-0.9874256807739261
fit,OCNT-2312594,CYP1A2,5.717458035,5.318848,-0.39860990191284174
fit,OCNT-2312594,CYP2C9,5.930513282,5.0831137,-0.8473996116508786
fit,OCNT-2312594,CYP2D6,4.546142192,4.7787924,0.2326501892866215
fit,OCNT-2317441,CYP1A2,4.77191227,4.7397714,-0.03214090388061486
fit,OCNT-2310637,CYP3A4,3.873931203,4.059579,0.1856476925688475
fit,OCNT-2395376,CYP3A4,5.24223199,4.9975452,-0.2446867476904293
fit,OCNT-2310795,CYP1A2,6.155750862,5.2088737,-0.9468771132207028
fit,OCNT-2310795,CYP3A4,5.876030575,4.356348,-1.5196825372802731
fit,OCNT-2310576,CYP2C9,4.159784415,4.7475786,0.5877942059106447
fit,OCNT-2310813,CYP2C9,3.87244032,3.909686,0.03724576856201178
fit,OCNT-2310813,CYP3A4,4.230479823,3.5085602,-0.7219196423359371
fit,OCNT-2315263,CYP1A2,4.34719136,5.182919,0.8357276654211425
fit,OCNT-2315263,CYP2C9,5.46891255,5.005362,-0.4635505161560056
fit,OCNT-2316884,CYP3A4,2.71402715,3.8012276,1.087200419580078
fit,OCNT-2316747,CYP3A4,2.132930655,3.254857,1.121926408293457
fit,OCNT-2309024,CYP3A4,2.180249755,3.2322836,1.052033837224121
fit,OCNT-2318097,CYP1A2,2.786591673,4.6116447,1.8250530718730467
fit,OCNT-2316553,CYP2D6,7.534508882,5.1954575,-2.339051423503906
fit,OCNT-2313736,CYP3A4,2.563085898,3.7531044,1.1900185503184812
fit,OCNT-2313861,CYP2D6,6.4572854,4.486124,-1.971161361303711
fit,OCNT-2316771,CYP2C9,3.206611173,3.92806,0.7214488817790525
fit,OCNT-2395580,CYP3A4,4.151883817,4.0730987,-0.078785157484619
fit,OCNT-2313869,CYP3A4,5.291513818,4.2742634,-1.0172504360419925
fit,OCNT-2313274,CYP2D6,4.675714062,5.257024,0.5813097493403321
fit,OCNT-2312980,CYP3A4,1.948869072,4.025057,2.076187766989258
fit,OCNT-2314621,CYP3A4,3.021040135,4.0026693,0.9816291994116213
fit,OCNT-2310653,CYP3A4,2.121280367,3.0947948,0.9735143832136233
fit,OCNT-2315219,CYP3A4,3.638123242,4.251709,0.6135857423750002
fit,OCNT-2316031,CYP1A2,3.791733778,4.7268853,0.9351515407561033
fit,OCNT-2315363,CYP1A2,3.80990544,4.6725664,0.8626609738793944
fit,OCNT-2395779,CYP3A4,5.050195387,4.493652,-0.5565435200871578
fit,OCNT-2312608,CYP2D6,4.754357755,4.974043,0.21968513745605467
fit,OCNT-2311714,CYP2C9,3.27009112,3.634522,0.3644308412121582
fit,OCNT-2312485,CYP1A2,5.168842752,5.2328997,0.06405691383251977
fit,OCNT-2312485,CYP2D6,4.86974198,4.537592,-0.33215004579589813
fit,OCNT-2309867,CYP2D6,4.750066065,4.575165,-0.1749012700781254
fit,OCNT-2308475,CYP1A2,4.999731902,5.2693777,0.26964580643505887
fit,OCNT-2308475,CYP3A4,5.860377495,5.109473,-0.75090426654541
fit,OCNT-2311678,CYP2C9,5.225713437,5.2413335,0.01562004764965863
fit,OCNT-0498160,CYP2C9,3.877364105,5.6733294,1.7959652483325197
