split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318099,CYP1A2,5.275323868,5.290638,5.14992925,5.379221,0.0,0.015314102
validation,OCNT-2318099,CYP2D6,5.48545835,4.9150105,5.382525,5.5866845,0.46751451,-0.5704479
validation,OCNT-2314307,CYP1A2,5.657668365,4.6164303,5.56262875,5.75155675,0.94619846,-1.0412383
validation,OCNT-2317087,CYP2C9,3.32344013,3.9750414,1.70552325,4.00590125,0.0,0.6516013
validation,OCNT-2315590,CYP2C9,4.646084325,4.4244204,4.47266125,4.8462725,0.04824066,-0.22166395
validation,OCNT-2314532,CYP1A2,4.816643603,4.9632416,4.562479,5.14505475,0.0,0.14659786
validation,OCNT-2328332,CYP3A4,2.626332057,3.661806,1.14805675,3.76727275,0.0,1.0354741
validation,OCNT-2312140,CYP1A2,5.13349855,5.446674,4.97867975,5.2688995,0.17777443,0.3131752
validation,OCNT-2312140,CYP2D6,6.384082805,4.699492,6.30542,6.4580615,1.605928,-1.6845908
validation,OCNT-2318270,CYP1A2,6.080035933,5.000184,5.989696,6.16871875,0.98951197,-1.0798521
validation,OCNT-2312558,CYP3A4,2.66668324,3.5905294,1.11785775,3.7336385,0.0,0.92384624
validation,OCNT-2313535,CYP2C9,4.698640435,4.0995574,4.4360455,4.988762,0.33648825,-0.59908295
validation,OCNT-2395482,CYP3A4,2.09983156,3.8075855,1.04157775,3.23358925,0.5739963,1.7077539
validation,OCNT-2316148,CYP3A4,4.583025637,3.9453475,4.4584115,4.83742075,0.51306415,-0.6376779
validation,OCNT-2313865,CYP1A2,4.458827477,4.986461,4.17273125,4.9445135,0.04194784,0.52763367
validation,OCNT-2313865,CYP3A4,5.196100575,4.352326,5.1120395,5.29119225,0.75971365,-0.8437748
validation,OCNT-2314639,CYP1A2,5.54379485,5.134406,5.46443,5.6237645,0.33002377,-0.40938854
validation,OCNT-2314639,CYP2C9,5.390880708,4.9541492,5.281495,5.48771475,0.32734585,-0.43673134
validation,OCNT-2314639,CYP2D6,4.35521201,4.4187193,4.2354545,4.47724475,0.0,0.06350708
validation,OCNT-2315324,CYP2D6,4.33602246,4.9949713,4.134541,4.4774015,0.51756954,0.6589489
validation,OCNT-2310220,CYP3A4,2.225750435,3.5478594,1.042811,3.594979,0.0,1.322109
validation,OCNT-2312162,CYP2C9,5.328754942,5.1456404,5.2558605,5.39874075,0.110219955,-0.18311453
validation,OCNT-2313826,CYP2C9,4.98591391,4.6177435,4.8524985,5.08982025,0.23475504,-0.36817026
validation,OCNT-2313826,CYP2D6,5.63901553,4.8101645,5.5849985,5.693961,0.77483416,-0.8288512
validation,OCNT-2313683,CYP2D6,4.249133468,4.074736,4.04441325,4.3682065,0.0,-0.17439747
validation,OCNT-2395559,CYP3A4,6.171894857,4.3483973,6.0963265,6.24907025,1.7479291,-1.8234978
validation,OCNT-2328673,CYP1A2,7.189312418,5.3184032,7.09876425,7.2795925,1.7803612,-1.8709092
validation,OCNT-2328673,CYP2C9,5.21959919,6.0078154,5.073931,5.329932,0.67788315,0.7882161
validation,OCNT-2310076,CYP2D6,5.355084695,4.5220757,5.213534,5.48514225,0.6914582,-0.83300924
validation,OCNT-2314452,CYP3A4,3.7820209,3.98238,3.41490175,4.08591925,0.0,0.2003591
validation,OCNT-2311478,CYP2C9,3.637740767,4.827459,2.80801925,4.18996,0.63749886,1.189718
validation,OCNT-2312315,CYP2D6,4.451750093,4.701536,4.37808975,4.56125575,0.14028025,0.2497859
validation,OCNT-2316962,CYP3A4,2.02355393,3.5123796,1.04637875,3.1878685,0.32451105,1.4888258
validation,OCNT-2316861,CYP2D6,4.49057665,4.9642544,4.334299,4.697468,0.26678658,0.47367764
validation,OCNT-2311766,CYP2D6,6.142876515,5.5063605,6.06204375,6.23585625,0.55568314,-0.6365161
validation,OCNT-2328666,CYP1A2,5.246598397,5.826482,5.10529475,5.36652175,0.45995998,0.5798836
validation,OCNT-2328666,CYP2D6,5.184403735,5.3605013,5.09516125,5.275545,0.08495617,0.1760974
validation,OCNT-2312702,CYP2D6,4.823165943,4.3921375,4.6953,4.9553645,0.30316257,-0.43102837
validation,OCNT-0381046,CYP1A2,5.753405707,5.22114,5.65351275,5.8505955,0.43237305,-0.53226566
validation,OCNT-0381046,CYP2D6,6.27227232,5.128991,6.209247,6.3371915,1.080256,-1.143281
validation,OCNT-2309536,CYP1A2,5.18596381,4.7748313,4.97678925,5.40604325,0.20195818,-0.41113234
validation,OCNT-2328794,CYP1A2,4.241668605,4.768249,3.814983,5.0119925,0.0,0.52658033
validation,OCNT-2395745,CYP3A4,5.044628075,4.235886,4.982058,5.1133615,0.74617195,-0.80874205
validation,OCNT-2311916,CYP1A2,5.215246547,4.961211,5.04472675,5.36339325,0.083515644,-0.25403547
validation,OCNT-2318633,CYP1A2,5.111750823,4.8488584,4.88882425,5.2932495,0.039966106,-0.26289225
validation,OCNT-2315122,CYP2D6,4.441242615,4.9897323,4.3556495,4.559265,0.43046713,0.5484896
validation,OCNT-2314715,CYP3A4,3.364755675,4.0894794,2.195198,3.95261175,0.13686776,0.7247238
