split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,4.844906,6.30542,6.4580615,1.4605141,-1.539177
validation,OCNT-2318270,CYP1A2,6.080036,5.254077,5.989696,6.16871875,0.73561907,-0.8259592
validation,OCNT-2312558,CYP3A4,2.6666832,3.2272115,1.11785775,3.7336385,0.0,0.5605283
validation,OCNT-2313535,CYP2C9,4.6986403,4.1896157,4.4360455,4.988762,0.24642992,-0.5090246
validation,OCNT-2395482,CYP3A4,2.0998316,4.014554,1.04157775,3.23358925,0.78096485,1.9147224
validation,OCNT-2316148,CYP3A4,4.5830255,4.5320435,4.4584115,4.83742075,0.0,-0.050982
validation,OCNT-2313865,CYP1A2,4.4588275,4.85396,4.17273125,4.9445135,0.0,0.39513254
validation,OCNT-2313865,CYP3A4,5.1961007,4.4640255,5.1120395,5.29119225,0.64801407,-0.7320752
validation,OCNT-2314639,CYP1A2,5.5437946,5.3780622,5.46443,5.6237645,0.08636761,-0.16573238
validation,OCNT-2314639,CYP2C9,5.3908806,5.064831,5.281495,5.48771475,0.21666431,-0.3260498
validation,OCNT-2314639,CYP2D6,4.355212,4.239914,4.2354545,4.47724475,0.0,-0.11529827
validation,OCNT-2315324,CYP2D6,4.3360224,4.826104,4.134541,4.4774015,0.34870243,0.4900818
validation,OCNT-2310220,CYP3A4,2.2257504,2.992732,1.042811,3.594979,0.0,0.7669816
validation,OCNT-2312162,CYP2C9,5.328755,5.1325417,5.2558605,5.39874075,0.12331867,-0.19621325
validation,OCNT-2313826,CYP2C9,4.9859138,4.5118732,4.8524985,5.08982025,0.3406253,-0.4740405
validation,OCNT-2313826,CYP2D6,5.6390157,3.7291675,5.5849985,5.693961,1.8558311,-1.9098482
validation,OCNT-2313683,CYP2D6,4.2491336,4.2718773,4.04441325,4.3682065,0.0,0.022743702
validation,OCNT-2395559,CYP3A4,6.171895,5.46961,6.0963265,6.24907025,0.62671614,-0.7022848
validation,OCNT-2328673,CYP1A2,7.1893125,5.5188594,7.09876425,7.2795925,1.579905,-1.6704531
validation,OCNT-2328673,CYP2C9,5.2195992,5.6366634,5.073931,5.329932,0.30673122,0.4170642
validation,OCNT-2310076,CYP2D6,5.355085,4.975789,5.213534,5.48514225,0.23774481,-0.37929583
validation,OCNT-2314452,CYP3A4,3.7820208,4.0751376,3.41490175,4.08591925,0.0,0.2931168
validation,OCNT-2311478,CYP2C9,3.6377409,4.3816833,2.80801925,4.18996,0.19172335,0.7439425
validation,OCNT-2312315,CYP2D6,4.4517503,5.4379587,4.37808975,4.56125575,0.8767028,0.98620844
validation,OCNT-2316962,CYP3A4,2.0235538,3.482009,1.04637875,3.1878685,0.29414034,1.4584551
validation,OCNT-2316861,CYP2D6,4.4905767,4.850818,4.334299,4.697468,0.15335035,0.3602414
validation,OCNT-2311766,CYP2D6,6.1428766,5.3779774,6.06204375,6.23585625,0.6840663,-0.76489925
validation,OCNT-2328666,CYP1A2,5.2465982,5.565692,5.10529475,5.36652175,0.19917011,0.3190937
validation,OCNT-2328666,CYP2D6,5.184404,5.4567547,5.09516125,5.275545,0.18120956,0.2723508
validation,OCNT-2312702,CYP2D6,4.823166,4.0371304,4.6953,4.9553645,0.65816975,-0.78603554
validation,OCNT-0381046,CYP1A2,5.7534056,5.481784,5.65351275,5.8505955,0.17172909,-0.2716217
validation,OCNT-0381046,CYP2D6,6.272272,4.867748,6.209247,6.3371915,1.3414993,-1.4045243
validation,OCNT-2309536,CYP1A2,5.1859636,4.721012,4.97678925,5.40604325,0.25577736,-0.46495152
validation,OCNT-2328794,CYP1A2,4.2416687,3.139104,3.814983,5.0119925,0.675879,-1.1025648
validation,OCNT-2395745,CYP3A4,5.044628,3.2572832,4.982058,5.1133615,1.7247748,-1.7873449
validation,OCNT-2311916,CYP1A2,5.2152467,5.5645657,5.04472675,5.36339325,0.20117235,0.34931898
validation,OCNT-2318633,CYP1A2,5.1117506,5.5328264,4.88882425,5.2932495,0.23957682,0.42107582
validation,OCNT-2315122,CYP2D6,4.4412427,4.6291485,4.3556495,4.559265,0.06988335,0.18790579
validation,OCNT-2314715,CYP3A4,3.3647556,4.117428,2.195198,3.95261175,0.16481614,0.7526722
