split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,5.161534,6.30542,6.4580615,1.1438861,-1.222549
validation,OCNT-2318270,CYP1A2,6.080036,4.8417864,5.989696,6.16871875,1.1479096,-1.2382498
validation,OCNT-2312558,CYP3A4,2.6666832,3.4065962,1.11785775,3.7336385,0.0,0.739913
validation,OCNT-2313535,CYP2C9,4.6986403,4.5601587,4.4360455,4.988762,0.0,-0.13848162
validation,OCNT-2395482,CYP3A4,2.0998316,3.9364295,1.04157775,3.23358925,0.7028403,1.8365979
validation,OCNT-2316148,CYP3A4,4.5830255,4.5389943,4.4584115,4.83742075,0.0,-0.044031143
validation,OCNT-2313865,CYP1A2,4.4588275,4.72777,4.17273125,4.9445135,0.0,0.26894236
validation,OCNT-2313865,CYP3A4,5.1961007,4.347543,5.1120395,5.29119225,0.7644968,-0.84855795
validation,OCNT-2314639,CYP1A2,5.5437946,5.0366526,5.46443,5.6237645,0.4277773,-0.50714207
validation,OCNT-2314639,CYP2C9,5.3908806,4.8515296,5.281495,5.48771475,0.4299655,-0.539351
validation,OCNT-2314639,CYP2D6,4.355212,4.014595,4.2354545,4.47724475,0.22085953,-0.34061718
validation,OCNT-2315324,CYP2D6,4.3360224,4.9518642,4.134541,4.4774015,0.4744625,0.61584187
validation,OCNT-2310220,CYP3A4,2.2257504,3.2439804,1.042811,3.594979,0.0,1.01823
validation,OCNT-2312162,CYP2C9,5.328755,4.9897766,5.2558605,5.39874075,0.26608372,-0.3389783
validation,OCNT-2313826,CYP2C9,4.9859138,4.655102,4.8524985,5.08982025,0.19739676,-0.33081198
validation,OCNT-2313826,CYP2D6,5.6390157,4.254834,5.5849985,5.693961,1.3301644,-1.3841815
validation,OCNT-2313683,CYP2D6,4.2491336,4.51534,4.04441325,4.3682065,0.14713335,0.26620626
validation,OCNT-2395559,CYP3A4,6.171895,4.401121,6.0963265,6.24907025,1.6952052,-1.7707739
validation,OCNT-2328673,CYP1A2,7.1893125,6.45767,7.09876425,7.2795925,0.6410942,-0.73164225
validation,OCNT-2328673,CYP2C9,5.2195992,7.066985,5.073931,5.329932,1.7370529,1.8473859
validation,OCNT-2310076,CYP2D6,5.355085,4.754056,5.213534,5.48514225,0.4594779,-0.6010289
validation,OCNT-2314452,CYP3A4,3.7820208,3.826105,3.41490175,4.08591925,0.0,0.04408431
validation,OCNT-2311478,CYP2C9,3.6377409,4.444845,2.80801925,4.18996,0.2548852,0.80710435
validation,OCNT-2312315,CYP2D6,4.4517503,4.852652,4.37808975,4.56125575,0.29139614,0.4009018
validation,OCNT-2316962,CYP3A4,2.0235538,3.2842574,1.04637875,3.1878685,0.09638882,1.2607036
validation,OCNT-2316861,CYP2D6,4.4905767,4.585839,4.334299,4.697468,0.0,0.09526205
validation,OCNT-2311766,CYP2D6,6.1428766,5.039257,6.06204375,6.23585625,1.0227866,-1.1036196
validation,OCNT-2328666,CYP1A2,5.2465982,5.906315,5.10529475,5.36652175,0.539793,0.6597166
validation,OCNT-2328666,CYP2D6,5.184404,5.564306,5.09516125,5.275545,0.28876066,0.3799019
validation,OCNT-2312702,CYP2D6,4.823166,4.064619,4.6953,4.9553645,0.63068104,-0.7585468
validation,OCNT-0381046,CYP1A2,5.7534056,5.1348624,5.65351275,5.8505955,0.51865053,-0.61854315
validation,OCNT-0381046,CYP2D6,6.272272,4.80783,6.209247,6.3371915,1.4014173,-1.4644423
validation,OCNT-2309536,CYP1A2,5.1859636,4.680079,4.97678925,5.40604325,0.2967105,-0.50588465
validation,OCNT-2328794,CYP1A2,4.2416687,4.084304,3.814983,5.0119925,0.0,-0.15736485
validation,OCNT-2395745,CYP3A4,5.044628,3.6583004,4.982058,5.1133615,1.3237576,-1.3863277
validation,OCNT-2311916,CYP1A2,5.2152467,5.1508946,5.04472675,5.36339325,0.0,-0.064352036
validation,OCNT-2318633,CYP1A2,5.1117506,5.4666443,4.88882425,5.2932495,0.17339468,0.35489368
validation,OCNT-2315122,CYP2D6,4.4412427,4.657567,4.3556495,4.559265,0.09830189,0.21632433
validation,OCNT-2314715,CYP3A4,3.3647556,3.9561615,2.195198,3.95261175,0.0035498142,0.59140587
