split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.412911,-0.66151714
fit,OCNT-2314283,CYP2C9,3.91420461,4.4018226,0.48761797
fit,OCNT-2315836,CYP2C9,4.658641953,4.9279675,0.26932573
fit,OCNT-2315836,CYP3A4,4.331722552,4.4904428,0.15872002
fit,OCNT-2395717,CYP3A4,5.231255505,4.2747927,-0.95646286
fit,OCNT-2313683,CYP2D6,4.249133468,4.340418,0.091284275
fit,OCNT-2317607,CYP2C9,4.427195357,4.276883,-0.15031242
fit,OCNT-2395477,CYP3A4,3.887211425,4.5547,0.6674886
fit,OCNT-2311500,CYP2C9,4.589387173,4.774434,0.18504715
fit,OCNT-2311500,CYP3A4,4.425468122,4.1295342,-0.29593372
fit,OCNT-2309596,CYP1A2,6.39124083,4.588026,-1.8032146
fit,OCNT-2315589,CYP3A4,4.596498785,4.944846,0.3483472
fit,OCNT-2315175,CYP1A2,5.324971995,5.1036787,-0.22129345
fit,OCNT-2315175,CYP3A4,3.442916252,4.548032,1.1051157
fit,OCNT-0022237,CYP2D6,5.05540735,5.3547506,0.2993431
fit,OCNT-2310686,CYP1A2,4.579245375,4.8990927,0.3198471
fit,OCNT-2310686,CYP2C9,4.393364195,4.5840654,0.19070101
fit,OCNT-2395377,CYP3A4,5.406038363,3.7631512,-1.6428871
fit,OCNT-2311397,CYP2D6,4.48363485,4.558789,0.07515383
fit,OCNT-2328964,CYP3A4,2.052592035,2.1739256,0.1213336
fit,OCNT-2311752,CYP3A4,5.089682045,4.4769664,-0.6127157
fit,OCNT-2314323,CYP1A2,2.010933592,4.244493,2.2335594
fit,OCNT-2328666,CYP1A2,5.246598397,5.848232,0.60163355
fit,OCNT-2328666,CYP2D6,5.184403735,5.4309473,0.2465434
fit,OCNT-2309399,CYP1A2,2.632390405,4.797528,2.1651373
fit,OCNT-2309399,CYP3A4,4.944421005,4.244095,-0.70032597
fit,OCNT-2315270,CYP3A4,4.180143682,3.7936678,-0.38647604
fit,OCNT-2315990,CYP2D6,2.381666575,4.5357213,2.1540546
fit,OCNT-2311596,CYP2C9,5.528967922,4.850963,-0.67800474
fit,OCNT-2311596,CYP2D6,4.34825532,4.7929797,0.44472456
fit,OCNT-2311596,CYP3A4,5.323711023,4.6901393,-0.6335716
fit,OCNT-2312096,CYP1A2,4.736752475,5.162817,0.4260645
fit,OCNT-2317641,CYP2C9,3.684731713,4.1671357,0.482404
fit,OCNT-2308870,CYP1A2,4.175317817,4.1578784,-0.017439365
fit,OCNT-2317813,CYP1A2,4.919132803,4.7596474,-0.15948534
fit,OCNT-2317813,CYP2D6,5.059765247,4.783433,-0.27633238
fit,OCNT-2328401,CYP1A2,4.847908695,4.4215565,-0.42635202
fit,OCNT-0022127,CYP2D6,4.515749103,4.984164,0.46841526
fit,OCNT-2395483,CYP3A4,4.320346508,4.374631,0.054284573
fit,OCNT-2309396,CYP1A2,1.90962809,4.9054036,2.9957757
fit,OCNT-2309396,CYP3A4,5.053744907,4.1661425,-0.8876023
fit,OCNT-2312955,CYP2C9,3.847761602,4.260777,0.41301537
fit,OCNT-2308499,CYP1A2,7.114525278,5.313422,-1.8011031
fit,OCNT-2308499,CYP2D6,4.561984723,5.211252,0.6492677
fit,OCNT-2316436,CYP1A2,4.09578258,4.8408785,0.74509573
fit,OCNT-2316436,CYP2C9,4.153299353,4.618349,0.46504974
fit,OCNT-2316947,CYP2C9,5.473566873,4.8227277,-0.6508393
fit,OCNT-2316947,CYP3A4,5.110956855,4.271144,-0.83981276
fit,OCNT-2312027,CYP1A2,4.273069245,4.768011,0.4949417
fit,OCNT-2312027,CYP3A4,4.25994229,4.10639,-0.15355206
fit,OCNT-2316175,CYP2D6,4.49226884,4.8231316,0.33086252
fit,OCNT-2316175,CYP3A4,4.829044793,3.7488875,-1.0801573
fit,OCNT-2313574,CYP3A4,4.5297972,4.0536017,-0.47619534
fit,OCNT-2314459,CYP2D6,4.361597745,4.375235,0.013637543
fit,OCNT-2316722,CYP2C9,4.190566768,4.71732,0.5267534
fit,OCNT-2308466,CYP2D6,2.830466513,4.8237815,1.993315
fit,OCNT-2315252,CYP1A2,7.13108756,5.572745,-1.5583429
fit,OCNT-2315252,CYP2D6,4.857333055,4.834664,-0.022669315
fit,OCNT-2317207,CYP3A4,3.566651508,3.9911528,0.42450118
fit,OCNT-2310760,CYP2C9,5.711140555,4.48726,-1.2238808
fit,OCNT-2310760,CYP2D6,4.980678678,4.5443425,-0.43633604
fit,OCNT-2309987,CYP2D6,6.246195765,4.79503,-1.4511657
fit,OCNT-2316872,CYP1A2,5.656823848,5.0829973,-0.5738263
fit,OCNT-2314112,CYP2D6,4.6067638,4.610653,0.0038890839
fit,OCNT-2318539,CYP2C9,3.714084918,3.7539277,0.039842844
fit,OCNT-0200803,CYP3A4,2.107909335,4.141977,2.0340674
fit,OCNT-2312801,CYP1A2,5.01491435,5.037656,0.022741318
fit,OCNT-2312801,CYP2C9,4.738844998,4.825226,0.08638096
fit,OCNT-2312801,CYP3A4,5.793987925,4.3755264,-1.4184613
fit,OCNT-2395647,CYP3A4,4.211382767,3.2424035,-0.96897936
fit,OCNT-2313664,CYP2D6,4.004343817,4.7369404,0.7325964
fit,OCNT-2316704,CYP2C9,5.123690275,4.85709,-0.26660013
fit,OCNT-2311235,CYP1A2,3.837191628,4.9357243,1.0985327
fit,OCNT-2311235,CYP3A4,4.2927049,4.322308,0.029603004
fit,OCNT-2313450,CYP1A2,4.267403875,4.535883,0.26847887
fit,OCNT-2313450,CYP2C9,4.471402375,4.3265705,-0.14483166
fit,OCNT-2313450,CYP3A4,1.909049648,3.647808,1.7387584
fit,OCNT-2395588,CYP3A4,4.58605595,3.6412318,-0.944824
fit,OCNT-2328418,CYP2D6,4.968844087,5.0287676,0.05992365
fit,OCNT-2309248,CYP2C9,4.248697972,4.7080016,0.45930386
fit,OCNT-2309248,CYP3A4,4.76428286,4.4775357,-0.28674698
fit,OCNT-2318311,CYP3A4,4.995765805,4.667015,-0.3287506
fit,OCNT-2315906,CYP2C9,5.71915394,5.1002293,-0.6189246
fit,OCNT-2315906,CYP3A4,6.313210545,4.3888955,-1.924315
fit,OCNT-2316676,CYP1A2,7.782581445,5.085696,-2.696885
fit,OCNT-2316676,CYP2D6,5.530625235,5.040783,-0.4898424
fit,OCNT-2312587,CYP2C9,5.33245104,5.2866592,-0.045791626
fit,OCNT-2395386,CYP3A4,4.32048986,4.7672496,0.4467597
fit,OCNT-2309101,CYP2C9,4.325389643,4.47293,0.14754009
fit,OCNT-2309101,CYP2D6,4.351744877,4.6799517,0.32820702
fit,OCNT-2314637,CYP2D6,5.434629078,5.163024,-0.271605
fit,OCNT-2310945,CYP2C9,4.918670342,4.718101,-0.20056915
fit,OCNT-2310945,CYP2D6,5.838852068,5.1172442,-0.7216077
fit,OCNT-2310945,CYP3A4,6.337594522,4.3445573,-1.9930372
fit,OCNT-2309345,CYP2C9,4.967071435,4.3850613,-0.58201027
fit,OCNT-2311488,CYP3A4,2.17315635,3.6310072,1.4578509
fit,OCNT-2311053,CYP2C9,4.718979825,4.576448,-0.14253187
fit,OCNT-2317931,CYP3A4,2.376397743,3.7630131,1.3866153
fit,OCNT-2312941,CYP2D6,6.69563749,5.149457,-1.5461807
fit,OCNT-2312595,CYP1A2,4.861658288,5.0613327,0.1996746
fit,OCNT-2312595,CYP3A4,5.021583918,4.4927063,-0.52887774
fit,OCNT-2313985,CYP1A2,5.394589782,4.5885773,-0.80601263
fit,OCNT-2313985,CYP2D6,4.610813282,5.0120063,0.40119314
fit,OCNT-2313985,CYP3A4,3.970082812,3.7346907,-0.2353921
fit,OCNT-2311392,CYP3A4,5.003049945,3.9042628,-1.0987871
fit,OCNT-2315074,CYP2C9,4.796889147,4.2542295,-0.54265976
fit,OCNT-2309426,CYP3A4,2.579478153,3.460594,0.8811157
fit,OCNT-2313594,CYP3A4,2.543313735,3.469761,0.92644715
fit,OCNT-2315753,CYP1A2,5.060590572,5.2944193,0.23382854
fit,OCNT-2315753,CYP2C9,5.025751562,5.0298433,0.0040917397
fit,OCNT-2309922,CYP2D6,5.516911278,4.9740863,-0.5428252
fit,OCNT-2317717,CYP1A2,6.574364715,5.0456734,-1.5286913
fit,OCNT-2311402,CYP3A4,3.483314305,3.3132553,-0.17005897
fit,OCNT-2313526,CYP2C9,5.187326452,4.610798,-0.57652855
fit,OCNT-2395575,CYP3A4,4.08378289,4.396285,0.31250238
fit,OCNT-2315765,CYP1A2,5.507745453,5.034457,-0.47328806
fit,OCNT-2315632,CYP2C9,5.656788533,4.9794436,-0.6773448
fit,OCNT-2311083,CYP1A2,4.965834915,4.83594,-0.12989521
fit,OCNT-2311083,CYP2C9,4.845993327,4.5704126,-0.27558088
fit,OCNT-2311083,CYP2D6,4.360058657,4.531651,0.17159224
fit,OCNT-2395546,CYP3A4,5.038823883,4.4875026,-0.5513215
fit,OCNT-2313833,CYP1A2,2.738524978,4.5629487,1.8244238
fit,OCNT-2313833,CYP2C9,3.563222173,4.362813,0.7995908
fit,OCNT-2316585,CYP1A2,2.775252913,4.627717,1.8524642
fit,OCNT-2314326,CYP3A4,4.425284945,4.4076743,-0.01761055
fit,OCNT-2328429,CYP2D6,4.802958643,5.0544043,0.25144577
fit,OCNT-2328429,CYP3A4,3.897803425,5.2308683,1.333065
fit,OCNT-2315265,CYP3A4,3.01280373,3.6194828,0.60667896
fit,OCNT-2311971,CYP1A2,5.56245139,5.4548345,-0.1076169
fit,OCNT-2311971,CYP2D6,4.784759337,4.618441,-0.16631842
fit,OCNT-2308851,CYP2C9,4.420736525,4.2120147,-0.20872164
fit,OCNT-2308851,CYP2D6,4.957006015,4.2820687,-0.67493725
fit,OCNT-2310022,CYP1A2,5.471223128,5.3536954,-0.11752796
fit,OCNT-2316604,CYP2C9,5.325529552,3.6429012,-1.6826284
fit,OCNT-2315950,CYP2C9,5.224300215,4.930154,-0.29414654
fit,OCNT-2315950,CYP2D6,3.71467155,4.878621,1.1639495
fit,OCNT-2315950,CYP3A4,5.16842578,4.5053935,-0.66303205
fit,OCNT-2313067,CYP3A4,2.509033335,3.4213424,0.91230893
fit,OCNT-2318543,CYP2D6,4.57706767,4.9775295,0.40046167
fit,OCNT-0022107,CYP2C9,4.824902188,4.6462545,-0.17864752
fit,OCNT-0022107,CYP2D6,5.186117497,4.855949,-0.33016872
fit,OCNT-0022107,CYP3A4,5.49990294,4.2040367,-1.295866
fit,OCNT-2318549,CYP1A2,6.633153952,4.96043,-1.6727238
fit,OCNT-2316003,CYP2C9,3.581929248,4.602687,1.0207577
fit,OCNT-2316003,CYP3A4,3.221427133,4.392439,1.1710117
fit,OCNT-2328352,CYP2C9,3.938473065,4.564253,0.62577987
fit,OCNT-2328352,CYP3A4,3.925884955,4.183641,0.257756
fit,OCNT-2312506,CYP2D6,4.62879528,4.55377,-0.07502508
fit,OCNT-2312506,CYP3A4,5.61961092,4.7338395,-0.8857713
fit,OCNT-2311106,CYP2D6,4.558680257,4.5328856,-0.025794506
fit,OCNT-0022129,CYP1A2,3.86440727,4.9864197,1.1220124
fit,OCNT-0022129,CYP3A4,4.323056245,4.4655247,0.14246845
fit,OCNT-2311034,CYP3A4,3.810000637,4.1109977,0.30099702
fit,OCNT-2310220,CYP3A4,2.225750435,3.4871545,1.261404
fit,OCNT-2395659,CYP3A4,4.726165315,4.271328,-0.45483732
fit,OCNT-2312288,CYP1A2,4.817996628,5.797108,0.9791117
fit,OCNT-2312288,CYP3A4,5.484399145,5.5208974,0.03649807
fit,OCNT-0494012,CYP1A2,5.802336085,5.275244,-0.527092
fit,OCNT-2312567,CYP3A4,4.345370665,4.3206,-0.024770737
fit,OCNT-2313641,CYP1A2,6.3495178,4.7570915,-1.5924263
fit,OCNT-2313641,CYP2C9,4.476346005,4.606314,0.12996817
fit,OCNT-2313641,CYP3A4,4.6176576,4.236415,-0.38124275
fit,OCNT-2314141,CYP3A4,3.529544772,3.7552884,0.22574353
fit,OCNT-2318205,CYP2D6,4.53371729,4.5531483,0.019431114
fit,OCNT-2310728,CYP1A2,4.832677073,4.0455093,-0.78716755
fit,OCNT-2313219,CYP3A4,4.049433908,3.7896945,-0.25973916
fit,OCNT-2309605,CYP2C9,5.05363151,5.161298,0.10766649
fit,OCNT-2309981,CYP1A2,5.127732293,4.5455956,-0.58213663
fit,OCNT-2315877,CYP1A2,5.79552609,5.0666156,-0.72891045
fit,OCNT-2395676,CYP3A4,3.511694225,3.9999788,0.4882846
fit,OCNT-2317281,CYP1A2,5.295166005,4.5794344,-0.7157316
fit,OCNT-2312604,CYP1A2,5.749749935,5.3670597,-0.38269043
fit,OCNT-2312604,CYP2C9,4.935522373,5.3341756,0.39865303
fit,OCNT-2312604,CYP3A4,5.248214565,4.623494,-0.6247206
fit,OCNT-2310579,CYP2C9,4.071066123,4.2224083,0.15134239
fit,OCNT-2315150,CYP1A2,5.234456892,5.172567,-0.061890125
fit,OCNT-2315150,CYP2D6,3.275732415,4.713087,1.4373546
fit,OCNT-2328382,CYP2D6,7.10658219,5.985041,-1.121541
fit,OCNT-2313984,CYP2D6,6.913799863,5.1535482,-1.7602515
fit,OCNT-2313147,CYP1A2,4.21399346,4.21728,0.0032863617
fit,OCNT-2313147,CYP3A4,5.13874227,3.6414957,-1.4972467
fit,OCNT-2318169,CYP3A4,4.099458248,3.1560636,-0.94339466
fit,OCNT-2313097,CYP3A4,2.149771208,3.022878,0.8731067
fit,OCNT-2328822,CYP3A4,3.870445152,3.560648,-0.3097973
fit,OCNT-2316207,CYP2D6,5.65866739,5.3638477,-0.29481983
fit,OCNT-2318118,CYP1A2,5.000997865,5.4606967,0.45969868
fit,OCNT-2395738,CYP3A4,3.458538008,3.7793956,0.32085752
fit,OCNT-2315888,CYP1A2,6.387175635,4.8510838,-1.5360918
fit,OCNT-2312046,CYP2C9,4.462325437,4.5582466,0.09592104
fit,OCNT-2312046,CYP3A4,3.273931933,4.2850785,1.0111465
fit,OCNT-2395328,CYP3A4,5.526844937,4.3291297,-1.1977153
fit,OCNT-2395439,CYP3A4,2.330581078,4.174168,1.8435869
fit,OCNT-2311935,CYP1A2,3.07186669,5.1621118,2.090245
fit,OCNT-2316721,CYP1A2,4.464030875,4.7496543,0.28562355
fit,OCNT-2312728,CYP3A4,3.853981043,3.849207,-0.0047740936
fit,OCNT-2317454,CYP1A2,4.986775615,4.987137,0.00036144257
fit,OCNT-2314693,CYP3A4,4.197972335,3.959197,-0.23877525
fit,OCNT-2395569,CYP3A4,2.187934527,3.608058,1.4201233
fit,OCNT-2310335,CYP2C9,3.889560353,4.545359,0.6557987
fit,OCNT-2395315,CYP3A4,4.59437675,4.337001,-0.25737572
fit,OCNT-2310946,CYP3A4,4.994726167,3.7260592,-1.268667
fit,OCNT-2310227,CYP2C9,4.27031047,3.8070393,-0.46327114
fit,OCNT-2312372,CYP2D6,5.072653325,5.2047334,0.13208008
fit,OCNT-2316962,CYP3A4,2.02355393,3.5210724,1.4975185
fit,OCNT-2312402,CYP3A4,4.263427642,4.188444,-0.0749836
fit,OCNT-2395617,CYP3A4,4.474392293,3.6931336,-0.7812588
fit,OCNT-2395655,CYP3A4,2.549907935,4.711498,2.1615899
fit,OCNT-2312554,CYP1A2,5.725068442,5.2316737,-0.49339485
fit,OCNT-2312554,CYP2D6,6.715962757,4.641988,-2.073975
fit,OCNT-2312554,CYP3A4,6.936491525,4.776227,-2.1602645
fit,OCNT-2315322,CYP2C9,5.403005335,4.9867153,-0.4162898
fit,OCNT-2310095,CYP2D6,5.200771175,4.897317,-0.3034544
fit,OCNT-2310409,CYP1A2,5.165969945,4.625135,-0.5408349
fit,OCNT-2310409,CYP3A4,3.597721745,4.0610538,0.46333194
fit,OCNT-2395713,CYP3A4,4.55986093,4.289652,-0.27020884
fit,OCNT-2310900,CYP1A2,4.336831935,4.3424664,0.005634308
fit,OCNT-2310900,CYP2C9,4.96162237,4.3036094,-0.65801287
fit,OCNT-2395568,CYP3A4,4.95387548,3.9938328,-0.9600427
fit,OCNT-2315276,CYP3A4,4.647690202,3.8315861,-0.8161042
fit,OCNT-2317077,CYP3A4,3.466350815,3.6375935,0.17124271
fit,OCNT-2308502,CYP3A4,3.2337988,4.226923,0.99312425
fit,OCNT-2308740,CYP1A2,5.235968535,4.546405,-0.68956375
fit,OCNT-2316931,CYP3A4,4.982124815,3.9426703,-1.0394545
fit,OCNT-2318423,CYP1A2,3.927173255,4.4021163,0.47494316
fit,OCNT-2318423,CYP2C9,4.495757232,4.247599,-0.24815798
fit,OCNT-2311840,CYP2D6,5.254083777,4.2697363,-0.98434734
fit,OCNT-2314802,CYP2D6,5.278456785,5.53456,0.25610352
fit,OCNT-2310438,CYP3A4,3.853686657,4.1057625,0.2520759
fit,OCNT-2309000,CYP2D6,4.671842395,5.277096,0.6052532
fit,OCNT-2309000,CYP3A4,3.736996632,4.1472273,0.41023064
fit,OCNT-2317577,CYP1A2,6.171167073,4.3574095,-1.8137574
fit,OCNT-2309177,CYP3A4,2.247989647,3.1878335,0.9398439
fit,OCNT-2308619,CYP1A2,3.255417185,4.6850452,1.4296281
fit,OCNT-2328446,CYP2D6,5.448363535,5.097432,-0.35093117
fit,OCNT-2328446,CYP3A4,4.674651942,4.297554,-0.37709808
fit,OCNT-2311905,CYP1A2,4.631471355,5.292613,0.6611419
fit,OCNT-2311905,CYP2D6,5.587125647,5.0027676,-0.5843582
fit,OCNT-2308803,CYP1A2,4.948839665,4.307128,-0.6417117
fit,OCNT-2314508,CYP2C9,3.2569073,4.51359,1.2566826
fit,OCNT-2314508,CYP3A4,3.067235793,4.215087,1.1478512
fit,OCNT-2315294,CYP2C9,5.045262232,3.7939873,-1.2512751
fit,OCNT-2315294,CYP3A4,4.52305964,3.134967,-1.3880928
fit,OCNT-2308661,CYP2D6,4.33835974,4.483283,0.14492321
fit,OCNT-2318547,CYP2C9,4.8195112,4.3121247,-0.5073867
fit,OCNT-2318547,CYP3A4,4.632743245,4.0788226,-0.55392075
fit,OCNT-2328369,CYP2D6,4.112767365,4.845418,0.73265076
fit,OCNT-2311782,CYP2C9,4.079999642,4.4176903,0.33769083
fit,OCNT-2311782,CYP3A4,4.329659763,4.2204437,-0.10921621
fit,OCNT-2309843,CYP2C9,5.205219553,5.4362216,0.23100185
fit,OCNT-2308998,CYP1A2,6.262584408,5.388557,-0.87402725
fit,OCNT-2308998,CYP2D6,3.938411765,4.3142734,0.37586164
fit,OCNT-2314941,CYP1A2,5.014127535,5.104006,0.08987808
fit,OCNT-2312218,CYP3A4,3.92157747,5.031095,1.1095176
fit,OCNT-2315997,CYP2C9,4.796339697,4.9316816,0.13534212
fit,OCNT-2315997,CYP3A4,5.582712518,4.3942423,-1.1884704
fit,OCNT-2318486,CYP2D6,2.121980253,4.3787065,2.2567263
fit,OCNT-2317014,CYP2C9,5.014810697,4.764044,-0.25076675
fit,OCNT-2328360,CYP1A2,1.988384528,5.152573,3.1641886
fit,OCNT-2311351,CYP2D6,4.66315949,5.289031,0.62587166
fit,OCNT-2395521,CYP3A4,2.993381435,4.0278244,1.0344429
fit,OCNT-2315109,CYP2C9,4.759754125,4.397231,-0.36252308
fit,OCNT-2314715,CYP3A4,3.364755675,3.8693779,0.5046222
fit,OCNT-2312021,CYP1A2,5.180322875,4.775223,-0.40509987
fit,OCNT-2312021,CYP2D6,4.29467453,4.852751,0.5580764
fit,OCNT-2312581,CYP3A4,4.665833745,4.279577,-0.38625717
fit,OCNT-2317519,CYP1A2,5.208733537,5.3186464,0.10991287
fit,OCNT-2317519,CYP2D6,5.454500075,4.523283,-0.9312172
fit,OCNT-2312594,CYP1A2,5.717458035,5.2778854,-0.4395728
fit,OCNT-2312594,CYP2C9,5.930513282,5.2115593,-0.7189541
fit,OCNT-2312594,CYP2D6,4.546142192,4.778791,0.23264885
fit,OCNT-2317441,CYP1A2,4.77191227,4.5583363,-0.21357584
fit,OCNT-2310637,CYP3A4,3.873931203,3.7885008,-0.08543038
fit,OCNT-2395376,CYP3A4,5.24223199,4.7235613,-0.51867056
fit,OCNT-2310795,CYP1A2,6.155750862,4.8969197,-1.258831
fit,OCNT-2310795,CYP3A4,5.876030575,3.985798,-1.8902326
fit,OCNT-2310576,CYP2C9,4.159784415,5.0512767,0.89149237
fit,OCNT-2310813,CYP2C9,3.87244032,4.086787,0.21434689
fit,OCNT-2310813,CYP3A4,4.230479823,3.644262,-0.58621764
fit,OCNT-2315263,CYP1A2,4.34719136,4.9687233,0.62153196
fit,OCNT-2315263,CYP2C9,5.46891255,4.862995,-0.60591745
fit,OCNT-2316884,CYP3A4,2.71402715,3.6605937,0.9465666
fit,OCNT-2316747,CYP3A4,2.132930655,3.3009233,1.1679926
fit,OCNT-2309024,CYP3A4,2.180249755,2.9441006,0.7638509
fit,OCNT-2318097,CYP1A2,2.786591673,4.757203,1.9706113
fit,OCNT-2316553,CYP2D6,7.534508882,5.07892,-2.4555888
fit,OCNT-2313736,CYP3A4,2.563085898,3.9018204,1.3387346
fit,OCNT-2313861,CYP2D6,6.4572854,4.687619,-1.7696662
fit,OCNT-2316771,CYP2C9,3.206611173,4.1148405,0.90822935
fit,OCNT-2395580,CYP3A4,4.151883817,4.045711,-0.10617256
fit,OCNT-2313869,CYP3A4,5.291513818,4.3954096,-0.89610434
fit,OCNT-2313274,CYP2D6,4.675714062,5.01948,0.3437662
fit,OCNT-2312980,CYP3A4,1.948869072,3.988997,2.0401278
fit,OCNT-2314621,CYP3A4,3.021040135,4.020456,0.99941564
fit,OCNT-2310653,CYP3A4,2.121280367,3.2309206,1.1096401
fit,OCNT-2315219,CYP3A4,3.638123242,3.9787595,0.34063625
fit,OCNT-2316031,CYP1A2,3.791733778,4.626371,0.83463717
fit,OCNT-2315363,CYP1A2,3.80990544,4.8023634,0.99245787
fit,OCNT-2395779,CYP3A4,5.050195387,4.5188794,-0.5313158
fit,OCNT-2312608,CYP2D6,4.754357755,4.500142,-0.25421572
fit,OCNT-2311714,CYP2C9,3.27009112,3.59619,0.32609892
fit,OCNT-2312485,CYP1A2,5.168842752,4.9767914,-0.19205141
fit,OCNT-2312485,CYP2D6,4.86974198,4.2959633,-0.5737786
fit,OCNT-2309867,CYP2D6,4.750066065,4.45315,-0.29691648
fit,OCNT-2308475,CYP1A2,4.999731902,4.7286954,-0.27103662
fit,OCNT-2308475,CYP3A4,5.860377495,4.7641973,-1.09618
fit,OCNT-2311678,CYP2C9,5.225713437,4.9601116,-0.26560163
fit,OCNT-0498160,CYP2C9,3.877364105,5.36661,1.4892459
fit,OCNT-2309646,CYP2D6,4.56322221,4.978359,0.4151368
fit,OCNT-2314342,CYP2D6,5.212809662,5.1459885,-0.0668211
fit,OCNT-2314342,CYP3A4,5.650448905,4.068165,-1.582284
fit,OCNT-2313912,CYP1A2,4.951305708,5.243149,0.29184294
fit,OCNT-2314212,CYP3A4,4.83500393,4.887718,0.052714348
fit,OCNT-2311018,CYP3A4,2.030110115,3.3149202,1.2848101
fit,OCNT-2308674,CYP2C9,5.519434882,5.3506746,-0.1687603
fit,OCNT-2308674,CYP3A4,5.075595437,4.635773,-0.4398222
fit,OCNT-2311886,CYP3A4,3.721936057,3.1202712,-0.6016648
fit,OCNT-2311212,CYP1A2,5.108823635,4.203399,-0.9054246
fit,OCNT-2311212,CYP2D6,4.921869408,4.4975724,-0.42429686
fit,OCNT-2311283,CYP2D6,4.5401842,4.8286104,0.2884264
fit,OCNT-2310256,CYP1A2,5.63280378,5.1347857,-0.49801826
fit,OCNT-2317486,CYP2D6,4.524936858,4.7771573,0.25222063
fit,OCNT-2308510,CYP1A2,3.874486005,4.836239,0.9617529
fit,OCNT-2395534,CYP3A4,4.529459662,4.065647,-0.46381235
fit,OCNT-2310802,CYP3A4,3.851475855,4.08661,0.23513389
fit,OCNT-2395290,CYP3A4,3.48504155,3.2099943,-0.2750473
fit,OCNT-2316563,CYP3A4,4.276835885,3.6358647,-0.6409712
fit,OCNT-2313220,CYP1A2,5.116068223,4.8984556,-0.21761274
fit,OCNT-2313094,CYP3A4,3.193913503,3.7744613,0.5805478
fit,OCNT-2317949,CYP3A4,3.78176346,4.451628,0.66986465
fit,OCNT-2314198,CYP2C9,2.116546882,4.38339,2.266843
fit,OCNT-2318232,CYP1A2,5.143982408,5.2729235,0.12894106
fit,OCNT-2318232,CYP2D6,4.343805592,4.6307373,0.2869315
fit,OCNT-2318260,CYP2D6,2.638721835,4.307789,1.6690669
fit,OCNT-2311652,CYP1A2,4.87538144,4.511466,-0.36391544
fit,OCNT-2311652,CYP2D6,6.388281633,4.728019,-1.6602626
fit,OCNT-2317155,CYP3A4,2.101922857,4.0557613,1.9538386
fit,OCNT-2317145,CYP2D6,4.810775393,5.0667963,0.25602102
fit,OCNT-2314568,CYP1A2,5.068768728,5.5489173,0.4801488
fit,OCNT-2328789,CYP1A2,6.62409317,5.287926,-1.3361669
fit,OCNT-2328789,CYP3A4,2.28847508,4.2723045,1.9838295
fit,OCNT-2395558,CYP3A4,2.04500877,3.3692408,1.3242321
fit,OCNT-2395781,CYP3A4,4.594338315,4.635312,0.040973663
fit,OCNT-2315996,CYP1A2,4.43614745,4.6845474,0.24840021
fit,OCNT-2315996,CYP2C9,5.518729925,4.4029922,-1.1157374
fit,OCNT-2315996,CYP2D6,2.45387508,4.374873,1.9209981
fit,OCNT-2315996,CYP3A4,5.974041725,3.8506618,-2.1233802
fit,OCNT-2318364,CYP1A2,5.577221095,5.5259314,-0.05128956
fit,OCNT-2318364,CYP2C9,4.493756185,5.5079126,1.0141563
fit,OCNT-2312771,CYP1A2,3.819372165,4.520077,0.70070505
fit,OCNT-2311489,CYP3A4,2.22195716,4.173424,1.9514666
fit,OCNT-0494105,CYP1A2,5.820105097,5.0573072,-0.76279783
fit,OCNT-0494105,CYP2C9,5.24864133,4.9312077,-0.31743383
fit,OCNT-0494105,CYP3A4,4.823637012,4.264748,-0.5588889
fit,OCNT-2395772,CYP3A4,5.127293565,4.8023443,-0.32494926
fit,OCNT-2328583,CYP1A2,5.823946382,5.4269986,-0.39694786
fit,OCNT-2308958,CYP1A2,5.08100234,4.5206285,-0.5603738
fit,OCNT-2311633,CYP2C9,4.208689383,4.2914457,0.08275652
fit,OCNT-2317705,CYP3A4,2.287121508,3.886239,1.5991175
fit,OCNT-2312704,CYP1A2,5.746111453,4.331848,-1.4142632
fit,OCNT-2312704,CYP2D6,4.583397205,4.7374487,0.1540513
fit,OCNT-2318196,CYP3A4,2.077046045,3.4479616,1.3709154
fit,OCNT-2395532,CYP3A4,4.938750935,4.921278,-0.017472744
fit,OCNT-2315293,CYP3A4,3.14349923,3.8043163,0.66081715
fit,OCNT-2310924,CYP2C9,4.36194708,4.5670176,0.2050705
fit,OCNT-2313477,CYP1A2,4.96220564,4.064279,-0.89792633
fit,OCNT-2315280,CYP1A2,4.192617702,4.6369777,0.44435978
fit,OCNT-2315280,CYP2C9,4.40062726,4.2115364,-0.18909073
fit,OCNT-2315280,CYP3A4,4.545108273,3.999078,-0.5460303
fit,OCNT-2315978,CYP1A2,3.227332695,5.818127,2.5907946
fit,OCNT-2315978,CYP2C9,6.492068782,5.906618,-0.58545065
fit,OCNT-2308571,CYP1A2,5.564723962,5.458108,-0.10661602
fit,OCNT-2308571,CYP2C9,4.826146405,5.4255996,0.599453
fit,OCNT-2308571,CYP2D6,4.360274913,4.6761374,0.31586266
fit,OCNT-2395428,CYP3A4,4.88115619,4.2756276,-0.60552835
fit,OCNT-2313694,CYP1A2,5.148381035,4.8186145,-0.32976675
fit,OCNT-2313694,CYP3A4,5.90317757,4.0070486,-1.8961291
fit,OCNT-2313581,CYP2D6,5.225084095,4.592142,-0.6329422
