split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.898706884505745,4.613674,4.89951875,0.0,0.14874168450574476,4.899813206666667,-0.14984800666666676,-0.0073754810728132725,0.15
fit,OCNT-2312719,CYP2D6,5.130687135,4.524970929964791,4.95746675,5.26005575,0.4324958200352089,-0.6057162050352085,4.535146073333333,0.5955410616666663,-0.06783428912361464,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.086865447212459,1.55926425,3.8527625,0.23410294721245872,0.9658286092124584,4.0919868133333335,-0.9709499753333333,-0.03414244080583255,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.129215616559071,6.72257825,6.8691305,2.593362633440929,-2.668219453440929,4.128211013333333,2.6692240566666667,0.0066973548382520676,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.862985860894815,4.469593,4.75990025,0.10308561089481483,0.28069770589481546,4.879919266666667,-0.297631111666667,-0.1128893718123436,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.048038041862159,5.12226225,5.41236725,0.07422420813784125,-0.2289058711378411,5.043831686666667,0.23311222633333362,0.028042367969950042,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.4785695132308545,2.768388,3.988627,0.0,-0.0018961767691454412,3.4636113066666665,0.016854383333333445,0.0997213770945867,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.131787746296359,2.5523165,3.918716,0.21307174629635917,0.722555448296359,4.1177810133333335,-0.7085487153333334,0.0933782197535038,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.111432264229931,5.032478,6.0138865,0.0,-0.5629636907700686,5.116367413333334,0.5580285416666655,-0.03290099402268728,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.7559887941285925,2.05839275,4.0390985,0.7168902941285928,1.2880713991285924,4.764432746666666,-1.2965153516666654,-0.05629301692048709,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.805866414378155,4.40934675,4.73720975,0.06865666437815499,0.2621116743781551,4.786312613333333,-0.24255787333333334,0.13035867363214493,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.6882824287201075,1.51968925,4.042364,0.0,0.36838043572010726,3.673489553333333,-0.3535875603333327,0.0986191692451636,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.518791969310032,3.99361375,4.36613725,0.15265471931003116,0.33302851431003155,4.502510986666666,-0.3167475316666657,0.10853988428910574,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.065522299994622,5.01125975,5.2493965,0.0,-0.07632403700537793,5.070425566666667,0.07142077033333294,-0.03268844448029995,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.9009021071668375,5.3366175,5.44640275,0.4357153928331625,-0.48946147783316274,4.90571248,0.4846511050000002,-0.03206915222108364,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.308714969410502,4.63159575,4.9862815,0.32288078058949754,-0.5059571335894981,4.3145546800000005,0.5001174229999998,-0.03893140392998855,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.031057198348954,4.50585975,4.740525,0.4748025516510461,-0.5657233036510458,4.028655593333333,0.5681249086666664,0.016010700104137264,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.624385608623191,5.416853,5.67865675,0.7924673913768085,-0.9265716433768088,4.623710260000001,0.9272469919999988,0.004502324154600501,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,4.995319089188147,5.00052775,5.3012245,0.005208660811852894,-0.17079628581185347,5.0019983,0.16411707500000006,-0.04452807207902273,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.847499663762983,4.214578,4.84207225,0.005427413762983058,0.3588883637629836,4.85494334,-0.3663320400000005,-0.04962450824677944,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.9603199664640805,1.141848,3.868756,0.0915639664640806,1.1411417794640806,3.963299320000001,-1.144121133000001,-0.01986235690613588,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.649740630895888,4.5639975,4.74695675,0.9142568691041122,-0.9863749641041117,3.6679657866666666,0.9681498083333331,-0.12150103847185771,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.655929520136068,4.5230045,5.102822,0.0,-0.1382448548639319,4.643407573333333,0.15076680166666723,0.08347964535156886,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.265959474736784,4.253744,4.585734,0.0,-0.11237183226321612,4.252152973333333,0.1261783336666671,0.09204334268967311,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.648071914022352,4.2569235,4.426337,0.22173491402235168,0.3129186740223515,4.626509026666667,-0.2913557866666663,0.1437525823712349,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.085918865974115,2.50738725,4.0323005,0.05361836597411518,0.6511134589741152,4.083161033333333,-0.6483556263333332,0.018385550938546658,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.3752353242422535,5.41824925,5.54369175,0.04301392575774621,-0.1065206057577468,5.361232333333333,0.12052359666666757,0.09335327272613844,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.868807044976059,4.90645,5.31583025,0.03764295502394166,-0.23568052202394085,4.889572940000001,0.21491462699999886,-0.1384393001596133,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.142085043709356,4.794946,5.11813425,0.6528609562906444,-0.8536819842906445,4.126227706666667,0.8695393213333338,0.10571558028459549,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.052792530150827,1.0703115,3.59595975,0.4568327801508274,1.8385964721508272,4.0493047466666665,-1.8351086886666663,0.023251889894406002,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.092362158940028,3.647069,4.1651575,0.0,0.13882854094002806,4.079774073333334,-0.12624045533333383,0.08392057071129481,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.6085259244113983,1.07586925,3.55935,0.04917592441139851,1.3314017914113982,3.6274926066666664,-1.3503684736666663,-0.12644454836845398,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.2265022261599805,3.56985575,4.48502525,0.0,0.23738558815998045,4.22264774,-0.23353110200000016,0.02569657439986865,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.638259500929697,4.984927,5.345751,0.3466674990703025,-0.5282081410703023,4.652376233333333,0.5140914086666664,-0.0941115493575732,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.372135157284055,3.342013,4.262896,0.10923915728405564,0.5046016822840551,4.365830066666667,-0.4982965916666666,0.042033937449256584,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.865538639186977,4.90837425,5.11346075,0.04283561081302256,-0.1549894538130232,4.8670010066666665,0.15352708633333378,-0.009749116531262796,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.524616813716417,5.26393525,5.38408725,0.7393184362835834,-0.7971609012835827,4.527256286666667,0.7945214283333328,-0.017596486334999405,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.847888418567175,4.40940775,4.60850075,0.23938766856717475,0.35442740156717534,4.865152993333334,-0.3716919763333344,-0.11509716510772705,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.029148663756535,2.934904,4.09914875,0.0,0.46579664875653526,4.046444173333333,-0.48309215833333274,-0.1153033971786499,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,5.007447796883229,3.94888325,4.6756285,0.33181929688322853,0.759826516883229,4.998303753333333,-0.7506824733333337,0.060960290332635246,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.525220326015611,4.74151075,5.1143285,0.2162904239843888,-0.4001923789843893,4.5176309266666665,0.40778177833333373,0.05059599565962951,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.4892461181636465,5.5330695,5.75670875,0.04382338183635337,-0.15351422683635363,5.495331626666666,0.14742871833333382,-0.040570056686798736,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.1203771119040535,4.3673695,4.651876,0.46850111190405386,0.6449046139040533,5.111654593333332,-0.6361820953333321,0.05815012380480766,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.808947835636406,4.06806925,4.38122375,0.2591214143635936,-0.4135071913635935,3.8152826866666665,0.40717234033333316,-0.042232340201735497,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.2581755774106824,1.068692,3.61689275,0.0,1.0101859304106826,3.2719645466666663,-1.0239748996666664,-0.09192646170655887,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.79553212151291,4.702238,5.15157075,0.0,-0.1336243254870908,4.810767833333333,0.1183886136666672,-0.10157141213615736,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.380056452890054,3.73763125,4.5282805,0.8517759528900539,1.2852174378900543,5.378249453333334,-1.283410438333334,0.01204666371146838,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.429112939421314,5.10578325,5.350967,0.0781459394213142,0.19372097942131372,5.4226668,-0.18727483999999972,0.04297426280876001,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.901851394977225,4.4021385,4.69125725,0.21059414497722528,0.3933492319772247,4.8852430133333336,-0.3767408503333334,0.1107225442926089,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.473090599756708,5.0006185,5.354382,0.11870859975670811,0.27071489275670846,5.46502874,-0.2626530330000003,0.053745731711387634,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.557049975264865,6.0034555,6.22794675,0.44640552473513484,-0.5618745747351346,5.559725613333333,0.5591989366666672,-0.01783758712311586,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.644403513398322,4.743158,5.074037,0.09875448660167852,-0.28497590160167796,4.637676126666667,0.29170328833333237,0.04484924487769604,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.546121577421832,5.589048,5.70228375,1.0429264225781676,-1.1006658175781672,4.54277866,1.1040087349999999,0.022286116145551205,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.73761191904386,1.072417,3.7654715,0.0,1.2285785840438601,3.7385569599999995,-1.2295236249999997,-0.00630027304093043,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.279169038414167,4.50955725,4.74807925,0.2303882115858329,-0.3208903515858328,4.257733673333334,0.3423257166666662,0.1429024338722229,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.655150052945795,4.27182875,4.6063475,0.6166786970542049,-0.7457241250542044,3.6612552533333327,0.7396189246666669,-0.040701335916916534,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.029331081712442,5.34447375,5.44837675,0.31514266828755755,-0.3664828652875576,5.020827893333333,0.3749860536666665,0.05668792252739271,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.692607098355929,4.4905295,4.74989525,0.0,0.09513837335592967,4.69367612,-0.09620739500000042,-0.00712681096047163,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,4.9445839361322745,6.48812875,6.65686025,1.543544813867725,-1.6297807788677252,4.936214273333333,1.6381504416666663,0.0557977519929409,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.88313866889731,6.29216875,6.5311055,1.4090300811026903,-1.52552559610269,4.892148353333333,1.5165159116666667,-0.06006456290682157,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.666324694779229,4.39637575,4.6860435,0.0,0.14773170477922903,4.6778347,-0.15924170999999987,-0.07673336813847224,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.351421110443556,4.55437925,4.7775815,0.5738396104435557,0.6958240404435561,5.355289493333333,-0.6996924233333335,-0.025789219265182815,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.202870489635363,5.48736775,5.66405625,0.2844972603646365,-0.3716336253646366,5.210983140000001,0.36352097499999925,-0.05408433576424917,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.705608230637255,4.538434,4.683802,0.021806230637254842,0.10251184063725471,4.72003194,-0.11693555,-0.09615806241830191,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.068667050763764,5.26970575,5.3596815,0.20103869923623563,-0.24450516123623522,5.073158946666666,0.24001326533333334,-0.02994597268601259,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.876382566597975,4.78570375,5.08531675,0.0,-0.08097416840202509,4.879401413333333,0.07795532166666685,-0.020125644902388256,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.824275539221849,4.32031725,4.700008,0.12426753922184819,0.36470624422184894,4.834139026666667,-0.37456973166666696,-0.06575658296545348,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,3.970381485237545,3.7930785,4.251073,0.0,-0.05264399676245546,3.9603380066666665,0.06268747533333396,0.0669565238058567,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.369184863064275,6.10293175,6.27804,0.7337468869357249,-0.8200763319357254,5.363053266666666,0.8262079283333339,0.04087730931739013,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.054051840180833,6.7173445,6.857864,1.6632926598191675,-1.7333334698191676,5.046428613333333,1.7409566966666672,0.05082151231666406,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.611270372844755,5.23177675,5.391552,1.620506377155245,-1.701128312155245,3.5953201866666666,1.7170784983333331,0.10633457452058792,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.381094753460834,5.74154475,5.949471,0.3604499965391659,-0.46339722353916546,5.37492076,0.4695712169999995,0.04115995640556018,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,4.974556527963112,5.9127185,6.1714995,0.9381619720368883,-1.0664112520368878,4.975503866666666,1.0654639133333337,-0.0063155913570274915,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.300747450811759,4.45543,4.705037,0.15468254918824087,-0.247803604188241,4.29343836,0.2551126950000002,0.04872727207839489,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.829089810321924,5.008119,5.300481,0.1790291896780758,-0.3486125226780761,4.82727252,0.35042981299999987,0.012115268812825283,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.298892374056748,4.54595075,4.99467225,0.24705837594325253,-0.4487041929432527,4.293510553333333,0.4540860136666671,0.03587880482276281,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.9557825223018996,3.8492025,4.31912525,0.0,-0.1247616376981,3.9447424866666667,0.13580167333333293,0.07360023756821951,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.275534656125848,4.6864005,5.09975075,0.17578390612584815,0.37494706912584785,5.28157488,-0.38098729299999956,-0.04026815916101138,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.488555487340616,4.88177275,5.07884125,0.39321726265938395,-0.4817791026593845,4.4980906733333335,0.47224391666666676,-0.06356790661811829,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.790195675917851,4.11824425,4.55419625,0.23599942591785084,0.4258560889178513,4.808883486666667,-0.44454389966666685,-0.12458540499210358,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.7947008957479524,4.57456875,4.91909425,0.7798678542520476,-0.9051341842520473,3.7950348266666665,0.9048002533333332,-0.0022262061247602105,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.652302102495048,1.128613,3.85432175,0.7979803524950477,1.8770491894950476,4.66448666,-1.8892337469999996,-0.08123038336634636,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.739848740882961,3.561588,4.519529,0.22031974088296025,0.7558383888829607,4.746452653333334,-0.7624423013333339,-0.04402608300248782,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.0884896461986697,1.1087055,3.71064,0.0,0.5451759111986698,3.087735713333333,-0.5444219783333333,0.005026219102243583,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.6980987151202376,3.0579375,4.0832145,0.0,0.018160245120237395,3.6854832933333332,-0.00554482333333306,0.08410281191269557,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.075209951391707,5.3057065,5.56282675,0.2304965486082935,-0.3600215686082935,5.073225666666667,0.3620058533333337,0.013228564833601316,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.03101544413307,7.0996495,7.2733995,2.06863405586693,-2.1554146628669297,5.032300153333333,2.1541299536666667,-0.00856472800175349,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.350506354204363,3.01890775,4.16906125,0.18144510420436255,0.6889534712043628,4.349308506666667,-0.6877556236666664,0.007985650251309078,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.757862537061809,6.9145285,7.021133,2.1566659629381917,-2.2092527709381917,4.753616966666667,2.2134983413333336,0.028303802634278934,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.371634036843149,3.81966575,4.570401,0.0,0.1893452098431494,4.372485880000001,-0.19019705300000123,-0.005678954379012188,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.369610249202274,5.080957,5.33354125,0.03606899920227402,0.15461677720227396,5.377488273333333,-0.1624948013333336,-0.05252016087373098,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.669116767720094,4.22142,4.71777575,0.0,0.2299601727200944,4.673201146666667,-0.23404455166666693,-0.027229192977150284,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.373074592767486,5.6925135,5.91037875,0.3194389072325139,-0.42926149223251464,5.352610133333334,0.4497259516666663,0.13642972956101102,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.129839426267062,5.064805,5.32453725,0.0,-0.07538012673293792,5.125742566666667,0.07947698633333289,0.02731239733596643,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.454082646100785,3.26037525,4.08645575,0.36762689610078514,0.7172356961007851,4.457330886666666,-0.7204839366666662,-0.02165493710587422,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.438207470902357,3.26119475,4.26022875,0.17797872090235778,0.5486471179023575,4.439770206666667,-0.5502098536666673,-0.01041823842873176,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.097123755436305,5.70478675,5.871801,0.6076629945636949,-0.689746372563695,5.105225753333334,0.681644374666666,-0.054013319313526154,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.161381126148897,4.45226775,4.72123675,0.440144376148897,0.5978176611488975,5.159183346666667,-0.5956198816666669,0.014651863214870295,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.564547998261316,1.05322825,3.20059625,0.36395174826131615,1.535508053261316,3.54949992,-1.520459975,0.10032052174210548,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.494042581988486,3.9272965,4.38850425,0.10553833198848572,0.36912314198848595,4.496837126666668,-0.37191768666666736,-0.018630297854542732,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.922565502781374,5.52712925,5.65256325,0.6045637472186254,-0.6671009222186255,4.919855966666667,0.6698104583333331,0.018063574098050594,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6382039266440427,1.07391625,3.5661205,0.0,-0.6349834883559575,1.6608674286666667,0.6123199863333335,-0.15109001348416012,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.209390934130875,5.0245185,5.29288175,0.0,0.04054818213087508,5.214305966666666,-0.045463214666666474,-0.03276688357194265,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.489001407422501,4.73120975,5.01593375,0.24220834257749857,-0.3807405725774986,4.496019519999999,0.37372246000000064,-0.04678741718331973,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.536667855382524,3.7919245,4.28334225,0.2533256053825248,0.483559302382524,4.54121568,-0.48810712699999925,-0.030318830783168476,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.555697304856999,4.20307825,4.887187,0.0,0.05787918985699836,4.5487075133333335,-0.05088939833333317,0.046598610157767936,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.116289094860448,1.09429925,3.71040375,0.4058853448604478,1.6071203328604478,4.116685306666667,-1.6075165446666668,-0.0026414120414604745,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.684663917750746,3.3277645,4.34469875,0.33996516775074603,0.874758477750746,4.6858093599999995,-0.8759039199999994,-0.0076362816616892815,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.987629698952535,3.952211,4.53044325,0.0,-0.2237140210474653,3.9779998533333334,0.23334386666666695,0.06419897079467773,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.4719534947951445,1.2681615,3.85571475,0.0,0.5112221547951443,3.47059754,-0.5098661999999998,0.009039698634296656,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.543305627720015,4.59586675,4.7716415,0.052561122279985106,-0.13117590427998493,4.541665946666667,0.13281558533333282,0.010931207022319239,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.4690170297702885,5.646065,5.84754475,0.17704797022971164,-0.2764547602297114,5.464971753333334,0.2805000366666661,0.026968509579698246,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.519280511240064,5.69550975,5.911619,1.1762292387599365,-1.283761093759936,4.498164560000001,1.3048770449999987,0.14077300826708478,0.15
