split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5935435,0.67933893
fit,OCNT-2315836,CYP2C9,4.658641953,4.5252314,-0.13341045
fit,OCNT-2315836,CYP3A4,4.331722552,4.392896,0.06117344
fit,OCNT-2395717,CYP3A4,5.231255505,4.695619,-0.5356364
fit,OCNT-2313683,CYP2D6,4.249133468,4.3215046,0.072371006
fit,OCNT-2317607,CYP2C9,4.427195357,4.099663,-0.32753277
fit,OCNT-2395477,CYP3A4,3.887211425,4.5679026,0.68069124
fit,OCNT-2311500,CYP2C9,4.589387173,4.7248397,0.13545275
fit,OCNT-2311500,CYP3A4,4.425468122,4.0545664,-0.37090158
fit,OCNT-2309596,CYP1A2,6.39124083,4.42904,-1.9622006
fit,OCNT-2315589,CYP3A4,4.596498785,5.042982,0.44648314
fit,OCNT-2315175,CYP1A2,5.324971995,4.7197213,-0.60525084
fit,OCNT-2315175,CYP3A4,3.442916252,4.3055944,0.8626783
fit,OCNT-0022237,CYP2D6,5.05540735,5.2510242,0.19561672
fit,OCNT-2310686,CYP1A2,4.579245375,4.7267594,0.14751387
fit,OCNT-2310686,CYP2C9,4.393364195,4.7930775,0.39971304
fit,OCNT-2395377,CYP3A4,5.406038363,4.406587,-0.99945116
fit,OCNT-2311397,CYP2D6,4.48363485,4.5720477,0.08841276
fit,OCNT-2328964,CYP3A4,2.052592035,1.7355237,-0.31706834
fit,OCNT-2311752,CYP3A4,5.089682045,4.67754,-0.41214228
fit,OCNT-2314323,CYP1A2,2.010933592,4.338294,2.3273604
fit,OCNT-2328666,CYP1A2,5.246598397,6.3372536,1.0906553
fit,OCNT-2328666,CYP2D6,5.184403735,5.411031,0.22662687
fit,OCNT-2309399,CYP1A2,2.632390405,4.5311146,1.8987241
fit,OCNT-2309399,CYP3A4,4.944421005,4.520538,-0.42388296
fit,OCNT-2315270,CYP3A4,4.180143682,3.885777,-0.29436684
fit,OCNT-2315990,CYP2D6,2.381666575,4.703897,2.3222303
fit,OCNT-2311596,CYP2C9,5.528967922,5.004337,-0.524631
fit,OCNT-2311596,CYP2D6,4.34825532,4.8603635,0.5121083
fit,OCNT-2311596,CYP3A4,5.323711023,4.9396744,-0.38403654
fit,OCNT-2312096,CYP1A2,4.736752475,4.9326363,0.19588375
fit,OCNT-2317641,CYP2C9,3.684731713,3.7762308,0.09149909
fit,OCNT-2308870,CYP1A2,4.175317817,4.254927,0.079609394
fit,OCNT-2317813,CYP1A2,4.919132803,5.085105,0.16597223
fit,OCNT-2317813,CYP2D6,5.059765247,5.183979,0.124213696
fit,OCNT-2328401,CYP1A2,4.847908695,4.830179,-0.017729282
fit,OCNT-0022127,CYP2D6,4.515749103,4.585845,0.070096016
fit,OCNT-2395483,CYP3A4,4.320346508,4.3996334,0.07928705
fit,OCNT-2309396,CYP1A2,1.90962809,4.8032,2.8935719
fit,OCNT-2309396,CYP3A4,5.053744907,4.15807,-0.8956747
fit,OCNT-2312955,CYP2C9,3.847761602,3.9397318,0.091970205
fit,OCNT-2308499,CYP1A2,7.114525278,6.2274427,-0.8870826
fit,OCNT-2308499,CYP2D6,4.561984723,5.1456766,0.5836921
fit,OCNT-2316436,CYP1A2,4.09578258,4.786436,0.6906533
fit,OCNT-2316436,CYP2C9,4.153299353,4.523922,0.37062263
fit,OCNT-2316947,CYP2C9,5.473566873,4.875122,-0.59844494
fit,OCNT-2316947,CYP3A4,5.110956855,4.716534,-0.39442253
fit,OCNT-2312027,CYP1A2,4.273069245,4.776581,0.5035114
fit,OCNT-2312027,CYP3A4,4.25994229,4.4366245,0.17668247
fit,OCNT-2316175,CYP2D6,4.49226884,4.759734,0.2674651
fit,OCNT-2316175,CYP3A4,4.829044793,3.7851987,-1.0438461
fit,OCNT-2313574,CYP3A4,4.5297972,4.327487,-0.20231009
fit,OCNT-2314459,CYP2D6,4.361597745,4.395152,0.033554554
fit,OCNT-2316722,CYP2C9,4.190566768,4.114792,-0.07577467
fit,OCNT-2308466,CYP2D6,2.830466513,5.1602063,2.3297398
fit,OCNT-2315252,CYP1A2,7.13108756,5.6677513,-1.4633365
fit,OCNT-2315252,CYP2D6,4.857333055,4.976877,0.11954403
fit,OCNT-2317207,CYP3A4,3.566651508,3.826405,0.25975347
fit,OCNT-2310760,CYP2C9,5.711140555,4.469906,-1.2412348
fit,OCNT-2310760,CYP2D6,4.980678678,4.4022927,-0.57838583
fit,OCNT-2309987,CYP2D6,6.246195765,4.9684987,-1.2776971
fit,OCNT-2316872,CYP1A2,5.656823848,5.1686974,-0.48812628
fit,OCNT-2314112,CYP2D6,4.6067638,4.8163815,0.20961761
fit,OCNT-2318539,CYP2C9,3.714084918,3.7810445,0.06695962
fit,OCNT-0200803,CYP3A4,2.107909335,3.1434925,1.035583
fit,OCNT-2312801,CYP1A2,5.01491435,4.9033995,-0.111515045
fit,OCNT-2312801,CYP2C9,4.738844998,5.0912843,0.3524394
fit,OCNT-2312801,CYP3A4,5.793987925,4.625712,-1.1682758
fit,OCNT-2395647,CYP3A4,4.211382767,3.719382,-0.49200082
fit,OCNT-2313664,CYP2D6,4.004343817,4.5899277,0.5855837
fit,OCNT-2316704,CYP2C9,5.123690275,5.057448,-0.06624222
fit,OCNT-2311235,CYP1A2,3.837191628,4.7908583,0.9536667
fit,OCNT-2311235,CYP3A4,4.2927049,4.338908,0.046203136
fit,OCNT-2313450,CYP1A2,4.267403875,4.151847,-0.115557194
fit,OCNT-2313450,CYP2C9,4.471402375,3.9625552,-0.508847
fit,OCNT-2313450,CYP3A4,1.909049648,3.186472,1.2774223
fit,OCNT-2395588,CYP3A4,4.58605595,4.0883975,-0.49765825
fit,OCNT-2328418,CYP2D6,4.968844087,5.0160084,0.04716444
fit,OCNT-2309248,CYP2C9,4.248697972,4.5750556,0.32635784
fit,OCNT-2309248,CYP3A4,4.76428286,4.758267,-0.0060157776
fit,OCNT-2318311,CYP3A4,4.995765805,5.1616945,0.16592884
fit,OCNT-2315906,CYP2C9,5.71915394,5.198996,-0.5201578
fit,OCNT-2315906,CYP3A4,6.313210545,4.618511,-1.6946993
fit,OCNT-2316676,CYP1A2,7.782581445,5.1404924,-2.642089
fit,OCNT-2316676,CYP2D6,5.530625235,5.119384,-0.41124153
fit,OCNT-2312587,CYP2C9,5.33245104,5.4723964,0.1399455
fit,OCNT-2395386,CYP3A4,4.32048986,5.0177956,0.6973057
fit,OCNT-2309101,CYP2C9,4.325389643,4.182088,-0.14330196
fit,OCNT-2309101,CYP2D6,4.351744877,4.7150826,0.363338
fit,OCNT-2314637,CYP2D6,5.434629078,5.042284,-0.39234495
fit,OCNT-2310945,CYP2C9,4.918670342,4.6365023,-0.2821679
fit,OCNT-2310945,CYP2D6,5.838852068,5.2089834,-0.6298685
fit,OCNT-2310945,CYP3A4,6.337594522,4.768486,-1.5691085
fit,OCNT-2309345,CYP2C9,4.967071435,4.276221,-0.69085073
fit,OCNT-2311488,CYP3A4,2.17315635,3.62908,1.4559238
fit,OCNT-2311053,CYP2C9,4.718979825,4.278142,-0.44083786
fit,OCNT-2317931,CYP3A4,2.376397743,3.1695921,0.7931943
fit,OCNT-2312941,CYP2D6,6.69563749,4.785058,-1.9105797
fit,OCNT-2312595,CYP1A2,4.861658288,4.7835608,-0.07809734
fit,OCNT-2312595,CYP3A4,5.021583918,4.6435804,-0.3780036
fit,OCNT-2313985,CYP1A2,5.394589782,4.294217,-1.1003728
fit,OCNT-2313985,CYP2D6,4.610813282,4.3283343,-0.2824788
fit,OCNT-2313985,CYP3A4,3.970082812,3.6916895,-0.27839327
fit,OCNT-2311392,CYP3A4,5.003049945,3.5444837,-1.4585662
fit,OCNT-2315074,CYP2C9,4.796889147,4.568336,-0.2285533
fit,OCNT-2309426,CYP3A4,2.579478153,3.9220946,1.3426163
fit,OCNT-2313594,CYP3A4,2.543313735,3.0099182,0.46660447
fit,OCNT-2315753,CYP1A2,5.060590572,5.584294,0.5237031
fit,OCNT-2315753,CYP2C9,5.025751562,5.468932,0.44318056
fit,OCNT-2309922,CYP2D6,5.516911278,4.8023214,-0.7145901
fit,OCNT-2317717,CYP1A2,6.574364715,4.861024,-1.7133408
fit,OCNT-2311402,CYP3A4,3.483314305,3.419777,-0.06353736
fit,OCNT-2313526,CYP2C9,5.187326452,4.8157573,-0.37156916
fit,OCNT-2395575,CYP3A4,4.08378289,4.283977,0.20019436
fit,OCNT-2315765,CYP1A2,5.507745453,5.1450014,-0.36274385
fit,OCNT-2315632,CYP2C9,5.656788533,5.139435,-0.51735353
fit,OCNT-2311083,CYP1A2,4.965834915,4.66912,-0.29671526
fit,OCNT-2311083,CYP2C9,4.845993327,4.6451726,-0.20082092
fit,OCNT-2311083,CYP2D6,4.360058657,4.647993,0.2879343
fit,OCNT-2395546,CYP3A4,5.038823883,4.586191,-0.4526329
fit,OCNT-2313833,CYP1A2,2.738524978,4.5839677,1.8454428
fit,OCNT-2313833,CYP2C9,3.563222173,4.4618516,0.8986294
fit,OCNT-2316585,CYP1A2,2.775252913,4.378975,1.6037221
fit,OCNT-2314326,CYP3A4,4.425284945,4.940921,0.51563597
fit,OCNT-2328429,CYP2D6,4.802958643,5.813383,1.0104246
fit,OCNT-2328429,CYP3A4,3.897803425,6.031123,2.1333199
fit,OCNT-2315265,CYP3A4,3.01280373,3.2328815,0.22007775
fit,OCNT-2311971,CYP1A2,5.56245139,5.565997,0.003545761
fit,OCNT-2311971,CYP2D6,4.784759337,4.635957,-0.14880276
fit,OCNT-2308851,CYP2C9,4.420736525,4.1501546,-0.27058172
fit,OCNT-2308851,CYP2D6,4.957006015,4.8613443,-0.09566164
fit,OCNT-2310022,CYP1A2,5.471223128,4.8289127,-0.6423106
fit,OCNT-2316604,CYP2C9,5.325529552,3.9374785,-1.388051
fit,OCNT-2315950,CYP2C9,5.224300215,5.0176497,-0.20665073
fit,OCNT-2315950,CYP2D6,3.71467155,4.537216,0.8225446
fit,OCNT-2315950,CYP3A4,5.16842578,4.766611,-0.40181446
fit,OCNT-2313067,CYP3A4,2.509033335,3.806731,1.2976975
fit,OCNT-2318543,CYP2D6,4.57706767,4.8706975,0.29362965
fit,OCNT-0022107,CYP2C9,4.824902188,4.6478653,-0.17703676
fit,OCNT-0022107,CYP2D6,5.186117497,4.9646974,-0.22142029
fit,OCNT-0022107,CYP3A4,5.49990294,4.5820475,-0.91785526
fit,OCNT-2318549,CYP1A2,6.633153952,5.761674,-0.87148
fit,OCNT-2316003,CYP2C9,3.581929248,4.327047,0.74511766
fit,OCNT-2316003,CYP3A4,3.221427133,4.249837,1.0284097
fit,OCNT-2328352,CYP2C9,3.938473065,4.5563765,0.6179035
fit,OCNT-2328352,CYP3A4,3.925884955,4.34208,0.41619515
fit,OCNT-2312506,CYP2D6,4.62879528,4.653013,0.024218082
fit,OCNT-2312506,CYP3A4,5.61961092,4.6643662,-0.95524454
fit,OCNT-2311106,CYP2D6,4.558680257,4.729826,0.17114592
fit,OCNT-0022129,CYP1A2,3.86440727,4.9077973,1.04339
fit,OCNT-0022129,CYP3A4,4.323056245,4.7239556,0.4008994
fit,OCNT-2311034,CYP3A4,3.810000637,4.3935432,0.5835426
fit,OCNT-2310220,CYP3A4,2.225750435,3.2076244,0.981874
fit,OCNT-2395659,CYP3A4,4.726165315,4.338363,-0.38780212
fit,OCNT-2312288,CYP1A2,4.817996628,5.676551,0.85855436
fit,OCNT-2312288,CYP3A4,5.484399145,5.640788,0.15638876
fit,OCNT-0494012,CYP1A2,5.802336085,5.4382434,-0.36409283
fit,OCNT-2312567,CYP3A4,4.345370665,4.224984,-0.1203866
fit,OCNT-2313641,CYP1A2,6.3495178,4.62888,-1.7206378
fit,OCNT-2313641,CYP2C9,4.476346005,4.667717,0.19137096
fit,OCNT-2313641,CYP3A4,4.6176576,4.2641826,-0.3534751
fit,OCNT-2314141,CYP3A4,3.529544772,3.8435464,0.31400156
fit,OCNT-2318205,CYP2D6,4.53371729,4.2168474,-0.31686974
fit,OCNT-2310728,CYP1A2,4.832677073,4.487426,-0.34525108
fit,OCNT-2313219,CYP3A4,4.049433908,3.839097,-0.21033669
fit,OCNT-2309605,CYP2C9,5.05363151,4.281032,-0.7725992
fit,OCNT-2309981,CYP1A2,5.127732293,4.643321,-0.48441124
fit,OCNT-2315877,CYP1A2,5.79552609,5.8784533,0.08292723
fit,OCNT-2395676,CYP3A4,3.511694225,4.1711235,0.6594293
fit,OCNT-2317281,CYP1A2,5.295166005,5.2158175,-0.079348564
fit,OCNT-2312604,CYP1A2,5.749749935,5.379161,-0.37058926
fit,OCNT-2312604,CYP2C9,4.935522373,5.2265496,0.29102707
fit,OCNT-2312604,CYP3A4,5.248214565,4.7046385,-0.54357624
fit,OCNT-2310579,CYP2C9,4.071066123,4.3953624,0.32429647
fit,OCNT-2315150,CYP1A2,5.234456892,5.1857476,-0.048709393
fit,OCNT-2315150,CYP2D6,3.275732415,4.6241636,1.3484311
fit,OCNT-2328382,CYP2D6,7.10658219,5.9138293,-1.1927528
fit,OCNT-2313984,CYP2D6,6.913799863,5.0390797,-1.8747201
fit,OCNT-2313147,CYP1A2,4.21399346,4.046904,-0.16708946
fit,OCNT-2313147,CYP3A4,5.13874227,3.9942746,-1.1444678
fit,OCNT-2318169,CYP3A4,4.099458248,3.334814,-0.76464415
fit,OCNT-2313097,CYP3A4,2.149771208,2.6542797,0.5045085
fit,OCNT-2328822,CYP3A4,3.870445152,4.082834,0.21238852
fit,OCNT-2316207,CYP2D6,5.65866739,5.0213766,-0.63729095
fit,OCNT-2318118,CYP1A2,5.000997865,5.6592636,0.6582656
fit,OCNT-2395738,CYP3A4,3.458538008,3.8942237,0.43568563
fit,OCNT-2315888,CYP1A2,6.387175635,4.7915087,-1.5956669
fit,OCNT-2312046,CYP2C9,4.462325437,4.5115533,0.049227715
fit,OCNT-2312046,CYP3A4,3.273931933,4.175247,0.9013152
fit,OCNT-2395328,CYP3A4,5.526844937,4.455167,-1.0716782
fit,OCNT-2395439,CYP3A4,2.330581078,3.641948,1.3113668
fit,OCNT-2311935,CYP1A2,3.07186669,4.8936043,1.8217375
fit,OCNT-2316721,CYP1A2,4.464030875,4.950119,0.48608828
fit,OCNT-2312728,CYP3A4,3.853981043,3.9308426,0.07686162
fit,OCNT-2317454,CYP1A2,4.986775615,5.0139613,0.027185917
fit,OCNT-2314693,CYP3A4,4.197972335,3.993286,-0.2046864
fit,OCNT-2395569,CYP3A4,2.187934527,3.2817888,1.0938542
fit,OCNT-2310335,CYP2C9,3.889560353,4.26923,0.37966943
fit,OCNT-2395315,CYP3A4,4.59437675,4.466964,-0.1274128
fit,OCNT-2310946,CYP3A4,4.994726167,3.8002505,-1.1944757
fit,OCNT-2310227,CYP2C9,4.27031047,4.0636888,-0.20662165
fit,OCNT-2312372,CYP2D6,5.072653325,4.9245367,-0.14811659
fit,OCNT-2316962,CYP3A4,2.02355393,3.2612338,1.23768
fit,OCNT-2312402,CYP3A4,4.263427642,4.3076177,0.04418993
fit,OCNT-2395617,CYP3A4,4.474392293,3.9434109,-0.53098154
fit,OCNT-2395655,CYP3A4,2.549907935,4.663939,2.114031
fit,OCNT-2312554,CYP1A2,5.725068442,5.314061,-0.4110074
fit,OCNT-2312554,CYP2D6,6.715962757,5.0512776,-1.6646852
fit,OCNT-2312554,CYP3A4,6.936491525,5.1417756,-1.7947159
fit,OCNT-2315322,CYP2C9,5.403005335,5.012578,-0.3904271
fit,OCNT-2310095,CYP2D6,5.200771175,5.0741234,-0.12664795
fit,OCNT-2310409,CYP1A2,5.165969945,4.382249,-0.78372097
fit,OCNT-2310409,CYP3A4,3.597721745,3.9220645,0.32434273
fit,OCNT-2395713,CYP3A4,4.55986093,4.221081,-0.33877993
fit,OCNT-2310900,CYP1A2,4.336831935,4.826039,0.4892068
fit,OCNT-2310900,CYP2C9,4.96162237,4.5564737,-0.4051485
fit,OCNT-2395568,CYP3A4,4.95387548,4.155011,-0.79886436
fit,OCNT-2315276,CYP3A4,4.647690202,4.0962157,-0.5514746
fit,OCNT-2317077,CYP3A4,3.466350815,3.5416687,0.07531786
fit,OCNT-2308502,CYP3A4,3.2337988,4.002332,0.76853347
fit,OCNT-2308740,CYP1A2,5.235968535,4.912154,-0.3238144
fit,OCNT-2316931,CYP3A4,4.982124815,3.8953373,-1.0867875
fit,OCNT-2318423,CYP1A2,3.927173255,4.5470343,0.6198611
fit,OCNT-2318423,CYP2C9,4.495757232,4.4032316,-0.09252548
fit,OCNT-2311840,CYP2D6,5.254083777,4.2348156,-1.019268
fit,OCNT-2314802,CYP2D6,5.278456785,4.6761627,-0.60229397
fit,OCNT-2310438,CYP3A4,3.853686657,4.0310693,0.17738271
fit,OCNT-2309000,CYP2D6,4.671842395,5.0237947,0.35195208
fit,OCNT-2309000,CYP3A4,3.736996632,4.035379,0.29838228
fit,OCNT-2317577,CYP1A2,6.171167073,4.027301,-2.143866
fit,OCNT-2309177,CYP3A4,2.247989647,3.3140178,1.0660281
fit,OCNT-2308619,CYP1A2,3.255417185,4.368634,1.1132171
fit,OCNT-2328446,CYP2D6,5.448363535,4.9326944,-0.51566887
fit,OCNT-2328446,CYP3A4,4.674651942,4.54277,-0.13188219
fit,OCNT-2311905,CYP1A2,4.631471355,5.1578608,0.5263896
fit,OCNT-2311905,CYP2D6,5.587125647,5.1864243,-0.40070152
fit,OCNT-2308803,CYP1A2,4.948839665,4.7791176,-0.16972208
fit,OCNT-2314508,CYP2C9,3.2569073,4.5253744,1.2684672
fit,OCNT-2314508,CYP3A4,3.067235793,4.056055,0.98881936
fit,OCNT-2315294,CYP2C9,5.045262232,4.3484235,-0.69683886
fit,OCNT-2315294,CYP3A4,4.52305964,3.247169,-1.2758908
fit,OCNT-2308661,CYP2D6,4.33835974,4.3876047,0.04924488
fit,OCNT-2318547,CYP2C9,4.8195112,4.7499533,-0.06955814
fit,OCNT-2318547,CYP3A4,4.632743245,4.109946,-0.5227976
fit,OCNT-2328369,CYP2D6,4.112767365,5.0660467,0.9532795
fit,OCNT-2311782,CYP2C9,4.079999642,4.088848,0.008848667
fit,OCNT-2311782,CYP3A4,4.329659763,3.9949775,-0.33468246
fit,OCNT-2309843,CYP2C9,5.205219553,5.1685734,-0.036646366
fit,OCNT-2308998,CYP1A2,6.262584408,5.104224,-1.15836
fit,OCNT-2308998,CYP2D6,3.938411765,4.0767775,0.13836575
fit,OCNT-2314941,CYP1A2,5.014127535,4.95996,-0.054167747
fit,OCNT-2312218,CYP3A4,3.92157747,4.8767705,0.95519304
fit,OCNT-2315997,CYP2C9,4.796339697,5.1762285,0.379889
fit,OCNT-2315997,CYP3A4,5.582712518,4.6873007,-0.89541197
fit,OCNT-2318486,CYP2D6,2.121980253,4.4417686,2.3197885
fit,OCNT-2317014,CYP2C9,5.014810697,4.6005273,-0.41428328
fit,OCNT-2328360,CYP1A2,1.988384528,4.651739,2.6633546
fit,OCNT-2311351,CYP2D6,4.66315949,5.2452793,0.58211994
fit,OCNT-2395521,CYP3A4,2.993381435,4.5271425,1.533761
fit,OCNT-2315109,CYP2C9,4.759754125,4.4549174,-0.30483675
fit,OCNT-2314715,CYP3A4,3.364755675,4.056282,0.6915264
fit,OCNT-2312021,CYP1A2,5.180322875,5.0699244,-0.11039829
fit,OCNT-2312021,CYP2D6,4.29467453,4.9554596,0.6607852
fit,OCNT-2312581,CYP3A4,4.665833745,4.618242,-0.047592163
fit,OCNT-2317519,CYP1A2,5.208733537,5.301353,0.09261942
fit,OCNT-2317519,CYP2D6,5.454500075,4.432526,-1.0219741
fit,OCNT-2312594,CYP1A2,5.717458035,5.4379206,-0.27953768
fit,OCNT-2312594,CYP2C9,5.930513282,5.1934505,-0.73706293
fit,OCNT-2312594,CYP2D6,4.546142192,4.972242,0.42609978
fit,OCNT-2317441,CYP1A2,4.77191227,4.7416315,-0.03028059
fit,OCNT-2310637,CYP3A4,3.873931203,3.951792,0.07786083
fit,OCNT-2395376,CYP3A4,5.24223199,4.9893875,-0.25284433
fit,OCNT-2310795,CYP1A2,6.155750862,5.2129526,-0.94279814
fit,OCNT-2310795,CYP3A4,5.876030575,4.213408,-1.6626225
fit,OCNT-2310576,CYP2C9,4.159784415,4.429242,0.26945782
fit,OCNT-2310813,CYP2C9,3.87244032,4.202754,0.33031368
fit,OCNT-2310813,CYP3A4,4.230479823,3.8439445,-0.38653517
fit,OCNT-2315263,CYP1A2,4.34719136,5.0514035,0.7042122
fit,OCNT-2315263,CYP2C9,5.46891255,4.946678,-0.52223444
fit,OCNT-2316884,CYP3A4,2.71402715,3.6094654,0.8954382
fit,OCNT-2316747,CYP3A4,2.132930655,3.2241545,1.0912237
fit,OCNT-2309024,CYP3A4,2.180249755,2.4474907,0.267241
fit,OCNT-2318097,CYP1A2,2.786591673,4.403216,1.6166241
fit,OCNT-2316553,CYP2D6,7.534508882,5.0872097,-2.447299
fit,OCNT-2313736,CYP3A4,2.563085898,3.4682395,0.90515375
fit,OCNT-2313861,CYP2D6,6.4572854,5.6028295,-0.85445595
fit,OCNT-2316771,CYP2C9,3.206611173,3.879967,0.6733558
fit,OCNT-2395580,CYP3A4,4.151883817,4.261437,0.10955334
fit,OCNT-2313869,CYP3A4,5.291513818,4.2229486,-1.0685654
fit,OCNT-2313274,CYP2D6,4.675714062,5.056265,0.38055086
fit,OCNT-2312980,CYP3A4,1.948869072,3.9328175,1.9839483
fit,OCNT-2314621,CYP3A4,3.021040135,3.9399304,0.91889024
fit,OCNT-2310653,CYP3A4,2.121280367,2.8495102,0.72822976
fit,OCNT-2315219,CYP3A4,3.638123242,4.1829243,0.544801
fit,OCNT-2316031,CYP1A2,3.791733778,4.272083,0.48034906
fit,OCNT-2315363,CYP1A2,3.80990544,4.5963926,0.7864871
fit,OCNT-2395779,CYP3A4,5.050195387,4.6529837,-0.39721155
fit,OCNT-2312608,CYP2D6,4.754357755,4.6283884,-0.12596941
fit,OCNT-2311714,CYP2C9,3.27009112,3.589204,0.31911302
fit,OCNT-2312485,CYP1A2,5.168842752,5.0299726,-0.13887024
fit,OCNT-2312485,CYP2D6,4.86974198,4.3706665,-0.4990754
fit,OCNT-2309867,CYP2D6,4.750066065,4.596461,-0.15360546
fit,OCNT-2308475,CYP1A2,4.999731902,5.4350533,0.43532133
fit,OCNT-2308475,CYP3A4,5.860377495,5.2224894,-0.63788795
fit,OCNT-2311678,CYP2C9,5.225713437,5.0361137,-0.18959951
fit,OCNT-0498160,CYP2C9,3.877364105,5.479619,1.6022549
fit,OCNT-2309646,CYP2D6,4.56322221,5.011999,0.44877672
fit,OCNT-2314342,CYP2D6,5.212809662,5.059993,-0.15281677
fit,OCNT-2314342,CYP3A4,5.650448905,4.713171,-0.9372778
fit,OCNT-2313912,CYP1A2,4.951305708,5.0555053,0.10419941
fit,OCNT-2314212,CYP3A4,4.83500393,5.202191,0.36718702
fit,OCNT-2311018,CYP3A4,2.030110115,3.3871844,1.3570743
fit,OCNT-2308674,CYP2C9,5.519434882,5.375334,-0.14410114
fit,OCNT-2308674,CYP3A4,5.075595437,4.8647366,-0.21085882
fit,OCNT-2311886,CYP3A4,3.721936057,3.3111382,-0.41079783
fit,OCNT-2311212,CYP1A2,5.108823635,4.488839,-0.6199846
fit,OCNT-2311212,CYP2D6,4.921869408,4.3289595,-0.5929098
fit,OCNT-2311283,CYP2D6,4.5401842,5.450246,0.91006184
fit,OCNT-2310256,CYP1A2,5.63280378,5.6157455,-0.017058372
fit,OCNT-2317486,CYP2D6,4.524936858,5.065217,0.54028034
fit,OCNT-2308510,CYP1A2,3.874486005,4.6296473,0.7551613
fit,OCNT-2395534,CYP3A4,4.529459662,4.1178513,-0.41160822
fit,OCNT-2310802,CYP3A4,3.851475855,4.087909,0.23643327
fit,OCNT-2395290,CYP3A4,3.48504155,2.6886883,-0.79635334
fit,OCNT-2316563,CYP3A4,4.276835885,3.757258,-0.519578
fit,OCNT-2313220,CYP1A2,5.116068223,5.4047413,0.28867292
fit,OCNT-2313094,CYP3A4,3.193913503,3.4643793,0.27046585
fit,OCNT-2317949,CYP3A4,3.78176346,4.6565056,0.87474203
fit,OCNT-2314198,CYP2C9,2.116546882,4.0613422,1.9447954
fit,OCNT-2318232,CYP1A2,5.143982408,4.939409,-0.20457363
fit,OCNT-2318232,CYP2D6,4.343805592,4.34317,-0.00063562393
fit,OCNT-2318260,CYP2D6,2.638721835,4.475706,1.8369842
fit,OCNT-2311652,CYP1A2,4.87538144,4.7543755,-0.12100601
fit,OCNT-2311652,CYP2D6,6.388281633,5.0679855,-1.3202963
fit,OCNT-2317155,CYP3A4,2.101922857,3.9286041,1.8266814
fit,OCNT-2317145,CYP2D6,4.810775393,5.1399755,0.32920027
fit,OCNT-2314568,CYP1A2,5.068768728,5.771567,0.70279837
fit,OCNT-2328789,CYP1A2,6.62409317,5.9163117,-0.7077813
fit,OCNT-2328789,CYP3A4,2.28847508,4.665594,2.377119
fit,OCNT-2395558,CYP3A4,2.04500877,3.4225893,1.3775806
fit,OCNT-2395781,CYP3A4,4.594338315,4.861166,0.26682758
fit,OCNT-2315996,CYP1A2,4.43614745,4.9326115,0.49646425
fit,OCNT-2315996,CYP2C9,5.518729925,4.731883,-0.78684664
fit,OCNT-2315996,CYP2D6,2.45387508,4.7227407,2.2688656
fit,OCNT-2315996,CYP3A4,5.974041725,4.163007,-1.8110352
fit,OCNT-2318364,CYP1A2,5.577221095,5.54175,-0.035470963
fit,OCNT-2318364,CYP2C9,4.493756185,4.8753242,0.38156796
fit,OCNT-2312771,CYP1A2,3.819372165,4.414134,0.59476185
fit,OCNT-2311489,CYP3A4,2.22195716,3.8288631,1.6069059
fit,OCNT-0494105,CYP1A2,5.820105097,5.0292397,-0.7908654
fit,OCNT-0494105,CYP2C9,5.24864133,4.661049,-0.5875926
fit,OCNT-0494105,CYP3A4,4.823637012,4.0388627,-0.7847743
fit,OCNT-2395772,CYP3A4,5.127293565,5.050066,-0.07722759
fit,OCNT-2328583,CYP1A2,5.823946382,4.754596,-1.0693502
fit,OCNT-2308958,CYP1A2,5.08100234,4.7487855,-0.33221674
fit,OCNT-2311633,CYP2C9,4.208689383,4.1037655,-0.104923725
fit,OCNT-2317705,CYP3A4,2.287121508,3.4368315,1.1497099
fit,OCNT-2312704,CYP1A2,5.746111453,4.4889073,-1.257204
fit,OCNT-2312704,CYP2D6,4.583397205,4.958611,0.37521362
fit,OCNT-2318196,CYP3A4,2.077046045,3.2340138,1.1569676
fit,OCNT-2395532,CYP3A4,4.938750935,5.0720296,0.13327885
fit,OCNT-2315293,CYP3A4,3.14349923,4.148993,1.0054939
fit,OCNT-2310924,CYP2C9,4.36194708,4.8329687,0.47102165
fit,OCNT-2313477,CYP1A2,4.96220564,3.6705499,-1.2916555
fit,OCNT-2315280,CYP1A2,4.192617702,4.5310965,0.33847857
fit,OCNT-2315280,CYP2C9,4.40062726,4.736109,0.33548164
fit,OCNT-2315280,CYP3A4,4.545108273,4.2472353,-0.29787302
fit,OCNT-2315978,CYP1A2,3.227332695,5.7601695,2.532837
fit,OCNT-2315978,CYP2C9,6.492068782,5.507231,-0.98483753
fit,OCNT-2308571,CYP1A2,5.564723962,5.4482784,-0.11644554
fit,OCNT-2308571,CYP2C9,4.826146405,5.000349,0.17420244
fit,OCNT-2308571,CYP2D6,4.360274913,4.3314786,-0.028796196
fit,OCNT-2395428,CYP3A4,4.88115619,3.9154582,-0.96569777
fit,OCNT-2313694,CYP1A2,5.148381035,4.8064966,-0.3418846
fit,OCNT-2313694,CYP3A4,5.90317757,4.423133,-1.4800448
fit,OCNT-2313581,CYP2D6,5.225084095,4.7713604,-0.4537239
fit,OCNT-2318330,CYP1A2,5.506707478,5.7432346,0.23652697
